rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,334,334,-203,81.9,41.7,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,422.44,649.9,52.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9,6054,0,2944,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,463,463,-198,112.6,54.4,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,279,649,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.9,1565,0,535,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
kozmetik:kozmetik-vitrini,593,593,-192,28.3,16.3,816219059,1279865,816219059:1279865,Embeauty Cilt Yenileyici -Bariyer Güçlendirici ve Hyalüronik Asit-Panthenol içerikli Yoğun Nemlendirici Krem,Embeauty,,260.87,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/embeauty/cilt-yenileyici-bariyer-guclendirici-ve-hyaluronik-asit-panthenol-icerikli-yogun-nemlendirici-krem-p-816219059?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,449,449,-191,11.6,18.4,1165746461,1281606,1165746461:1281606,"LUMİNYA Pirinç Sabunu 100 g | Cilt Temizleyici, Aydınlık Görünüm ve Ton Eşitleyici",LUMİNYA,Luminya Kozmetik,349,,18.3,InStock,,,,,4.7,27,0,28,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/luminya/pirinc-sabunu-100-g-cilt-temizleyici-aydinlik-gorunum-ve-ton-esitleyici-p-1165746461?boutiqueId=61&merchantId=1281606
kozmetik:kozmetik-vitrini,688,688,-191,25.2,7.8,832705124,378048,832705124:378048,Vaseline Gluta Hya Serum Etkili UV Losyon Leke Karşıtı ve Aydınlatıcı 200 ml,Vaseline,Unilever,251.06,258.82,-5.7,InStock,,,,,4.4,595,0,599,"[""Sepette %3 İndirim""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-uv-losyon-leke-karsiti-ve-aydinlatici-200-ml-p-832705124?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,457,457,-190,10.4,19.6,1165745626,1281606,1165745626:1281606,"LUMİNYA Kojik Asit Sabunu 100 g | Leke Karşıtı Bakım, Aydınlatıcı ve Ton Dengeleyici",LUMİNYA,Luminya Kozmetik,349,,18.3,InStock,,,,,4.6,19,0,38,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/luminya/kojik-asit-sabunu-100-g-leke-karsiti-bakim-aydinlatici-ve-ton-dengeleyici-p-1165745626?boutiqueId=61&merchantId=1281606
kozmetik:kozmetik-vitrini,642,642,-189,74.4,5.6,71996544,932912,71996544:932912,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,,150,300,-7.2,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,382,382,-188,31.3,13.7,797086527,885839,797086527:885839,"FRANKLY Renk Tonu Eşitleyici, Yaşlanma ve Gözenek Karşıtı Bakım Seti",FRANKLY,Frankly Türkiye,1290.3,1518,6.2,InStock,,,,,4.8,107,0,93,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/frankly/renk-tonu-esitleyici-yaslanma-ve-gozenek-karsiti-bakim-seti-p-797086527?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,623,623,-185,29.3,0.7,76158664,155078,76158664:155078,Gillette Sensor3 Tıraş Makinesi + 6 Yedek Tıraş Bıçağı,Gillette,,349.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/gillette/sensor3-tiras-makinesi-6-yedek-tiras-bicagi-p-76158664?boutiqueId=61&merchantId=155078
kozmetik:kozmetik-vitrini,420,420,-183,14.7,29.8,1194722168,1080836,1194722168:1080836,gloceans feel the glow Dökülen ve Geç Uzayan Saçlar İçin Yoğun Onarıcı Saç Maskesi 350 ml,gloceans feel the glow,GLOCEANS,689,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,20,0,16,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/gloceans-feel-the-glow/dokulen-ve-gec-uzayan-saclar-icin-yogun-onarici-sac-maskesi-350-ml-p-1194722168?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,431,431,-181,46.4,41.9,456483016,650379,456483016:650379,Holika Holika Aloe Soothing Essence Waterproof Sun Cream Spf50 - Aloe Yatıştırıcı Özlü Güneş Kremi 70ml,Holika Holika,Ledoria Kozmetik,645.4,,5.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,5182,0,2279,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/holika-holika/aloe-soothing-essence-waterproof-sun-cream-spf50-aloe-yatistirici-ozlu-gunes-kremi-70ml-p-456483016?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,278,278,-179,34.7,10.4,309122502,592566,309122502:592566,Bioxcin Keratin Argan Onarıcı Saç Bakım Yağı 150 ml - Yıpranmış ve Hassas Saçlar,Bioxcin,Bioxcin,443.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.624180809947909,6624,-2,1805,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bioxcin/keratin-argan-onarici-sac-bakim-yagi-150-ml-yipranmis-ve-hassas-saclar-p-309122502?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,354,354,-176,76.1,13.9,831391742,115550,831391742:115550,DKDENT %93 Maksimum Beyazlatıcı Diş Macunu 75 ml,DKDENT,Dermokil,187.96,469.9,39,InStock,,,,,4.4,101,0,21,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/dkdent/93-maksimum-beyazlatici-dis-macunu-75-ml-p-831391742?boutiqueId=61&merchantId=115550
kozmetik:kozmetik-vitrini,403,403,-175,32.7,11.9,136542720,1304552,136542720:1304552,COSMED Arındırıcı ve Aydınlatıcı Toz Temizleyici/ Alight ENZYME PEELING POWDER 75GR,COSMED,Allita Kozmetik,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3668,0,1332,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/cosmed/arindirici-ve-aydinlatici-toz-temizleyici-alight-enzyme-peeling-powder-75gr-p-136542720?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,201,201,-174,20.7,38.5,1175109096,196129,1175109096:196129,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Gözenek Karşıtı Yüz Temizleme Jeli 400 ml,La Roche Posay,DERMOJET,955,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5285714285714285,34,5,71,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-gozenek-karsiti-yuz-temizleme-jeli-400-ml-p-1175109096?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,556,556,-174,22.1,7.9,6568612,378048,6568612:378048,Vaseline Orginal Nemlendirici Jel 100 Ml x 2 Adet,Vaseline,Unilever,288.45,,0,InStock,,,,,4.7,581,0,184,[],2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,13,https://www.trendyol.com/vaseline/orginal-nemlendirici-jel-100-ml-x-2-adet-p-6568612?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,373,373,-173,54.4,10.5,991253088,1168206,991253088:1168206,Pantene Nem Yüklemesi Heat & Glow Durulanmayan Krem 135ml,Pantene,P&G Türkiye,212.97,327.14,-34.9,InStock,,,,,4.6,275,0,86,[],,carried_forward,2,https://www.trendyol.com/pantene/nem-yuklemesi-heat-glow-durulanmayan-krem-135ml-p-991253088?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,432,432,-171,22.8,7.2,289180578,105029,289180578:105029,Urban Care Style Guide Elastic Curl Hareketli Doğal Bukleler Sağlayan Jöle - Esnek Tutuş-vegan-150 ml,Urban Care,Urban Care,275.57,,-10.8,InStock,,,,,4.5,709,0,232,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/urban-care/style-guide-elastic-curl-hareketli-dogal-bukleler-saglayan-jole-esnek-tutus-vegan-150-ml-p-289180578?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,569,569,-169,31.9,27.2,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,194.23,,20.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,893,0,96,"[""Sepette %7 İndirim""]",4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
kozmetik:makyaj,267,999,-169,31.4,0,728921090,1084029,728921090:1084029,eliamora Bb Krem +50 Spf Yüksek Koruyucu Light,eliamora,Eczamed,565.97,,0,InStock,,,,,4.4,8530,0,2803,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-light-p-728921090?boutiqueId=61&merchantId=1084029
kozmetik:kozmetik-vitrini,241,241,-168,16.3,14.7,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,282.57,285.42,-1,InStock,,,,,3.692982456140351,80,4,17,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:kozmetik-vitrini,285,285,-166,47.4,41.7,251165087,1128156,251165087:1128156,NYX Professional Makeup Bare With Me Kapatıcı Serum 01 Fair Concealer,NYX Professional Makeup,DALSEO,749,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5634280865507,6964,-2,515,"[""Kargo Bedava"",""Sepette %50 İndirim""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-01-fair-concealer-p-251165087?boutiqueId=61&merchantId=1128156
kozmetik:kozmetik-vitrini,221,221,-163,24.5,20.1,1046346713,107302,1046346713:107302,Sinoz Avokado Bomb Yoğun Nemlendirici Yüz Kremi & Göz Kremi 2'li Bakım Seti,Sinoz,Sinoz Kozmetik,698,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.408114558472554,350,0,112,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinoz/avokado-bomb-yogun-nemlendirici-yuz-kremi-goz-kremi-2-li-bakim-seti-p-1046346713?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,349,349,-161,34.1,10.5,346906687,194370,346906687:194370,Licape İki Aşamalı Cilt Ve Makyaj Temizleme Yağı 400 ml,Licape,Licape,475,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5514,0,747,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/licape/iki-asamali-cilt-ve-makyaj-temizleme-yagi-400-ml-p-346906687?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,240,240,-158,22.3,7.7,809360800,1175979,809360800:1175979,Caudalie Vinoperfect Leke Karşıtı ve Işıltı Verici Serum 30 ml,Caudalie,DERMANATURA,2468,,,InStock,,,,,4.221135029354207,616,1,805,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/caudalie/vinoperfect-leke-karsiti-ve-isilti-verici-serum-30-ml-p-809360800?boutiqueId=61&merchantId=1175979
kozmetik:kozmetik-vitrini,395,395,-156,23.4,22.2,1148779287,176633,1148779287:176633,Propia Keralith Saç Dökülmesine Karşı Serum 100 ml | 1.5% Kopexil™ Dökülme Karşıtı Saç Bakım Serumu,Propia,Propia,748.49,756.05,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,187,0,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/propia/keralith-sac-dokulmesine-karsi-serum-100-ml-1-5-kopexil-dokulme-karsiti-sac-bakim-serumu-p-1148779287?boutiqueId=61&merchantId=176633
kozmetik:kozmetik-vitrini,398,398,-154,95.4,28.2,1178140199,852527,1178140199:852527,Embeauty Cherki Glow Argan Yağı İçerikli Besleyici Saç Parfümü 100 ml,Embeauty,Embeauty Tr,249,699,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,680,0,53,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/embeauty/cherki-glow-argan-yagi-icerikli-besleyici-sac-parfumu-100-ml-p-1178140199?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,539,539,-152,21.3,8.7,4596100,315841,4596100:315841,Curaprox CS 5460 Ultra Soft Diş Fırçası,Curaprox,vitalecza,513,,0,InStock,,,,,4.5,465,0,370,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/curaprox/cs-5460-ultra-soft-dis-fircasi-p-4596100?boutiqueId=61&merchantId=315841
kozmetik:kozmetik-vitrini,438,438,-150,29.6,29.6,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,452,0,46,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,225,225,-149,27.6,16.9,132654534,104937,132654534:104937,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,Sachane,1850.29,,5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.06712962962963,860,3,1063,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,706,706,-148,61.2,23,354112840,674296,354112840:674296,Mad Parfüm Mad A115 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a115-selective-50-ml-erkek-parfum-p-354112840?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,246,246,-144,24.3,5.7,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,90.11,,0,InStock,,,,,4.451752280364858,1096,0,349,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,358,358,-142,36.4,22.8,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,130.93,,0.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3205,0,1018,[],,carried_forward,2,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
kozmetik:kozmetik-vitrini,452,452,-138,38.5,20.8,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris Infaillible,L'Oreal,719.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,5913,0,1108,"[""107 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,386,386,-137,21.3,23.3,965904383,1024688,965904383:1024688,Superyou Diş Beyazlatıcı Kırmızı Mercan Tozu (70 gr) - Çilek Aromalı,Superyou,Daily Organics,249.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,136,0,32,[],,carried_forward,2,https://www.trendyol.com/superyou/dis-beyazlatici-kirmizi-mercan-tozu-70-gr-cilek-aromali-p-965904383?boutiqueId=61&merchantId=1024688
kozmetik:kozmetik-vitrini,528,528,-137,26.4,18.2,1098081098,107819,1098081098:107819,"Garnier C Vitamini Fresh & Bright Aydınlatıcı Nemlendirici Sorbe Yüz Kremi 85 ML, Vegan & Cruelty Free",Garnier,L'Oreal,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,595,0,259,[],21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/garnier/c-vitamini-fresh-bright-aydinlatici-nemlendirici-sorbe-yuz-kremi-85-ml-vegan-cruelty-free-p-1098081098?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,325,325,-136,30.9,4.2,158325418,104886,158325418:104886,Missha Makyaj Temizleme Pamuğu 400 Adet Ultra Giant Cotton Pads,Missha,Missha Türkiye,355.88,374.9,0,InStock,,,,,4.7,1667,0,119,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/missha/makyaj-temizleme-pamugu-400-adet-ultra-giant-cotton-pads-p-158325418?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,494,494,-134,40.5,12,7142353,1155933,7142353:1155933,TTO Yüz Temizleme Jeli Akneye ve Kızarıklığa Eğilimli Ciltler 200 ml Çay Ağacı Yağı Hassas Ciltler,TTO,,579,629,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tto/yuz-temizleme-jeli-akneye-ve-kizarikliga-egilimli-ciltler-200-ml-cay-agaci-yagi-hassas-ciltler-p-7142353?boutiqueId=61&merchantId=1155933
kozmetik:makyaj,261,993,-134,19.8,10.2,922939042,310522,922939042:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 06 Gleaming Maroon,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.5,297,0,49,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-06-gleaming-maroon-p-922939042?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,704,704,-132,30.8,13.7,862790901,117151,862790901:117151,Bargello Just Feel Kadın Parfüm Edp 50 ml,Bargello,,300,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/bargello/just-feel-kadin-parfum-edp-50-ml-p-862790901?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,616,616,-129,17.9,12.1,99772682,1174892,99772682:1174892,The Ordinary 100% Plant-Derived Squalane 30ml. - Hafif Yapılı Nemlendirici Serum,The Ordinary,The Ordinary,695,,0,InStock,,,,,4.6,170,0,145,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/the-ordinary/100-plant-derived-squalane-30ml-hafif-yapili-nemlendirici-serum-p-99772682?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,224,224,-127,42.8,45.5,1072042577,1279865,1072042577:1279865,Embeauty Brow Lock Fıx Laminasyon Etkili Kaş Sabitleyici Maskara (Şeffaf Biotin & B5 İçerikli),Embeauty,Viel Kozmetik,229,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.93751676052561,1869,5,438,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/embeauty/brow-lock-fix-laminasyon-etkili-kas-sabitleyici-maskara-seffaf-biotin-b5-icerikli-p-1072042577?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,252,252,-125,35.5,23.6,35297736,378048,35297736:378048,Clear Women Kepeğe Karşı Etkili Şampuan Yumuşak ve Parlak 600 ml x3,Clear,Unilever,527.01,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.727710379356827,2517,2,158,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/clear/women-kepege-karsi-etkili-sampuan-yumusak-ve-parlak-600-ml-x3-p-35297736?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,557,557,-125,45.8,42.5,40970378,222445,40970378:222445,"Madetoll Cica Krem Su Bazlı, Nemlendirici, Yenileyici, Yatıştırıcı Etkili Cilt Bakım Kremi 37 gr",Madetoll,BuyByGo,274.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,4420,0,2373,[],2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/madetoll/cica-krem-su-bazli-nemlendirici-yenileyici-yatistirici-etkili-cilt-bakim-kremi-37-gr-p-40970378?boutiqueId=61&merchantId=222445
kozmetik:kozmetik-vitrini,265,265,-124,79.3,20.8,471707076,743162,471707076:743162,"WIWIFY Leke Karşıtı, Yüksek Korumalı Güneş Kremi Spf 50+ Pa++++ (ALOE VERA ÖZLÜ) 50ml",WIWIFY,Wiwify,284.5,479.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.243718099725167,6089,-4,1441,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/wiwify/leke-karsiti-yuksek-korumali-gunes-kremi-spf-50-pa-aloe-vera-ozlu-50ml-p-471707076?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,293,293,-124,30.3,14.3,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,359,,12.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.190476190476191,1832,3,827,"[""Kargo Bedava"",""Sepette %18 İndirim""]",,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
