rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,257,257,150,25.5,4.5,75777020,952221,75777020:952221,ISANA Med Vücut Losyonu Üre Kuru Cilt Tipi 250 Ml,ISANA,AD ASTRA KOZMETİK,319,,,InStock,,,,,4.387841477491343,1520,,681,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/isana/med-vucut-losyonu-ure-kuru-cilt-tipi-250-ml-p-75777020?boutiqueId=61&merchantId=952221
kozmetik:kozmetik-vitrini,294,294,150,22.4,7.6,355145062,674296,355145062:674296,Mad Parfüm Mad W203 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,57.9,InStock,,,,,3.9230046948356807,631,,297,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w203-selective-50-ml-kadin-parfum-p-355145062?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,178,178,146,24.6,5.4,930555734,1286190,930555734:1286190,Flormar Puffy Nemlendirici Etkili&Parlak Bitişli Sünger Aplikatörlü Likit Allık-002Peachy Glow-8682536093880,Flormar,Turhan Group,294,,-2,InStock,,,,,4.2957805907173,1180,4,56,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-002peachy-glow-8682536093880-p-930555734?boutiqueId=61&merchantId=1286190
kozmetik:kozmetik-vitrini,100,100,146,33.4,11.2,3184549,969053,3184549:969053,Cosrx Advanced Snail 96 Mucin Power Essence 100ml - Salyangoz Özlü Nemlendirici ve Besleyici Esans,Cosrx,From Korea,685,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.441058228504734,4468,0,3301,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/cosrx/advanced-snail-96-mucin-power-essence-100ml-salyangoz-ozlu-nemlendirici-ve-besleyici-esans-p-3184549?boutiqueId=61&merchantId=969053
kozmetik:kozmetik-vitrini,338,338,144,29,9.1,1071762699,217992,1071762699:217992,MATSU Pillow Saç ve Vücut Misti 50 ml | Tatlı Notalar | Hair and Body Mist,MATSU,eczamall,568.09,618.09,-11.1,InStock,,,,,3.6,403,0,49,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/matsu/pillow-sac-ve-vucut-misti-50-ml-tatli-notalar-hair-and-body-mist-p-1071762699?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,76,76,139,22.6,22,1086340153,107819,1086340153:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 02 Cheeky Cherry,NYX Professional Makeup,L'Oreal,849.99,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.385185185185186,201,9,49,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-02-cheeky-cherry-p-1086340153?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,481,481,139,40.2,10.4,6796839,105053,6796839:105053,Avon Celebre Kadın Parfüm Edt 50 Ml.,Avon,,374.9,393.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/celebre-kadin-parfum-edt-50-ml-p-6796839?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,436,436,138,45.9,52.8,1103229850,1055691,1103229850:1055691,LOVECRA Aloe Vera Yüz Temizleme Köpüğü Gözenek Arındırıcı Derinlemesine Temizlik Canlılık 150 ml,LOVECRA,LOVECRA,349.36,389.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,227,0,110,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,30,https://www.trendyol.com/lovecra/aloe-vera-yuz-temizleme-kopugu-gozenek-arindirici-derinlemesine-temizlik-canlilik-150-ml-p-1103229850?boutiqueId=61&merchantId=1055691
kozmetik:kozmetik-vitrini,566,566,135,22.8,7.2,650927255,308635,650927255:308635,Wrınkless Snail Cream Salyongoz Özlü Yaşlanma Karşıtı Dolgunlaştırıcı Krem 2'li Paket,Wrınkless Snail Cream,,979,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wrinkless-snail-cream/salyongoz-ozlu-yaslanma-karsiti-dolgunlastirici-krem-2-li-paket-p-650927255?boutiqueId=61&merchantId=308635
kozmetik:kozmetik-vitrini,11,11,134,80,28.5,1083435975,791156,1083435975:791156,The Ceel Sigara İçenler İçin Beyazlatmaya Yardımcı ve Ferahlatıcı Diş Macunu Bromelain İçerikli 75 gr,The Ceel,The Ceel,207.58,209.68,0,InStock,,,,,4.203059805285118,417,0,60,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/sigara-icenler-icin-beyazlatmaya-yardimci-ve-ferahlatici-dis-macunu-bromelain-icerikli-75-gr-p-1083435975?boutiqueId=61&merchantId=791156
kozmetik:makyaj,73,805,133,26.2,22,1019669791,107819,1019669791:107819,L'Oreal Paris Telescopic Gold Maskara & Bare With Me 01 Kapatıcı Makyaj Seti & Matte Ink 15 Mini,L'Oreal Paris Telescopic,,1246.5,1294.55,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-gold-maskara-bare-with-me-01-kapatici-makyaj-seti-matte-ink-15-mini-p-1019669791?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,102,102,133,26.3,3.7,55417174,1015650,55417174:1015650,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,LUNA_KOZMETİK,186.76,,-6.6,InStock,,,,,4.525152017689332,1952,-6,215,"[""Sepette %3 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=1015650
kozmetik:kozmetik-vitrini,468,468,132,23,7,1019764745,1279865,1019764745:1279865,"Embeauty Velvet Cherry No:5 Glossoil - Nemlendirici, Dolgunlaştırıcı Dudak Parlatıcısı",Embeauty,,229,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/embeauty/velvet-cherry-no-5-glossoil-nemlendirici-dolgunlastirici-dudak-parlaticisi-p-1019764745?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,531,531,130,28.5,16.1,4050773,104886,4050773:104886,Missha Yarı Mat Görünümlü Uzun Süre Kalıcı Cushion Fondöten Magic Cushion Cover Lasting SPF50+/PA+++ No.21,Missha,,469.97,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missha/yari-mat-gorunumlu-uzun-sure-kalici-cushion-fondoten-magic-cushion-cover-lasting-spf50-pa-no-21-p-4050773?boutiqueId=61&merchantId=104886
kozmetik:makyaj,126,858,129,26.1,3.9,767447481,1124759,767447481:1124759,KIKO Dudak Parlatıcısı-3D Hydra Lip Gloss Limited Edition-44 Disruptive Brown-Besleyici ve Nemlendirici,KIKO,AYC KOZMETİK,900,,,InStock,,,,,4.7,1814,0,98,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/kiko/dudak-parlaticisi-3d-hydra-lip-gloss-limited-edition-44-disruptive-brown-besleyici-ve-nemlendirici-p-767447481?boutiqueId=61&merchantId=1124759
kozmetik:kozmetik-vitrini,513,513,126,60,20.8,146987534,164987,146987534:164987,"The Purest Solutions Yüksek Koruma ve Nemlendirici Etkili Güneş Koruyucu Krem SPF 50, 50 ml",The Purest Solutions,,323.14,399.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/yuksek-koruma-ve-nemlendirici-etkili-gunes-koruyucu-krem-spf-50-50-ml-p-146987534?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,86,86,124,59,47.5,957655203,164987,957655203:164987,The Purest Solutions 72 Saat Etkili Sebum Dengeleyici Su Bazlı Günlük Nemlendirici Krem 50ml,The Purest Solutions,The Purest Solutions,286.4,349.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.30661231884058,1057,1,595,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/72-saat-etkili-sebum-dengeleyici-su-bazli-gunluk-nemlendirici-krem-50ml-p-957655203?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,574,574,124,55.6,10.4,691063557,107109,691063557:107109,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,,559.92,699.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,355,355,123,36,23.1,167743320,908896,167743320:908896,mia klinika Bariyer Güçlendirici Onarıcı Canlandırıcı Ve Nemlendirici Krem,mia klinika,Mia Klinika,289,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2907,0,1960,[],51 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/mia-klinika/bariyer-guclendirici-onarici-canlandirici-ve-nemlendirici-krem-p-167743320?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,363,363,121,50.8,9.2,816394568,111789,816394568:111789,Balmy 3'lü XXLarge Banyo Lifi Seti,Balmy,BALMY,192.5,275,-30,InStock,,,,,4.6,399,0,25,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/balmy/3-lu-xxlarge-banyo-lifi-seti-p-816394568?boutiqueId=61&merchantId=111789
kozmetik:kozmetik-vitrini,437,437,120,37.8,12.4,1058507,105008,1058507:105008,Bioderma Sebium Lotion Salisilik Asit İçeren Gözenek Sıkılaştırıcı Siyah Nokta Karşıtı Tonik 200 ml,Bioderma,Sachane,839,889,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3216,0,2415,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/bioderma/sebium-lotion-salisilik-asit-iceren-gozenek-sikilastirici-siyah-nokta-karsiti-tonik-200-ml-p-1058507?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,118,118,118,57.6,53.4,945615429,830154,945615429:830154,CALLİEL Ton Eşitleyici Gözenek Sıkılaştırıcı Mandelik Asit Tonik 200 Ml,CALLİEL,Calliel,197.9,199.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1998371998372,2126,7,2264,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-gozenek-sikilastirici-mandelik-asit-tonik-200-ml-p-945615429?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,179,179,118,69,28.5,766807504,138065,766807504:138065,Bargello 393 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.534782608695651,619,4,224,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/393-kadin-50-ml-parfum-edp-floral-p-766807504?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,31,31,118,52.9,33.8,1123206342,1242817,1123206342:1242817,İnowia YUZA-Eyeliner Stamp-Çift Taraflı Suya dayanıklı,İnowia,INOWIA,556.18,,4.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.116286644951139,2091,3,322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/inowia/yuza-eyeliner-stamp-cift-tarafli-suya-dayanikli-p-1123206342?boutiqueId=61&merchantId=1242817
kozmetik:kozmetik-vitrini,476,476,117,53.5,10.4,275547698,164987,275547698:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Matlaştırıcı Dry-Touch Güneş Koruyucu Krem 50 ml,The Purest Solutions,,327.44,399.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-matlastirici-dry-touch-gunes-koruyucu-krem-50-ml-p-275547698?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,187,187,115,53.4,51.6,354099502,674296,354099502:674296,Mad Parfüm Mad H103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,57.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.283176943699732,3588,6,1082,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h103-selective-50-ml-kadin-parfum-p-354099502?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,360,360,114,100.9,50,41708616,138065,41708616:138065,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-41708616?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,446,446,114,40.5,20.8,178722343,104886,178722343:104886,Missha Avantajlı Pirinç Özlü Aydınlatıcı ve Nemlendirici Yaprak Maske Seti (5ad) Airy Fit Sheet Mask Rice,Missha,,277.97,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/missha/avantajli-pirinc-ozlu-aydinlatici-ve-nemlendirici-yaprak-maske-seti-5ad-airy-fit-sheet-mask-rice-p-178722343?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,54,54,113,23.1,36,1142734332,1031124,1142734332:1031124,THE BATH FACTORY Hot Crush Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,399,,10.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.173913043478262,70,2,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/hot-crush-vucut-spreyi-200-ml-p-1142734332?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,361,361,112,36.7,17.9,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,173.84,193.16,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,649,0,191,"[""Sepette %10 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,142,142,112,33,26.1,58750958,468928,58750958:468928,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,Watsons,977.66,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.586402266288951,1224,-1,151,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=468928
kozmetik:makyaj,143,875,111,38.7,1.6,2913247,107819,2913247:107819,Maybelline New York Super Stay Matte Ink Unnude Likit Mat Ruj - 70 Amazonian - Kahverengi,Maybelline New York,,577.46,643.46,0,InStock,,,,,4.7,,,,"[""86 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-stay-matte-ink-unnude-likit-mat-ruj-70-amazonian-kahverengi-p-2913247?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,255,255,108,22.5,36.7,1159641257,1122353,1159641257:1122353,Celimax The Vita-A Retinal Shot Tightening Dual Cream,Celimax,CelimaxTürkiye,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.401639344262295,58,8,178,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/celimax/the-vita-a-retinal-shot-tightening-dual-cream-p-1159641257?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,331,331,108,28.6,16,470330933,1304552,470330933:1304552,COSMED Nemlendirici Etkili Nazik Yüz Temizleme Jeli /Day to Day GENTLE CLEANSING GEL 400 ML,COSMED,,699,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cosmed/nemlendirici-etkili-nazik-yuz-temizleme-jeli-day-to-day-gentle-cleansing-gel-400-ml-p-470330933?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,482,482,107,35.7,23.5,3748256,196129,3748256:196129,CeraVe Normal ve Yağlıya Dönük Ciltler İçin Niasinamid İçerikli Yağdan Arındıran Köpüren Temizleyici 473 ml,CeraVe,Eczasepeti,945,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2603,0,1490,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/cerave/normal-ve-yagliya-donuk-ciltler-icin-niasinamid-icerikli-yagdan-arindiran-kopuren-temizleyici-473-ml-p-3748256?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,515,515,106,20,10,988853085,149326,988853085:149326,Vichy Dercos R.E.G.E.N. Booster Yenilikçi Kadın ve Erkekler İçin Saç Dökülmesine Karşı Bakım Serumu 90 ml,Vichy,Dermoshops,3279,,-1.2,InStock,,,,,4,314,0,314,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/vichy/dercos-r-e-g-e-n-booster-yenilikci-kadin-ve-erkekler-icin-sac-dokulmesine-karsi-bakim-serumu-90-ml-p-988853085?boutiqueId=61&merchantId=149326
kozmetik:kozmetik-vitrini,174,174,105,30.2,14.3,177348930,106684,177348930:106684,Skin Sensual Daily Hydrating Moisturizer Cream Jojoba Oil Shea Butter 24 Saat Etkili Nemlendirici,Skin Sensual,Kozmetix House,699,,150,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.44057881773399,1821,2,387,"[""Sepette %60 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skin-sensual/daily-hydrating-moisturizer-cream-jojoba-oil-shea-butter-24-saat-etkili-nemlendirici-p-177348930?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,589,589,103,19.6,10.4,783382159,130886,783382159:130886,Genel Markalar Portatif Mandallı Mini Uv Led Lamba Manikür Tırnak Kurutucu Siyah 3w,Genel Markalar,,257.5,,6.5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/portatif-mandalli-mini-uv-led-lamba-manikur-tirnak-kurutucu-siyah-3w-p-783382159?boutiqueId=61&merchantId=130886
kozmetik:kozmetik-vitrini,249,249,103,53.5,51.5,132494,104937,132494:104937,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 100ml,La Roche Posay,Sachane,1388.89,,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.559702520314007,3615,-12,2266,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-100ml-p-132494?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,21,21,102,67.4,44.2,947383025,468928,947383025:468928,Revolution Forever Flawless Far Paleti Nova Green,Revolution,Watsons,459.32,,2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.361462728551336,432,4,34,"[""Kargo Bedava""]",21 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-far-paleti-nova-green-p-947383025?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,469,469,101,42.9,10.4,44349861,164987,44349861:164987,The Purest Solutions Aha & Bha Canlandırıcı & Cilt Tonu Eşitleyici Kırmızı Peeling Cilt Serumu 30 ml (aha 10% + Bha 2%),The Purest Solutions,,284.9,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/aha-bha-canlandirici-cilt-tonu-esitleyici-kirmizi-peeling-cilt-serumu-30-ml-aha-10-bha-2-p-44349861?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,189,189,101,39.3,21.8,1068907,214643,1068907:214643,Bioderma Sensibio H2O Hassas ve Normal Ciltler için Micellar Arındırıcı Makyaj Temizleme Suyu 500 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,979,999,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.688204456094365,4208,-6,2038,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/sensibio-h2o-hassas-ve-normal-ciltler-icin-micellar-arindirici-makyaj-temizleme-suyu-500-ml-p-1068907?boutiqueId=61&merchantId=214643
kozmetik:kozmetik-vitrini,6,6,99,155.7,63.7,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,ONLİNE PARFUM,370,600,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.521724696020252,12520,-6,1455,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
kozmetik:makyaj,154,886,97,8.9,21.1,1191952139,154207,1191952139:154207,MOZIUR Kalıcı Oje Uygulamaları için Yapışkan Tabaka Temizleyici 250ml Cleanser/Tüysüz Mendil Seti,MOZIUR,,110.94,,2,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/moziur/kalici-oje-uygulamalari-icin-yapiskan-tabaka-temizleyici-250ml-cleanser-tuysuz-mendil-seti-p-1191952139?boutiqueId=61&merchantId=154207
