rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,751,851,-12,2.4,27.6,29654409,108770,29654409:108770,Işşıl 6019-çift Pile Yaka Incili Kemer Maxi Hamile Şifon Elbise,Işşıl,,1875,,0,InStock,,,,,3,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/6019-cift-pile-yaka-incili-kemer-maxi-hamile-sifon-elbise-p-29654409?boutiqueId=61&merchantId=108770
hamile:hamile-pantolon-tayt,136,994,-12,8.9,21.1,897650932,507969,897650932:507969,Bade Butik Kahverengi İspanyol Paça Ayarlanabilir Hamile Taytı,Bade Butik,,579.46,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bade-butik/kahverengi-ispanyol-paca-ayarlanabilir-hamile-tayti-p-897650932?boutiqueId=61&merchantId=507969
hamile:hamile-elbise,41,141,-11,26.2,17.8,344963081,108216,344963081:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Kumaş Hamile Pijama Takımı 13201,Artış,Artış Collection,1432.27,1582.45,0,InStock,,,,,4.598086124401914,121,-1,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-kumas-hamile-pijama-takimi-13201-p-344963081?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,136,236,-11,13.1,16.9,978113393,175525,978113393:175525,Miss Dünya Lissa Yaka Detaylı Çizgili Uzun Hamile ve Lohusa Tek Parça Sabahlık,Miss Dünya Lissa,Miss Dünya Lissa,1129.99,,0,InStock,,,,,4.355263157894737,43,0,37,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/yaka-detayli-cizgili-uzun-hamile-ve-lohusa-tek-parca-sabahlik-p-978113393?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,138,238,-11,8.3,21.7,463828073,126861,463828073:126861,Catherines 873 Hamile Sabahlık,Catherines,Penyemood,994.03,,24.5,InStock,,,,,4.75,10,0,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-p-463828073?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,368,468,-11,5,30,1179464531,453886,1179464531:453886,Nesil Mila Kat Kat Elbise,Nesil,lovelondon,3134.05,3299,0,InStock,,,,,,0,0,1,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/nesil/mila-kat-kat-elbise-p-1179464531?boutiqueId=61&merchantId=453886
hamile:hamile-elbise,487,587,-11,4.8,25.2,927791257,175525,927791257:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.99,,0,InStock,,,,,3.7,3,0,4,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791257?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,692,792,-11,5.6,24.4,808665698,108770,808665698:108770,Işşıl 442-mini Cep Hamile Liyocell Bahçıvan Maxi Tesettür Elbise,Işşıl,,2375,,0,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/442-mini-cep-hamile-liyocell-bahcivan-maxi-tesettur-elbise-p-808665698?boutiqueId=61&merchantId=108770
hamile:hamile-cok-satanlar,53,53,-10,23.9,9.9,996643753,257086,996643753:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Beyaz Siyah Ten Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,538.36,559.9,0,InStock,,,,,4.383107088989442,328,2,109,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-beyaz-siyah-ten-pamuklu-gogus-ucu-belli-etmez-p-996643753
hamile:hamile-elbise,131,231,-10,14.5,15.5,837067496,175525,837067496:175525,Miss Dünya Lissa Kısa Kol Çizgilli Fitilli Kaşkorse Hamile ve Lohusa Tişört Elbise Takımı,Miss Dünya Lissa,Miss Dünya Lissa,779.99,,0,InStock,,,,,4.283687943262412,64,0,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kisa-kol-cizgilli-fitilli-kaskorse-hamile-ve-lohusa-tisort-elbise-takimi-p-837067496?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,134,234,-10,12.3,17.7,463834071,126861,463834071:126861,Catherines 873 Hamile Sabahlık,Catherines,Penyemood,1150,,18.7,InStock,,,,,4.389830508474576,33,0,23,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-p-463834071?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,434,534,-10,2.4,27.6,1172237348,110374,1172237348:110374,WESTMARK LONDON Hamile Sarı 100% Pamuk Askılı Kare Yaka Kolsuz Önü Gipeli Elbise ELIANNA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,3.7,1,0,4,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,11,https://www.trendyol.com/westmark-london/hamile-sari-100-pamuk-askili-kare-yaka-kolsuz-onu-gipeli-elbise-elianna-p-1172237348?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,651,751,-10,0,,1133166233,108770,1133166233:108770,Işşıl 5130-Pamuk Penye Şifon Kombin Hamile Giyim Tunik-Elbise,Işşıl,,2062.5,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/5130-pamuk-penye-sifon-kombin-hamile-giyim-tunik-elbise-p-1133166233?boutiqueId=61&merchantId=108770
hamile:hamile-pantolon-tayt,42,900,-10,0,,1176679808,1196696,1176679808:1196696,Elisho Biyeli Geniş Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Elisho,,899,,0,InStock,,,,,,,,,"[""17 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elisho/biyeli-genis-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-1176679808?boutiqueId=61&merchantId=1196696
hamile:hamile-pantolon-tayt,45,903,-10,14,18.5,830229377,4575,830229377:4575,Luvmabelly Myra8120 Toparlayıcı Ince Dalgıç Ispanyol Paça Beli Ayarlanabilir Hamile Tayt,Luvmabelly,,563.92,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra8120-toparlayici-ince-dalgic-ispanyol-paca-beli-ayarlanabilir-hamile-tayt-p-830229377?boutiqueId=61&merchantId=4575
hamile:hamile-pantolon-tayt,132,990,-10,0,,1177734820,1179632,1177734820:1179632,KEHER Kadın Hamile Yüksek Bel Bol Paça Pantolon,KEHER,,719,,0,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/keher/kadin-hamile-yuksek-bel-bol-paca-pantolon-p-1177734820?boutiqueId=61&merchantId=1179632
hamile:hamile-pantolon-tayt,133,991,-10,0,,1187011707,122810,1187011707:122810,BUSA Hamile Esnek Karın Bantlı Beli Ayarlabilir Bol Paça Kot Pantolon LACİVERT,BUSA,,1876.19,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-beli-ayarlabilir-bol-paca-kot-pantolon-lacivert-p-1187011707?boutiqueId=61&merchantId=122810
hamile:hamile-cok-satanlar,67,67,-9,28.2,23.8,938216459,982060,938216459:982060,H&M MAMA 2'li Külotlu Çorap 20 Denye,H&M,H&M,389.99,499.99,0,InStock,,,,,4.454545454545454,5,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-2-li-kulotlu-corap-20-denye-p-938216459
hamile:hamile-elbise,438,538,-9,13.6,21.4,42098789,640085,42098789:640085,Genel Markalar Effort Kadın Gri Hamile Lohusa Emzirme Özellikli Elbise Gecelik 8070,Genel Markalar,PUERPERA,968,1019,0,InStock,,,,,4.7,11,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/effort-kadin-gri-hamile-lohusa-emzirme-ozellikli-elbise-gecelik-8070-p-42098789?boutiqueId=61&merchantId=640085
hamile:hamile-elbise,602,702,-9,4.8,25.2,941855531,982060,941855531:982060,H&M MAMA Krinkle Anvelop Elbise,H&M,,2099,,0,InStock,,,,,4,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-krinkle-anvelop-elbise-p-941855531?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,679,779,-9,8.3,21.7,77510498,325891,77510498:325891,MODA LABİO Kadın Kiremit Rengi Melek Kol V Yaka Hamile Elbisesi,MODA LABİO,,1299.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-kiremit-rengi-melek-kol-v-yaka-hamile-elbisesi-p-77510498?boutiqueId=61&merchantId=325891
hamile:hamile-pantolon-tayt,61,919,-9,6.2,23.8,1175667590,421439,1175667590:421439,SERRAXXL 3 lü set Pamuklu Hamile Boxer Şort,SERRAXXL,,749,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/serraxxl/3-lu-set-pamuklu-hamile-boxer-sort-p-1175667590?boutiqueId=61&merchantId=421439
hamile:hamile-pantolon-tayt,114,972,-9,2.4,27.6,1187781695,110374,1187781695:110374,WESTMARK LONDON Hamile Viskon Karışımlı Siyah Düz Paça Yüksek Bel Karın Destekli Pantolon PAULLA,WESTMARK LONDON,,699,,0,InStock,,,,,5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-siyah-duz-paca-yuksek-bel-karin-destekli-pantolon-paulla-p-1187781695?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,90,90,-8,23.8,6.2,815777920,175525,815777920:175525,Miss Dünya Lissa Önden Bağlamalı Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.41,,0,InStock,,,,,4.2861778066190785,939,1,285,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-815777920
hamile:hamile-elbise,22,122,-8,54.3,25.7,816224335,175525,816224335:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,868.62,,0,InStock,,,,,4.2492492492492495,195,2,63,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224335?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,113,213,-8,4.8,25.2,1141573716,904421,1141573716:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1125.57,,0,InStock,,,,,4.777777777777778,3,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573716?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,127,227,-8,5.6,24.4,1109239303,108216,1109239303:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2366.14,,0,InStock,,,,,5,4,0,4,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109239303?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,500,600,-8,2.4,27.6,1152244785,175525,1152244785:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152244785?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,503,603,-8,0,30,1103233262,187624,1103233262:187624,Entarim HAMİLE_OWERSİZE ELBİSE ÖRME EMİRME GARNİLİ,Entarim,ENTARIM MATERNITY WEAR,1995,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/entarim/hamile-owersize-elbise-orme-emirme-garnili-p-1103233262?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,551,651,-8,7.6,22.4,42098336,258504,42098336:258504,Effort Pijama Lohusahamile Emzirme Özellikli Siyah Hamile Elbise 8070,Effort Pijama,Lohusa Hamile,1219.9,,0,InStock,,,,,4.7,8,0,2,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/effort-pijama/lohusahamile-emzirme-ozellikli-siyah-hamile-elbise-8070-p-42098336?boutiqueId=61&merchantId=258504
hamile:hamile-elbise,589,689,-8,2.4,27.6,985753183,956863,985753183:956863,Genel Markalar Omzu Tül Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,1399.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omzu-tul-detayli-uzun-abiye-hamile-elbise-p-985753183?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,694,794,-8,0,,1148798467,144130,1148798467:144130,SEÇİL Bel Detaylı Dantel İşlemeli Elbise,SEÇİL,,4748.75,,0,InStock,,,,,,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/secil/bel-detayli-dantel-islemeli-elbise-p-1148798467?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,71,171,-7,13.1,16.9,104379928,119818,104379928:119818,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Dorelux,931,,0,InStock,,,,,4.315068493150685,42,0,13,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-104379928?boutiqueId=61&merchantId=119818
hamile:hamile-elbise,77,177,-7,4.8,25.2,1182302553,157030,1182302553:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.3,3,1,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302553?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,383,483,-7,23.8,26.2,1081067219,302544,1081067219:302544,RANDOM Kadın Puantiyeli Kolsuz Elbise,RANDOM,Random,759.24,949.05,0,InStock,,,,,4.4,2,0,8,"[""Sepette %20 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/random/kadin-puantiyeli-kolsuz-elbise-p-1081067219?boutiqueId=61&merchantId=302544
hamile:hamile-elbise,397,497,-7,50,,1152025969,982060,1152025969:982060,H&M MAMA Tığ İşi Görünümlü Elbise,H&M,,1499,2999,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-tig-isi-gorunumlu-elbise-p-1152025969?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,428,528,-7,2.4,27.6,834605773,125707,834605773:125707,MİMBA HAMILE ACIK GRI EKOSELI JILE,MİMBA,,789.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/hamile-acik-gri-ekoseli-jile-p-834605773?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,541,641,-7,5,,989472971,189339,989472971:189339,Ekol Süs Düğme Detaylı Kolsuz Elbise,Ekol,,3656.77,3849.23,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ekol/sus-dugme-detayli-kolsuz-elbise-p-989472971?boutiqueId=61&merchantId=189339
hamile:hamile-elbise,575,675,-7,3.8,26.2,933330997,122810,933330997:122810,BUSA Hamile Kısa Kollu Bisiklet Yaka Midi Boy Desenli Elbise SİYAH,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,3.8,2,0,4,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/busa/hamile-kisa-kollu-bisiklet-yaka-midi-boy-desenli-elbise-siyah-p-933330997?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,685,785,-7,0,,1148907525,175525,1148907525:175525,Miss Dünya Lissa BODRUM Kadın %100 Pamuk Havlu Kumaş Büzgülü Balon Kol Kemerli Hamile ve Lohusa Elbisesi,Miss Dünya Lissa,,799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/bodrum-kadin-100-pamuk-havlu-kumas-buzgulu-balon-kol-kemerli-hamile-ve-lohusa-elbisesi-p-1148907525?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,27,885,-7,26,,1190476842,982060,1190476842:982060,H&M MAMA Geniş Pantolon,H&M,,1799,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-genis-pantolon-p-1190476842?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,40,898,-7,2.4,32.6,1178243261,982060,1178243261:982060,H&M MAMA Straight Low Waist Jeans,H&M,,2799,,0,InStock,,,,,1,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-straight-low-waist-jeans-p-1178243261?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,58,916,-7,19.1,27.6,1165233939,982060,1165233939:982060,H&M MAMA 2'li Jarse Tayt,H&M,,1499,1799,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-1165233939?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,113,971,-7,0,,1196408718,1091090,1196408718:1091090,LC Waikiki LCWAIKIKI Maternity Beli Lastikli Geniş Paça Kadın Pantolon,LC Waikiki,,1254.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-beli-lastikli-genis-paca-kadin-pantolon-p-1196408718?boutiqueId=61&merchantId=1091090
hamile:hamile-pantolon-tayt,131,989,-7,7,,1176123249,1195749,1176123249:1195749,LC Waikiki Seray Yeni Sezon Karın Panelli Hamile Pantolon,LC Waikiki,,1627.49,1749.99,0,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/seray-yeni-sezon-karin-panelli-hamile-pantolon-p-1176123249?boutiqueId=61&merchantId=1195749
hamile:hamile-cok-satanlar,54,54,-6,20.7,9.3,789662810,257086,789662810:257086,Arma Yıldız 3'lü Paket Kadın Ten Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.480631276901004,384,0,115,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-ten-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662810
hamile:hamile-elbise,32,132,-6,32.6,22.4,647245302,175525,647245302:175525,Miss Dünya Lissa Emzirmeye Uygun Uzun Kol Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,761.36,,0,InStock,,,,,4.576923076923077,118,0,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-647245302?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,40,140,-6,35.6,17.1,168068796,4575,168068796:4575,Luvmabelly Myra6300 Kışlık Kazayağı Desen Hamile Jile Elbise -siyah,Luvmabelly,LuvmaBelly,703.59,855,0,InStock,,,,,4.623853211009175,170,-2,132,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/luvmabelly/myra6300-kislik-kazayagi-desen-hamile-jile-elbise-siyah-p-168068796?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,43,143,-6,0,33.5,1187904053,175525,1187904053:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1241.41,,0,InStock,,,,,0,0,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1187904053?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,44,144,-6,20,13,468246433,719046,468246433:719046,ByLohusa Zarif Dantel Detaylı Emzirme Özellikli Sabahlıklı Hamile Lohusa Gecelik Takımı Effortt - Ekru,ByLohusa,ByLohusa,2285.85,,0,InStock,,,,,4.626373626373627,318,2,187,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bylohusa/zarif-dantel-detayli-emzirme-ozellikli-sabahlikli-hamile-lohusa-gecelik-takimi-effortt-ekru-p-468246433?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,405,505,-6,7.2,22.8,1134223280,203753,1134223280:203753,Hazinedan OTANTİK KADIN ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1623.3,,3.2,InStock,,,,,4.6,7,0,11,"[""80 TL Kupon"",""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/hazinedan/otantik-kadin-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1134223280?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,543,643,-6,0,,900164998,956863,900164998:956863,Desen Hamile Giyim Parlak Gümüş Kabartmalı Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/parlak-gumus-kabartmali-tullu-abiye-hamile-elbise-p-900164998?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,723,823,-6,4.8,25.2,834184580,349045,834184580:349045,Style The Bump Camille Hamile Elbise Antrasit,Style The Bump,,1899,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/camille-hamile-elbise-antrasit-p-834184580?boutiqueId=61&merchantId=349045
hamile:hamile-pantolon-tayt,135,993,-6,2,,1190395216,1312764,1190395216:1312764,TRENDY KAHVERENGİ HAMİLE KOT PANTOLON,TRENDY,,489,499,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trendy/kahverengi-hamile-kot-pantolon-p-1190395216?boutiqueId=61&merchantId=1312764
hamile:hamile-cok-satanlar,89,89,-5,23.1,6.9,706287523,108216,706287523:108216,Artış Ayarlanabilir Yüksek Bel Esnek Çelik Örme Hamile Pantolonu,Artış,Artış Collection,969.62,,0,InStock,,,,,4.185344827586207,779,-5,146,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-celik-orme-hamile-pantolonu-p-706287523
hamile:hamile-cok-satanlar,98,98,-5,10.9,19.1,944233314,915985,944233314:915985,LİRONA 3'lü Paket KARIŞIK RENK 23582 Tam Uyumlu Pamuk Yumuşak Hamile Lohusa Yüksek Bel Bato Külot,LİRONA,LİRONA TEKSTİL,321.77,,0,InStock,,,,,4.552238805970149,22,0,17,"[""Trendyol Plus'a Özel"",""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lirona/3-lu-paket-karisik-renk-23582-tam-uyumlu-pamuk-yumusak-hamile-lohusa-yuksek-bel-bato-kulot-p-944233314
hamile:hamile-elbise,54,154,-5,20.6,9.4,837067856,175525,837067856:175525,Miss Dünya Lissa Kısa Kol Çizgilli Fitilli Kaşkorse Hamile ve Lohusa Tişört Elbise Takımı,Miss Dünya Lissa,Miss Dünya Lissa,711.41,,0,InStock,,,,,4.555084745762712,370,0,242,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kisa-kol-cizgilli-fitilli-kaskorse-hamile-ve-lohusa-tisort-elbise-takimi-p-837067856?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,92,192,-5,0,30,1183419137,982060,1183419137:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,0,0,0,1,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1183419137?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,431,531,-5,0,,1160314805,424401,1160314805:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,,1600,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160314805?boutiqueId=61&merchantId=424401
