rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,243,243,,74.5,18,279693229,122143,279693229:122143,"Imprime Antique Edp Erkek Parfüm 100ml | Odunsu Ve Çiçeksi | Iris, Vetiver, Vanilya, Sedir Ağacı",Imprime,Imprimé,625,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9796640141467727,639,1,158,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/antique-edp-erkek-parfum-100ml-odunsu-ve-ciceksi-iris-vetiver-vanilya-sedir-agaci-p-279693229?boutiqueId=61&merchantId=122143
erkek:genel-erkek,454,454,-135,74.2,9.6,688048375,294,688048375:294,Kiğılı Polo Yaka Slim Fit Nakışlı %100 Pamuk Tişört,Kiğılı,Kiğılı,369,799,0,InStock,,,,,4.2,357,0,76,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/kigili/polo-yaka-slim-fit-nakisli-100-pamuk-tisort-p-688048375?boutiqueId=61&merchantId=294
erkek:erkek-ayakkabi,13,752,,74,,978735083,968,978735083:968,adidas BREAKNET 3.0 ERKEK SPOR AYAKKABI - JR3546,adidas,,1892.48,2365.6,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adidas/breaknet-3-0-erkek-spor-ayakkabi-jr3546-p-978735083?merchantId=968&boutiqueId=691106
erkek:genel-erkek,55,55,,73.7,35.5,858375230,982060,858375230:982060,H&M Relaxed Fit Eşofman Altı,H&M,H&M,599.99,1199,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.366336633663367,82,,33,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/relaxed-fit-esofman-alti-p-858375230?boutiqueId=61&merchantId=982060
erkek:genel-erkek,343,343,,73.4,6.6,311965395,294,311965395:294,Kiğılı Polo Yaka Slim Fit Yumuşak Dokulu Pamuklu Likralı Esnek Tişört,Kiğılı,,499.99,999.99,,InStock,,,,,4.5,,,,"[""Sepette %50 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kigili/polo-yaka-slim-fit-yumusak-dokulu-pamuklu-likrali-esnek-tisort-p-311965395?boutiqueId=61&merchantId=294
erkek:genel-erkek,704,704,,73.4,10.5,917396958,156693,917396958:156693,Naturagen Rosemary Yoğun Bakım Şampuanı Dökülme Karşıtı Hızlı Uzamaya Yardımcı,Naturagen,,299.9,649.9,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/naturagen/rosemary-yogun-bakim-sampuani-dokulme-karsiti-hizli-uzamaya-yardimci-p-917396958?boutiqueId=61&merchantId=156693
erkek:genel-erkek,674,674,,73.2,6.8,1233516,932912,1233516:932912,Wella Koleston Single Tüp Saç Boyası 11/1 Açık Küllü Sarı,Wella,,86.3,172.6,0,InStock,,,,,4.4,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-11-1-acik-kullu-sari-p-1233516?boutiqueId=61&merchantId=932912
erkek:genel-erkek,515,515,-372,73.1,10.4,1233485,932912,1233485:932912,Wella Koleston Single Tüp Saç Boyası 7/0 Kumral,Wella,Wella,81.47,175.2,-53.5,InStock,,,,,4.5,280,0,103,"[""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-0-kumral-p-1233485?boutiqueId=61&merchantId=932912
erkek:genel-erkek,661,661,-378,72.7,8.8,734321833,932912,734321833:932912,Wella Koleston Intense 8/11 Ekstra Açık Küllü Kumral Saç Boyası,Wella,Wella,157.12,323.96,0,InStock,,,,,4.6,446,0,131,"[""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/wella/koleston-intense-8-11-ekstra-acik-kullu-kumral-sac-boyasi-p-734321833?boutiqueId=61&merchantId=932912
erkek:genel-erkek,682,682,,72.5,7.5,1233490,932912,1233490:932912,Wella Koleston Single Tüp Saç Boyası 8/0 Açık Kumral,Wella,,84.6,169.2,0,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-0-acik-kumral-p-1233490?boutiqueId=61&merchantId=932912
erkek:genel-erkek,375,375,-12,72.2,7.8,1233491,932912,1233491:932912,Wella Koleston Single Tüp Saç Boyası 8/1 Açık Küllü Kumral,Wella,Wella,89.9,179.8,0,InStock,,,,,4.5,589,0,194,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-1-acik-kullu-kumral-p-1233491?boutiqueId=61&merchantId=932912
erkek:genel-erkek,529,529,,72.1,7.9,860584076,1188,860584076:1188,Defacto Yüksek Bel Beli Saran Pamuklu Basıc Sporcu Tayt Z6327AZ24AU,Defacto,,249.99,499.99,,InStock,,,,,4.2,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/defacto/yuksek-bel-beli-saran-pamuklu-basic-sporcu-tayt-z6327az24au-p-860584076?boutiqueId=61&merchantId=1188
erkek:genel-erkek,442,442,,72,22.2,898899085,106292,898899085:106292,Tonny Black Unisex Bej Poli Taban Anorak Desenli Yüksek Taban Bağcıklı Spor Ayakkabı,Tonny Black,,1198.6,1844,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Sepette %35 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-bej-poli-taban-anorak-desenli-yuksek-taban-bagcikli-spor-ayakkabi-p-898899085?boutiqueId=61&merchantId=106292
erkek:erkek-ayakkabi,14,753,,72,,330861941,968,330861941:968,adidas Grand Court Base 2.0 Siyah Erkek Sneaker GW9251,adidas,,1317.12,1646.4,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adidas/grand-court-base-2-0-siyah-erkek-sneaker-gw9251-p-330861941?merchantId=968&boutiqueId=691106
erkek:genel-erkek,314,314,,71.9,5.1,647393780,294,647393780:294,Kiğılı Polo Yaka Slim Fit Nakışlı %100 Pamuk Tişört,Kiğılı,,423.47,799,,InStock,,,,,4.3,,,,"[""Sepette %47 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kigili/polo-yaka-slim-fit-nakisli-100-pamuk-tisort-p-647393780?boutiqueId=61&merchantId=294
erkek:genel-erkek,274,274,-152,71.7,13.6,1161167547,377048,1161167547:377048,Laslusa BUTTER SQUISHY,Laslusa,karadenizce,193,431.46,,InStock,,,,,3.8026315789473686,111,1,111,"[""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=377048
erkek:genel-erkek,136,136,-28,71.6,23.9,97539949,179281,97539949:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE YEDEK 4LU,ISANA,Rossmann,418,851,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.498168498168498,114,-1,86,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-yedek-4lu-p-97539949?boutiqueId=61&merchantId=179281
erkek:genel-erkek,386,386,-214,71.1,8.9,1233486,932912,1233486:932912,Wella Koleston Single Tüp Saç Boyası 7/1 Küllü Kumral,Wella,Wella,89.9,179.8,-50,InStock,,,,,4.4,427,0,119,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-1-kullu-kumral-p-1233486?boutiqueId=61&merchantId=932912
erkek:genel-erkek,638,638,,70.8,9.2,1233546,932912,1233546:932912,Wella Koleston Single Tüp Saç Boyası 66/46 Aşk Alevi,Wella,,88.85,177.7,,InStock,,,,,4.7,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-66-46-ask-alevi-p-1233546?boutiqueId=61&merchantId=932912
erkek:genel-erkek,457,457,-285,70.6,9.4,1233544,932912,1233544:932912,Wella Koleston Single Tüp Saç Boyası 6/7 Çikolata Kahve,Wella,Wella,86.5,173,-50,InStock,,,,,4.4,370,0,135,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-6-7-cikolata-kahve-p-1233544?boutiqueId=61&merchantId=932912
erkek:genel-erkek,106,106,-39,70.4,36.6,858377428,982060,858377428:982060,H&M Loose Fit Kapüşonlu Üst,H&M,H&M,599.99,1149,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.508108108108108,60,0,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/loose-fit-kapusonlu-ust-p-858377428?boutiqueId=61&merchantId=982060
erkek:genel-erkek,84,84,-34,70.3,22.2,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,499,749,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.218111753371869,3760,2,1588,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
erkek:erkek-ayakkabi,22,761,,70.1,29.9,939053781,968,939053781:968,adidas STREETTALK Günlük Spor Ayakkabısı,adidas,Trendyol,1697.28,2121.6,-24.8,InStock,,,,,,57,0,16,[],14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/adidas/streettalk-gunluk-spor-ayakkabisi-p-939053781?merchantId=968&boutiqueId=691106
erkek:erkek-ayakkabi,15,754,,70,,939053357,968,939053357:968,adidas Street Talk Ayakkabı,adidas,,1737.6,2172,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adidas/street-talk-ayakkabi-p-939053357?merchantId=968&boutiqueId=691106
erkek:genel-erkek,63,63,13,69.6,23,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.375602893890675,3051,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
erkek:genel-erkek,205,205,,68.8,14.1,84813692,334474,84813692:334474,Bargello 561 Erkek Parfüm Fresh Edp 50 ml - Brgpen561,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580370942812983,1958,-1,97,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-edp-50-ml-brgpen561-p-84813692?boutiqueId=61&merchantId=334474
erkek:genel-erkek,450,450,,68.7,8.8,338519262,122143,338519262:122143,"Imprime Horizon Edp Erkek Parfüm 100ml | Baharatlı Ve Odunsu | Limon, Tarçın, Misk, Amber, Sedir Ağacı",Imprime,Imprimé,629,1199,0,InStock,,,,,4.2,441,0,95,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/imprime/horizon-edp-erkek-parfum-100ml-baharatli-ve-odunsu-limon-tarcin-misk-amber-sedir-agaci-p-338519262?boutiqueId=61&merchantId=122143
erkek:genel-erkek,355,355,-76,68.2,8.8,647381950,294,647381950:294,Kiğılı Polo Yaka Slim Fit Nakışlı %100 Pamuk Tişört,Kiğılı,Kiğılı,423.47,799,-47,InStock,,,,,4.3,446,0,114,"[""Sepette %47 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/kigili/polo-yaka-slim-fit-nakisli-100-pamuk-tisort-p-647381950?boutiqueId=61&merchantId=294
erkek:erkek-ayakkabi,16,755,,68,,917714226,968,917714226:968,adidas Barreda Decode Erkek Sneaker JR3101,adidas,,2240.64,2800.8,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adidas/barreda-decode-erkek-sneaker-jr3101-p-917714226?merchantId=968&boutiqueId=691106
erkek:genel-erkek,60,60,-22,67,42.2,1042702688,982060,1042702688:982060,H&M Eşofman Altı Loose Fit,H&M,H&M,699.99,1399,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.242424242424242,11,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/esofman-alti-loose-fit-p-1042702688?boutiqueId=61&merchantId=982060
erkek:genel-erkek,199,199,-73,66.7,16.2,217525738,301311,217525738:301311,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.493429995468962,1075,0,598,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-217525738?boutiqueId=61&merchantId=301311
erkek:genel-erkek,534,534,,66.5,13.5,857500822,982060,857500822:982060,H&M 5'li Pamuklu Kısa Boxer Şort,H&M,,599.99,1199,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/5-li-pamuklu-kisa-boxer-sort-p-857500822?boutiqueId=61&merchantId=982060
erkek:erkek-ayakkabi,168,907,,66.5,18.5,1172432115,1289363,1172432115:1289363,BY MİKO Günlük Ortepedik Rahat Taban Erkek Ayakkabı,BY MİKO,,674.55,1499,,InStock,,,,,3.7,,,,"[""Sepette %55 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/by-miko/gunluk-ortepedik-rahat-taban-erkek-ayakkabi-p-1172432115?boutiqueId=61&merchantId=1289363
erkek:genel-erkek,30,30,-3,66.3,68.7,176128034,1188,176128034:1188,Defacto Erkek 7'li Kısa Çorap K4600AZNS,Defacto,DeFacto,399.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.351800554016621,454,0,25,[],,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-kisa-corap-k4600azns-p-176128034?boutiqueId=61&merchantId=1188
erkek:erkek-ayakkabi,17,756,,66,,917412485,968,917412485:968,adidas JI3199-E Samba Lt Erkek Spor Ayakkabı Beyaz,adidas,,2760.32,3450.4,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adidas/ji3199-e-samba-lt-erkek-spor-ayakkabi-beyaz-p-917412485?merchantId=968&boutiqueId=691106
erkek:genel-erkek,62,62,201,65.7,25.4,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,102.09,149.9,-31.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.439308398023995,1504,3,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
erkek:genel-erkek,555,555,,64.6,15.4,984762172,982060,984762172:982060,H&M Daralan Paçalı Eşofman Altı Regular Fit,H&M,,599.99,1199,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/daralan-pacali-esofman-alti-regular-fit-p-984762172?boutiqueId=61&merchantId=982060
erkek:genel-erkek,21,21,258,64.4,19.4,676929367,165925,676929367:165925,COMBİNE MİCHAİL Standart Kalıp Basic Bisiklet Yaka Nakış Detaylı 5-li T-shirt,COMBİNE MİCHAİL,COMBINE MICHAIL,798.76,808.93,-1.3,InStock,,,,,4.374107722258274,1378,-20,555,"[""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/combine-michail/standart-kalip-basic-bisiklet-yaka-nakis-detayli-5-li-t-shirt-p-676929367?merchantId=165925&boutiqueId=61
erkek:genel-erkek,598,598,,63.5,6.5,874279862,1188,874279862:1188,Defacto Standart Fit Bisiklet Yaka Fitilli Triko Kazak E0811AXNS,Defacto,,419.99,699.99,,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/defacto/standart-fit-bisiklet-yaka-fitilli-triko-kazak-e0811axns-p-874279862?boutiqueId=61&merchantId=1188
erkek:genel-erkek,400,400,-35,63.3,6.7,830704047,294,830704047:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,,779.4,1299,0,InStock,,,,,4.5,,,,"[""Sepette %40 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-830704047?boutiqueId=61&merchantId=294
erkek:genel-erkek,619,619,,62,3,813632006,106292,813632006:106292,Tonny Black Unisex Siyah Tonny Black Rahat Kalıp Ayakkabı,Tonny Black,,565.47,869.95,,InStock,,,,,4.4,,,,"[""Sepette %35 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-siyah-tonny-black-rahat-kalip-ayakkabi-p-813632006?boutiqueId=61&merchantId=106292
erkek:erkek-ayakkabi,19,758,,62,,920146105,968,920146105:968,adidas Vl Court 3.0 Erkek Sneaker ID6286,adidas,,1890.56,2363.2,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adidas/vl-court-3-0-erkek-sneaker-id6286-p-920146105?merchantId=968&boutiqueId=691106
erkek:erkek-ayakkabi,153,892,,60.9,4.1,819547162,106292,819547162:106292,Tonny Black Unisex Gri Yeşil Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,,565.47,869.95,,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-gri-yesil-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819547162?boutiqueId=61&merchantId=106292
erkek:genel-erkek,82,82,-31,60.7,22.1,853470575,139435,853470575:139435,Tudors Erkek 5'li Pamuklu Likralı Esnek Kumaş Siyah Boxer,Tudors,Tudors,498.11,652.31,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6421367948077883,3946,15,55,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/erkek-5-li-pamuklu-likrali-esnek-kumas-siyah-boxer-p-853470575?boutiqueId=61&merchantId=139435
erkek:genel-erkek,625,625,,60.7,19.3,971118663,1188,971118663:1188,Defacto Regular Fit Dik Yaka Yarım Fermuarlı Basic Sweatshirt X7405AZ25AU,Defacto,,499.99,999.99,,InStock,,,,,4.4,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/defacto/regular-fit-dik-yaka-yarim-fermuarli-basic-sweatshirt-x7405az25au-p-971118663?boutiqueId=61&merchantId=1188
erkek:erkek-ayakkabi,67,806,,60.5,4.5,903007227,106292,903007227:106292,Tonny Black Unisex Lacivert Poli Taban Anorak Desenli Yüksek Taban Bağcıklı Spor Ayakkabı,Tonny Black,,1198.6,1844,,InStock,,,,,4.3,,,,"[""Sepette %35 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-lacivert-poli-taban-anorak-desenli-yuksek-taban-bagcikli-spor-ayakkabi-p-903007227?boutiqueId=61&merchantId=106292
erkek:genel-erkek,33,33,1,60.4,67.1,959950627,803195,959950627:803195,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,Vichy,1099.9,,0,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6079854809437375,476,2,123,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=803195
erkek:genel-erkek,24,24,368,60.3,14.7,719074888,165925,719074888:165925,COMBİNE MİCHAİL Erkek Siyah Beyaz Haki Gri Lacivert %100 Pamuklu 5 Li T-shirt...,COMBİNE MİCHAİL,COMBINE MICHAIL,899.99,,12.7,InStock,,,,,4.289812374011474,3422,,1404,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/combine-michail/erkek-siyah-beyaz-haki-gri-lacivert-100-pamuklu-5-li-t-shirt-paketi-p-719074888?merchantId=165925&boutiqueId=61
erkek:erkek-ayakkabi,111,850,,60.1,4.9,879883769,106292,879883769:106292,Tonny Black Unisex Siyah Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,,613.6,944,,InStock,,,,,4.2,,,,"[""Sepette %35 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-siyah-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-879883769?boutiqueId=61&merchantId=106292
erkek:erkek-ayakkabi,20,759,,60,,845088933,968,845088933:968,adidas DAILY 4.0 Günlük Spor Ayakkabısı,adidas,,1841.92,2302.4,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adidas/daily-4-0-gunluk-spor-ayakkabisi-p-845088933?merchantId=968&boutiqueId=691106
erkek:erkek-ayakkabi,235,974,,60,16.6,1145010506,1207677,1145010506:1207677,PRO JACK Siyah Beyaz Bağcıklı Sneaker Koşu Yürüyüş Erkek Spor Ayakkabı,PRO JACK,,799.72,1499,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-jack/siyah-beyaz-bagcikli-sneaker-kosu-yuruyus-erkek-spor-ayakkabi-p-1145010506?boutiqueId=61&merchantId=1207677
