rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,628,628,-396,26.3,3.7,76158664,155078,76158664:155078,Gillette Sensor3 Tıraş Makinesi + 6 Yedek Tıraş Bıçağı,Gillette,The Kozmetik,349.9,,5.9,InStock,,,,,4.5,1915,0,334,[],2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/gillette/sensor3-tiras-makinesi-6-yedek-tiras-bicagi-p-76158664?boutiqueId=61&merchantId=155078
erkek:genel-erkek,494,494,-393,50.4,5.3,114426371,203783,114426371:203783,BGK Unisex 7'li Düz-çizgili Tenis Model,BGK,BGK,170.77,229.99,-14.6,InStock,,,,,4.3,1214,0,29,[],2 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/bgk/unisex-7-li-duz-cizgili-tenis-model-p-114426371?boutiqueId=61&merchantId=203783
erkek:genel-erkek,532,532,-388,16.4,13.6,1162265524,347,1162265524:347,AC&Co / Altınyıldız Classics Erkek GRI-GRI Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,279.99,,-17.6,InStock,,,,,4.5,,,1,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-gri-gri-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162265524?boutiqueId=61&merchantId=347
erkek:genel-erkek,658,658,-388,23.6,11.4,805555631,185852,805555631:185852,Teenage Millionaire Erkek Siyah Basic Düz Baskısız Oversize Salas Boyfriend T-Shirt,Teenage Millionaire,Millionaire,188.09,197.99,-24.1,InStock,,,,,3.6,213,0,144,"[""Sepette %5 İndirim""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/teenage-millionaire/erkek-siyah-basic-duz-baskisiz-oversize-salas-boyfriend-t-shirt-p-805555631?boutiqueId=61&merchantId=185852
erkek:genel-erkek,543,543,-387,41.1,8.9,930644138,496056,930644138:496056,monalisatoka Isısız Saç Şekillendirme Seti Pudra Pembe Saten Saç Sosisi %100 Saf İpek Saten Bigudi,monalisatoka,Monalisa Toka,119.9,149.9,-20,InStock,,,,,3.7,432,0,63,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/monalisatoka/isisiz-sac-sekillendirme-seti-pudra-pembe-saten-sac-sosisi-100-saf-ipek-saten-bigudi-p-930644138?boutiqueId=61&merchantId=496056
erkek:genel-erkek,667,667,-386,26,4,46903492,4553,46903492:4553,LETOON Unısex Günlük Spor Ayakkabı,LETOON,Letoon,633.63,,-0.9,InStock,,,,,4.4,1753,0,282,"[""Kargo Bedava""]",7 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/letoon/unisex-gunluk-spor-ayakkabi-p-46903492?boutiqueId=61&merchantId=4553
erkek:genel-erkek,707,707,-383,24.7,8.3,274398988,1291349,274398988:1291349,Old Spice NightPanther Erkek Stick Deodorant 50 ml,Old Spice,,258.02,266,,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/old-spice/nightpanther-erkek-stick-deodorant-50-ml-p-274398988?boutiqueId=61&merchantId=1291349
erkek:genel-erkek,661,661,-378,72.7,8.8,734321833,932912,734321833:932912,Wella Koleston Intense 8/11 Ekstra Açık Küllü Kumral Saç Boyası,Wella,Wella,157.12,323.96,0,InStock,,,,,4.6,446,0,131,"[""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/wella/koleston-intense-8-11-ekstra-acik-kullu-kumral-sac-boyasi-p-734321833?boutiqueId=61&merchantId=932912
erkek:genel-erkek,595,595,-375,21.5,8.5,1262228,107819,1262228:107819,L'Oreal Paris Excellence Creme Saç Boyası 01 Ultra Açık Doğal Sarı,L'Oreal Paris Excellence,L'Oreal,539.9,,0,InStock,,,,,4.4,489,0,221,"[""80 TL Kupon""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/l-oreal-paris/excellence-creme-sac-boyasi-01-ultra-acik-dogal-sari-p-1262228?boutiqueId=61&merchantId=107819
erkek:genel-erkek,455,455,-372,23.1,6.9,137041679,139435,137041679:139435,"Tudors Erkek 3,5 cm Klasik Siyah Kemer",Tudors,Tudors,271.34,,-0.5,InStock,,,,,4.5,764,0,373,[],,carried_forward,3,https://www.trendyol.com/tudors/erkek-3-5-cm-klasik-siyah-kemer-p-137041679?boutiqueId=61&merchantId=139435
erkek:genel-erkek,515,515,-372,73.1,10.4,1233485,932912,1233485:932912,Wella Koleston Single Tüp Saç Boyası 7/0 Kumral,Wella,Wella,81.47,175.2,-53.5,InStock,,,,,4.5,280,0,103,"[""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-0-kumral-p-1233485?boutiqueId=61&merchantId=932912
erkek:genel-erkek,547,547,-372,21.3,8.7,775651436,632847,775651436:632847,jeans color Amonyaksız Mavi Renkli Saç Boyası 250 Ml Kokusuz Su Bazlı Blue Hair Dye,jeans color,Revard Ticaret,270,,0,InStock,,,,,4.5,455,0,304,[],2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/jeans-color/amonyaksiz-mavi-renkli-sac-boyasi-250-ml-kokusuz-su-bazli-blue-hair-dye-p-775651436?boutiqueId=61&merchantId=632847
erkek:genel-erkek,626,626,-371,39.5,9.5,899242156,1072118,899242156:1072118,ArtBDesign Ay ve Güneş Çift Çelik Kolye,ArtBDesign,DGN TAKIKOZMETİK,128,158,-19,InStock,,,,,3.9,361,0,337,[],14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/artbdesign/ay-ve-gunes-cift-celik-kolye-p-899242156?boutiqueId=61&merchantId=1072118
erkek:genel-erkek,694,694,-371,32.3,5.6,86328838,197243,86328838:197243,Omega Plus Bad Girl Mor Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,181.48,197.11,-1,InStock,,,,,4.3,1110,0,247,[],14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/omega-plus/bad-girl-mor-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-86328838?boutiqueId=61&merchantId=197243
erkek:genel-erkek,499,499,-370,22.7,10.3,861312291,145455,861312291:145455,Bic Flex 5 Hybrid Tıraş Bıçağı Seti 1 Gövde + 10 Yedek Başlık 5 Bıçaklı Erkek Tıraş Bıçağı,Bic,A Pazar,620.7,639.9,-3,InStock,,,,,4.7,289,0,46,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/bic/flex-5-hybrid-tiras-bicagi-seti-1-govde-10-yedek-baslik-5-bicakli-erkek-tiras-bicagi-p-861312291?boutiqueId=61&merchantId=145455
erkek:genel-erkek,688,688,-370,25.1,4.9,294898257,324694,294898257:324694,Softto Plus Brown Hair Beyaz Saçlar Için Kahverengi Anında Etkili Şampuan 350 ml,Softto Plus,Renk AVM Kozmetik,345,,0,InStock,,,,,4.3,1353,0,1056,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/softto-plus/brown-hair-beyaz-saclar-icin-kahverengi-aninda-etkili-sampuan-350-ml-p-294898257?boutiqueId=61&merchantId=324694
erkek:genel-erkek,612,612,-368,17.8,12.2,967199327,941133,967199327:941133,Sivarro Unisex Boston Terlik Rahat Taban Ev ve Dış Mekan Günlük Konforlu Şehir Terliği,Sivarro,SİVARRO,710.04,,-7.9,InStock,,,,,4.1,166,0,64,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/sivarro/unisex-boston-terlik-rahat-taban-ev-ve-dis-mekan-gunluk-konforlu-sehir-terligi-p-967199327?boutiqueId=61&merchantId=941133
erkek:genel-erkek,493,493,-366,23.4,6.6,193864577,378048,193864577:378048,Clear Men Kepeğe Karşı Etkili Şampuan Legend by CR7 350 ml x3,Clear,Unilever,412.12,,0,InStock,,,,,4.5,852,0,103,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-legend-by-cr7-350-ml-x3-p-193864577?boutiqueId=61&merchantId=378048
erkek:genel-erkek,507,507,-366,20.7,9.3,891040806,1274527,891040806:1274527,vast çorap Siyah Patik Çorap 10 Çift Ekonomik Paket,vast çorap,vast socks,147.35,,-11,InStock,,,,,4.1,381,0,,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/vast-corap/siyah-patik-corap-10-cift-ekonomik-paket-p-891040806?boutiqueId=61&merchantId=1274527
erkek:genel-erkek,710,710,-365,23.4,6.6,1012301,274082,1012301:274082,Casio F-91W-1DG ERKEK KOL SAATİ ( 2 Yıl Türkiye Tek Distribütörü Ersa Saat Garantilidir),Casio,Saatci Tevfik,899,,,InStock,,,,,4.7,852,0,493,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/casio/f-91w-1dg-erkek-kol-saati-2-yil-turkiye-tek-distributoru-ersa-saat-garantilidir-p-1012301?boutiqueId=61&merchantId=274082
erkek:genel-erkek,587,587,-364,33,2.2,694924525,410513,694924525:410513,Soel Parfüm Narkotik Edp 100 ml Erkek Parfüm,Soel Parfüm,Soel Parfüm,1279,1349,-5.2,InStock,,,,,4.5,2995,0,483,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/soel-parfum/narkotik-edp-100-ml-erkek-parfum-p-694924525?boutiqueId=61&merchantId=410513
erkek:genel-erkek,440,440,-362,11.9,18.1,1154314360,105275,1154314360:105275,Puma Phase Unisex Pembe Sırt Çantası,Puma,Korayspor,1299,,,InStock,,,,,4.7,30,0,19,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/puma/phase-unisex-pembe-sirt-cantasi-p-1154314360?boutiqueId=61&merchantId=105275
erkek:genel-erkek,460,460,-354,19.5,13.5,938076329,1327762,938076329:1327762,Getir Ali SB Dunk Low Kaydırmaz Taban Spor Ayakkabı DAR KALIP BİR BEDEN BÜYÜK ALINIZ,Getir Ali,Macilya Spor,660.86,681.3,2.8,InStock,,,,,3.6,115,0,204,"[""Sepette %3 İndirim"",""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/getir-ali/sb-dunk-low-kaydirmaz-taban-spor-ayakkabi-dar-kalip-bir-beden-buyuk-aliniz-p-938076329?boutiqueId=61&merchantId=1327762
erkek:genel-erkek,511,511,-350,35.3,9.7,988777110,106824,988777110:106824,renery 6 ADET SET Paslanmaz Çelik Erkek Zincir Bileklik Seti - İthal Kararmaz Titanyum Zincir Bileklik Seti,renery,Renery Premium Art Gallery,169.9,199.9,-15,InStock,,,,,4.4,340,0,260,[],14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/renery/6-adet-set-paslanmaz-celik-erkek-zincir-bileklik-seti-ithal-kararmaz-titanyum-zincir-bileklik-seti-p-988777110?boutiqueId=61&merchantId=106824
erkek:genel-erkek,609,609,-349,21.4,8.6,827615706,261439,827615706:261439,HANKARAYEL Ekonomik Düz Çorap Seti 20’çift Siyah Beyaz,HANKARAYEL,Karayel çorap,329.64,,-5.8,InStock,,,,,4.2,477,0,36,"[""Sepette %1 İndirim""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-20-cift-siyah-beyaz-p-827615706?boutiqueId=61&merchantId=261439
erkek:genel-erkek,734,734,-345,23.7,9.1,884514679,821734,884514679:821734,KURAFF Unisex Fermuarlı Mevsimlık Hırka / Ceket,KURAFF,,350,360,0,InStock,,,,,2.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kuraff/unisex-fermuarli-mevsimlik-hirka-ceket-p-884514679?boutiqueId=61&merchantId=821734
erkek:genel-erkek,506,506,-343,11.9,18.1,1126251534,654443,1126251534:654443,Bioblas Saç Dökülmesine Karşı Siyah Sarımsak Şampuanı 2 x 1000 ml,Bioblas,Nysa,447.95,,0,InStock,,,,,4.6,30,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/bioblas/sac-dokulmesine-karsi-siyah-sarimsak-sampuani-2-x-1000-ml-p-1126251534?boutiqueId=61&merchantId=654443
erkek:genel-erkek,552,552,-343,31.1,9.5,926379999,139435,926379999:139435,Tudors 3 Adet Compact Penye Beyaz Erkek Atlet %100 Pamuk Standart Fit Normal Kesim 3'lü Paket,Tudors,Tudors,388.04,433.95,-43.4,InStock,,,,,4.3,364,0,93,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/tudors/3-adet-compact-penye-beyaz-erkek-atlet-100-pamuk-standart-fit-normal-kesim-3-lu-paket-p-926379999?boutiqueId=61&merchantId=139435
erkek:genel-erkek,542,542,-337,27.2,2.8,100205260,343410,100205260:343410,mmetalic Erkek Siyah Düz Paça Rahat Kesim Eşofman Altı,mmetalic,MMETALIC,599,,-0.2,InStock,,,,,3.9,2501,0,2035,"[""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/mmetalic/erkek-siyah-duz-paca-rahat-kesim-esofman-alti-p-100205260?boutiqueId=61&merchantId=343410
erkek:genel-erkek,408,408,-333,17.8,12.2,1092683840,563758,1092683840:563758,Hira Clothing İki İplik Yumuşak Dokulu Mevsimlik Ayarlanabilir Lastikli Rahat Kesim Eşofman Altı,Hira Clothing,TKT Tekstil,498,,0,InStock,,,,,3.8,167,0,602,"[""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/hira-clothing/iki-iplik-yumusak-dokulu-mevsimlik-ayarlanabilir-lastikli-rahat-kesim-esofman-alti-p-1092683840?boutiqueId=61&merchantId=563758
erkek:genel-erkek,576,576,-333,22.1,14.9,1164116598,1098495,1164116598:1098495,"Laslusa Butter Tereyağı & Cheese Peynir Squishy 2'li Paket – Slow Rising Sıkılabilir Stres Oyuncağı, Duyusal Fidget Oyuncak",Laslusa,DELL'S ACCESSORY,348.75,375,-9.9,InStock,,,,,3.9,77,0,77,"[""Sepette %7 İndirim""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/laslusa/butter-tereyagi-cheese-peynir-squishy-2-li-paket-slow-rising-sikilabilir-stres-oyuncagi-duyusal-fidget-oyuncak-p-1164116598?boutiqueId=61&merchantId=1098495
erkek:genel-erkek,647,647,-333,24.1,5.9,42002420,347,42002420:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Comfort Fit Rahat Kesim Vizon Kıvrılmaz Polo Yaka Cepli Tişört,AC&Co / Altınyıldız Classics,,306.35,,-23.4,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-comfort-fit-rahat-kesim-vizon-kivrilmaz-polo-yaka-cepli-tisort-p-42002420?boutiqueId=61&merchantId=347
erkek:genel-erkek,476,476,-331,20.2,19.8,1117174415,968,1117174415:968,Puma Sneaker Court Classic Clean,Puma,Trendyol,1873.84,2082.05,-13.1,InStock,,,,,4.5,18,0,5,[],14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/puma/sneaker-court-classic-clean-p-1117174415?boutiqueId=691106&merchantId=968
erkek:genel-erkek,578,578,-331,19.4,10.6,859109391,418342,859109391:418342,Sportingen Pamuklu 12 Çift Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,339.36,,-15.2,InStock,,,,,4.4,267,0,,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/sportingen/pamuklu-12-cift-tenis-corap-soket-boy-unisex-p-859109391?boutiqueId=61&merchantId=418342
erkek:genel-erkek,538,538,-330,21.5,8.5,750774812,1072118,750774812:1072118,"Genel Markalar 165 Adet Krem Inci Yüz, Vücut, Saç Stickeri Kendinden Yapışkanlı Boy Boy",Genel Markalar,Zerina Saç Aksesuar,33,,-5.7,InStock,,,,,4.1,489,0,122,[],2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/165-adet-krem-inci-yuz-vucut-sac-stickeri-kendinden-yapiskanli-boy-boy-p-750774812?boutiqueId=61&merchantId=1072118
erkek:genel-erkek,524,524,-328,21,9,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.1,420,0,296,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:genel-erkek,606,606,-328,24.1,6.9,834798275,922393,834798275:922393,donset Erkek Desenli Boxer - 6'lı Özel Kutusunda Bohçalık Özel Paket,donset,DONSET İÇ GİYİM,424.71,429,-0.8,InStock,,,,,4.3,779,0,274,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/donset/erkek-desenli-boxer-6-li-ozel-kutusunda-bohcalik-ozel-paket-p-834798275?boutiqueId=61&merchantId=922393
erkek:genel-erkek,623,623,-328,55.2,8.1,4569763,236420,4569763:236420,Emporio Armani Stronger With You Intensely EDP 100 ml Erkek Parfüm 3614272225718,Emporio Armani,ARMANI BEAUTY,4999,7500,0,InStock,,,,,4.2,549,0,325,"[""500 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/emporio-armani/stronger-with-you-intensely-edp-100-ml-erkek-parfum-3614272225718-p-4569763?boutiqueId=61&merchantId=236420
erkek:genel-erkek,570,570,-327,22.9,12.7,1043142673,165724,1043142673:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Kahverengi T-Shirt,GRIMELANGE,GRIMELANGE,262.41,278.02,-29.2,InStock,,,,,4.3,146,0,87,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-kahverengi-t-shirt-p-1043142673?boutiqueId=61&merchantId=165724
erkek:genel-erkek,560,560,-326,13.7,16.3,1126311126,294,1126311126:294,Kiğılı Uzun Kol Regular Fit Düğmeli Yaka Spor Pamuk Nefes Alabilen Keten Görünümlü Gömlek,Kiğılı,Kiğılı,1099,,0,InStock,,,,,4.4,50,0,151,"[""Sepette %31 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/kigili/uzun-kol-regular-fit-dugmeli-yaka-spor-pamuk-nefes-alabilen-keten-gorunumlu-gomlek-p-1126311126?boutiqueId=61&merchantId=294
erkek:genel-erkek,697,697,-320,13.3,16.7,889859417,107019,889859417:107019,So Chic Örgü Model Çelik Erkek Bileklik,So Chic,So CHIC,759,,0,InStock,,,,,4.6,45,0,29,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/so-chic/orgu-model-celik-erkek-bileklik-p-889859417?boutiqueId=61&merchantId=107019
erkek:genel-erkek,662,662,-314,17.1,12.9,968336143,2231,968336143:2231,Piano Luce Erkek 5’li Paket T-Shirt – Kısa Kollu Bisiklet Yaka Regular Fit – 5 Renk Seçenekli,Piano Luce,Piano Luce,822.51,,-1.1,InStock,,,,,4,137,0,205,"[""Sepette %1 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/piano-luce/erkek-5-li-paket-t-shirt-kisa-kollu-bisiklet-yaka-regular-fit-5-renk-secenekli-p-968336143?boutiqueId=61&merchantId=2231
erkek:genel-erkek,713,713,-313,41.4,8.6,828498504,968,828498504:968,adidas Ultimashow 2.0 Erkek Sneaker IE8900,adidas,sadıkaltun forum avm,1818.88,2273.6,-23.2,InStock,,,,,4.3,473,0,55,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/adidas/ultimashow-2-0-erkek-sneaker-ie8900-p-828498504?boutiqueId=691106&merchantId=968
erkek:genel-erkek,564,564,-311,22.4,7.6,354113263,674296,354113263:674296,Mad Parfüm Mad W180 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.5,634,0,241,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-w180-selective-100-ml-erkek-parfum-p-354113263?boutiqueId=61&merchantId=674296
erkek:genel-erkek,505,505,-309,28.9,7,33050055,324694,33050055:324694,Softto Plus Black Hair Doğal Görünümlü Saç Siyahlaştırıcı Anında Etkili Beyaz Kapatıcı Shampoo 350 Ml,Softto Plus,Kırmızı Beyaz,348,370,0,InStock,,,,,4.3,745,0,475,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/softto-plus/black-hair-dogal-gorunumlu-sac-siyahlastirici-aninda-etkili-beyaz-kapatici-shampoo-350-ml-p-33050055?boutiqueId=61&merchantId=324694
erkek:genel-erkek,406,406,-307,53.1,2.7,704884547,203783,704884547:203783,BGK 5 Çift Pembe Çilek Desenli Kısa Çorap,BGK,BGK,148.49,199.99,-12.6,InStock,,,,,4.5,2594,0,49,[],2 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/bgk/5-cift-pembe-cilek-desenli-kisa-corap-p-704884547?boutiqueId=61&merchantId=203783
erkek:genel-erkek,575,575,-307,16.3,13.7,1146329601,404545,1146329601:404545,"BYENS Termal Çanta Beslenme Çantası Isı Yalıtımlı Kız Erkek Çocuk Okul Yemek Taşıma Termoslu Soğutucu Soğuk Tutan Kamp Termos 7,5 Litre",BYENS,Pratik Center BYENS,489.65,,0,InStock,,,,,4.6,109,0,35,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/byens/termal-canta-beslenme-cantasi-isi-yalitimli-kiz-erkek-cocuk-okul-yemek-tasima-termoslu-sogutucu-soguk-tutan-kamp-termos-7-5-litre-p-1146329601?boutiqueId=61&merchantId=404545
erkek:genel-erkek,608,608,-307,26.3,3.7,68871159,159186,68871159:159186,Tutku Erkek Beyaz Pamuklu Penye Külot 6'lı Paket,Tutku,USLUBEY,458,,12,InStock,,,,,4.5,1948,0,1005,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/tutku/erkek-beyaz-pamuklu-penye-kulot-6-li-paket-p-68871159?boutiqueId=61&merchantId=159186
