rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,174,174,5,40.2,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,9755,-7,762,"[""Kargo Bedava""]",2 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
supermarket:birlesik-supermarket,175,175,18,35.1,24.1,6709428,337532,6709428:337532,"Nutraxin Omega 3 2000 Mg 60 Softjel - Balık Yağı, EPA 720, DHA 480 Mg",Nutraxin,Pharmasya Kozmetik ve Sağlık,532.54,,-1.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2190,-1,1450,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/omega-3-2000-mg-60-softjel-balik-yagi-epa-720-dha-480-mg-p-6709428?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,177,177,-5,36,23.1,833555153,836716,833555153:836716,Nutriful Glutawell Glutatyon Ve L-glutamin Içeren 30 Tablet,Nutriful,Nutriful Premium,539,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4,2899,3,2678,"[""Kargo Bedava""]",16 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutriful/glutawell-glutatyon-ve-l-glutamin-iceren-30-tablet-p-833555153?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,179,179,-30,38.3,20.9,902393896,1259078,902393896:1259078,STOP Forte Yağ Kir ve Kireç Çözücü,STOP Forte,MARKA FABRİKASI,179,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.3,5495,6,289,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/yag-kir-ve-kirec-cozucu-p-902393896?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,180,180,15,22.1,37.1,1084012844,1216441,1084012844:1216441,Aura Bebe Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Aura Bebe,AuraBebe,74,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4,51,0,39,"[""Kargo Bedava""]",3 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aura-bebe/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1084012844?boutiqueId=61&merchantId=1216441
supermarket:birlesik-supermarket,181,181,-40,34.9,24.2,989828965,1259078,989828965:1259078,STOP Forte Pas&Kireç Temizleyici 750 ml,STOP Forte,MARKA FABRİKASI,179,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2108,2,140,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/pas-kirec-temizleyici-750-ml-p-989828965?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,182,182,-61,26.2,33,1090225313,1178810,1090225313:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Yasemin Çiçeği,Air Wick,Air Wick,189.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,170,1,36,"[""Kargo Bedava""]",1 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-yasemin-cicegi-p-1090225313?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,183,183,6,36.3,22.9,44061835,293398,44061835:293398,Direct NEXUS Dual Kulaktan & Alından Ateş Ölçer,Direct NEXUS,Farmahanem,1049,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3086,2,1208,"[""Kargo Bedava"",""369,90 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/direct-nexus/dual-kulaktan-alindan-ates-olcer-p-44061835?boutiqueId=61&merchantId=293398
supermarket:birlesik-supermarket,185,185,8,30.9,28.3,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,Elisa Gıda,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,662,6,198,"[""Kargo Bedava""]",12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
supermarket:birlesik-supermarket,186,186,-2,33.7,25.5,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,103.09,,-1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1472,2,448,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
supermarket:birlesik-supermarket,188,188,,32.3,26.9,931754348,484623,931754348:484623,Petefor 20 LT Aktif Karbonlu Kedi Kumu,Petefor,Petfor,349.9,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.2,977,,149,"[""Kargo Bedava""]",12 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/petefor/20-lt-aktif-karbonlu-kedi-kumu-p-931754348?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,189,189,10,36.7,22.5,828527207,775990,828527207:775990,"Pella 3'lü ithal Mutfak Bezi (MİKROFİBER) , Gri (40 CM X 40 CM)",Pella,PELLA FABRİKA SATIŞ,199.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3482,2,430,"[""Kargo Bedava""]",3 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pella/3-lu-ithal-mutfak-bezi-mikrofiber-gri-40-cm-x-40-cm-p-828527207?boutiqueId=61&merchantId=775990
supermarket:birlesik-supermarket,190,190,-54,34.4,24.8,902972969,106852,902972969:106852,Siveno %100 Doğal Yenidoğan Bebek Çocuk Jel Şampuanı Saç Vücut Konak Önleyici 325 ml,Siveno,Siveno,349.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1802,10,535,"[""29 TL Kupon"",""39 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-yenidogan-bebek-cocuk-jel-sampuani-sac-vucut-konak-onleyici-325-ml-p-902972969?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,191,191,,32,27.2,1032335201,1126176,1032335201:1126176,"Petiola Tüy Dökülmesini Önleyici ve Tüy Sağlığını Destekleyici Kediler için Balık Yağı Omega 3 ve 6, 200 ml",Petiola,Petiola,997,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,902,,223,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/petiola/tuy-dokulmesini-onleyici-ve-tuy-sagligini-destekleyici-kediler-icin-balik-yagi-omega-3-ve-6-200-ml-p-1032335201?boutiqueId=61&merchantId=1126176
supermarket:birlesik-supermarket,192,192,-48,23.7,20.9,1130262213,126383,1130262213:126383,Swedent Gurme Serisi Karamel Sos Yoğun Karamel Aromasıyla Pürüzsüz ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.2,276,5,60,"[""269 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",15 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-karamel-sos-yogun-karamel-aromasiyla-puruzsuz-ve-akiskan-kivam-p-1130262213?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,193,193,,34.5,24.7,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,559.92,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1872,,468,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
supermarket:birlesik-supermarket,195,195,-17,33.9,10.6,467921164,679772,467921164:679772,Erbatab Vitamin B12- Folik Asit B9 Tablet Metilkobalamin-Metilfolat,Erbatab,erbatabstore,370.56,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.7,5281,3,2794,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/erbatab/vitamin-b12-folik-asit-b9-tablet-metilkobalamin-metilfolat-p-467921164?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,196,196,,37.5,21.7,817343112,105041,817343112:105041,İlbay's İthal 3'lü Mikrofiber Temizlik Bezi (40*60cm) Baskılı Yeni Renk Serisi,İlbay's,Ne Lazımsa Bak,199.9,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.8,4370,,311,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ilbay-s/ithal-3-lu-mikrofiber-temizlik-bezi-40-60cm-baskili-yeni-renk-serisi-p-817343112?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,197,197,-28,33.7,25.5,854444528,168061,854444528:168061,"Proteinocean Collagen - Kolajen | Ahududu - 6 Farklı Bileşen İlaveli - Tip 1,2,3 - 250g 25 Servis",Proteinocean,Proteinocean,899,,80.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1463,3,831,"[""Kargo Bedava""]",3 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/proteinocean/collagen-kolajen-ahududu-6-farkli-bilesen-ilaveli-tip-1-2-3-250g-25-servis-p-854444528?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,199,199,,38.2,20.9,1122697,207099,1122697:207099,LANSINOH HPA® Lanolin Göğüs Ucu Kremi 40 ml,LANSINOH,PİGMENT KOZMETİK LTD. ŞTİ.,911,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.7,5446,,1167,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %15 İndirim"",""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lansinoh/hpa-lanolin-gogus-ucu-kremi-40-ml-p-1122697?boutiqueId=61&merchantId=207099
supermarket:birlesik-supermarket,200,200,-100,25.2,19.4,988589273,1225741,988589273:1225741,AcarlarTicaret 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,AcarlarTicaret,BLENDER BRAND,32.83,,-5.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4,422,4,129,"[""15 TL Kupon"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/acarlarticaret/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-988589273?boutiqueId=61&merchantId=1225741
