rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,182,282,6,17.4,12.6,834748199,502317,834748199:502317,Öz-bal Siyah 10 'lu Metalik Balon,Öz-bal Siyah,FortyFour Shop,47.77,,0,InStock,,,,,4.363013698630137,150,0,53,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/siyah-10-lu-metalik-balon-p-834748199?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,529,629,6,12.8,17.2,921222043,858465,921222043:858465,ARVALE 10 Adet Kahverengi Fermuar Sürgüsü Fermuar Başlığı Valiz Okul Çantası Yedek Başlık,ARVALE,,14.99,,36.9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/arvale/10-adet-kahverengi-fermuar-surgusu-fermuar-basligi-valiz-okul-cantasi-yedek-baslik-p-921222043?boutiqueId=61&merchantId=858465
hobi:el-isi-orgu,15,794,6,58.3,39.2,817685700,255287,817685700:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,kırmızı",vollen yarn,,179,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-kirmizi-p-817685700?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,81,81,5,30.1,5.7,803186802,781567,803186802:781567,SULED 10 Metre Bluetooth Telefon Kontrollü Smart Şerit Led Sese Duyarlı Kumandalı Led Işık,SULED,SULED TÜRKİYE,429,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1515742128935536,3599,5,4318,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/10-metre-bluetooth-telefon-kontrollu-smart-serit-led-sese-duyarli-kumandali-led-isik-p-803186802
hobi:hobi-cok-satanlar,48,48,5,19.7,25.9,1134798517,474516,1134798517:474516,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,E-Bizz Home,118,,0.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.136363636363637,86,3,11,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517
hobi:hobi-cok-satanlar,12,12,5,73.2,60.9,1174497634,1211547,1174497634:1211547,"BERHAT 5 Metre Pilli Gün Işığı Peri LED – Dekoratif Ev, Balkon ve Ağaç Süsleme Işığı, Piller Dahil",BERHAT,Blurry Date,47.91,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,12,1,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/berhat/5-metre-pilli-gun-isigi-peri-led-dekoratif-ev-balkon-ve-agac-susleme-isigi-piller-dahil-p-1174497634
hobi:hobi-cok-satanlar,20,20,5,69,30.6,33507273,340740,33507273:340740,Genel Markalar Jüt Ip Hasır Ip 100 Mtre 2 Adet Hasır Ip – Örgü Ipi – Örgü Ipi,Genel Markalar,EVİMA,46,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.609882964889467,1254,0,206,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/jut-ip-hasir-ip-100-mtre-2-adet-hasir-ip-orgu-ipi-orgu-ipi-p-33507273
hobi:hobi-cok-satanlar,28,28,5,49.5,30.1,1038207562,561471,1038207562:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre günışığı,Sunbox,Sunbox,299.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.125910509885536,466,0,427,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-gunisigi-p-1038207562
hobi:hobi-malzemeleri,454,554,5,22.2,7.8,920428841,512308,920428841:512308,partince 48’li Pembe Tema Kelebek Süs Parti Süsü Pembe Kelebek Doğum Günü Süsü Bride Parti Süsü,partince,,142.48,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/partince/48-li-pembe-tema-kelebek-sus-parti-susu-pembe-kelebek-dogum-gunu-susu-bride-parti-susu-p-920428841?boutiqueId=61&merchantId=512308
hobi:el-isi-orgu,88,867,5,0,,1115671273,163005,1115671273:163005,"yörük tuhafiye Gelin Yelegi,Çeyizlik Örgü Yelek,Hediyelik Nişan Yeleği,Kadın Yeleği,Lohusa Yelegi.Anne Yelegi Yelek",yörük tuhafiye,,699.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/gelin-yelegi-ceyizlik-orgu-yelek-hediyelik-nisan-yelegi-kadin-yelegi-lohusa-yelegi-anne-yelegi-yelek-p-1115671273?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,90,869,5,10,,1140943962,199441,1140943962:199441,Hobigram Beyaz Nexlora Örgü Dokulu Dekoratif Şerit – Premium El İşi Süsleme 1 Metre,Hobigram,,11.13,12.37,0,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/hobigram/beyaz-nexlora-orgu-dokulu-dekoratif-serit-premium-el-isi-susleme-1-metre-p-1140943962?boutiqueId=61&merchantId=199441
hobi:el-isi-orgu,137,916,5,12.4,27.6,795027777,767960,795027777:767960,"Öztürk Kolye, Takı Tasarım, Tesbih, Bileklik, Saraciye, Halhal Ve Hobi El Işi Mumlu Ip. 1mm X 100metre.",Öztürk,,238.49,264.99,0,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/kolye-taki-tasarim-tesbih-bileklik-saraciye-halhal-ve-hobi-el-isi-mumlu-ip-1mm-x-100metre-p-795027777?boutiqueId=61&merchantId=767960
hobi:hobi-cok-satanlar,26,26,4,51,33.6,848118936,4591,848118936:4591,Perotti Straw 6'lı Şeffaf Cam Eğimli Isıya Dayanıklı (Borosilikat) Pipet Ve 1 Adet Pipet Temizleme Fırçası,Perotti,Turuncu Elma,123.41,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.578158458244111,225,2,11,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/perotti/straw-6-li-seffaf-cam-egimli-isiya-dayanikli-borosilikat-pipet-ve-1-adet-pipet-temizleme-fircasi-p-848118936
hobi:hobi-cok-satanlar,15,15,4,76.8,49.9,1054279586,180450,1054279586:180450,"ecrin tuhafiye hobi Siyah Damat Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,31.2,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.377049180327869,200,1,40,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/siyah-damat-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1054279586
hobi:hobi-cok-satanlar,88,88,4,27.2,8.7,81478971,330281,81478971:330281,sgeteknoloji 300 Ledli 10 Sarkıtlı Uzaktan Kumandalı 8 Fonk Sarı Perde Led 3x3m Askı Aparatlı Usb Girişli,sgeteknoloji,SGETEKNOLOJİ,399,,41.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.525903203817315,1539,1,546,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sgeteknoloji/300-ledli-10-sarkitli-uzaktan-kumandali-8-fonk-sari-perde-led-3x3m-aski-aparatli-usb-girisli-p-81478971
hobi:hobi-cok-satanlar,56,56,4,24.6,20,169674313,134783,169674313:134783,"ZEYMERADE Krem Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,33.26,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.6017964071856285,353,0,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169674313
hobi:hobi-malzemeleri,154,254,4,44,14.5,89747555,698695,89747555:698695,platin hediyelik 50 Adet Kilipsli Korniş Perde Düğmesi Askı Aparatı Tutacağı,platin hediyelik,FAON,23,32.19,0,InStock,,,,,4.616504854368931,85,0,25,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/platin-hediyelik/50-adet-kilipsli-kornis-perde-dugmesi-aski-aparati-tutacagi-p-89747555?boutiqueId=61&merchantId=698695
hobi:hobi-malzemeleri,224,324,4,18.2,11.8,376303347,134783,376303347:134783,"ZEYMERADE Beyaz Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,175.19,,0.5,InStock,,,,,4.6,190,0,31,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/zeymerade/beyaz-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376303347?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,392,492,4,22.4,7.6,800485965,283803,800485965:283803,ALFA REKLAM AJANSI GOLDD RENK DAİRE KAPI İSİMLİĞİİ,ALFA REKLAM AJANSI,SIRADIŞIHEDİYEM,103,,-25.4,InStock,,,,,4.7,633,0,1194,[],9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/alfa-reklam-ajansi/goldd-renk-daire-kapi-isimligii-p-800485965?boutiqueId=61&merchantId=283803
hobi:el-isi-orgu,68,847,4,2.4,27.6,1143001482,1070133,1143001482:1070133,Ays Quilt Örgü Çantası - Dikiş El İşi Taşıma Çantası ve Yün Organizer,Ays Quilt,,700,,0,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ays-quilt/orgu-cantasi-dikis-el-isi-tasima-cantasi-ve-yun-organizer-p-1143001482?boutiqueId=61&merchantId=1070133
hobi:el-isi-orgu,129,908,4,5.6,24.4,242253064,961605,242253064:961605,Genel Markalar Kağıt Ip Kiremit Kraft Modelleri Kağıt Ipler En Düşük Fiyatlı El Işi Ürünü,Genel Markalar,,149,,0,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/kagit-ip-kiremit-kraft-modelleri-kagit-ipler-en-dusuk-fiyatli-el-isi-urunu-p-242253064?boutiqueId=61&merchantId=961605
hobi:el-isi-orgu,147,926,4,0,,1161358395,961605,1161358395:961605,Mai Handmade Hobby ve Örgü Evi Örgü Çanta Yapım Seti En Kolay Çanta Örme Seti 1 Makrome İp Kağıt ip Rafya ip Çanta Malzemeleri Tam Set DIY Hobi El İşi,Mai Handmade Hobby ve Örgü Evi,,899.9,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mai-handmade-hobby-ve-orgu-evi/orgu-canta-yapim-seti-en-kolay-canta-orme-seti-1-makrome-ip-kagit-ip-rafya-ip-canta-malzemeleri-tam-set-diy-hobi-el-isi-p-1161358395?boutiqueId=61&merchantId=961605
hobi:hobi-cok-satanlar,61,61,3,28.6,16,1093121985,947846,1093121985:947846,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Ahşap Hediyelikçiniz,199,,0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.562064965197216,1126,4,6442,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1093121985
hobi:hobi-cok-satanlar,60,60,3,23.1,21.5,376259034,134783,376259034:134783,"ZEYMERADE Bordo Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,170.89,,-0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.52510460251046,230,2,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376259034
hobi:hobi-cok-satanlar,64,64,3,15.8,20.1,1174702921,1041491,1174702921:1041491,hot flowers Dünyanın en güzel kızı aynalı tablosu makyaj aynası çerçeve Sevgiliye anlamlı hediye Spotify kodu detaylı,hot flowers,HayDün,201,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.196428571428571,57,1,86,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hot-flowers/dunyanin-en-guzel-kizi-aynali-tablosu-makyaj-aynasi-cerceve-sevgiliye-anlamli-hediye-spotify-kodu-detayli-p-1174702921
hobi:hobi-cok-satanlar,69,69,3,21.6,14.3,37317085,670140,37317085:670140,Südor Puzzle Yapıştırıcı 70ml,Südor,Pozitif E-Ticaret,28.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5524475524475525,306,0,60,"[""10 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sudor/puzzle-yapistirici-70ml-p-37317085
hobi:hobi-cok-satanlar,79,79,3,12.4,23.4,1164477912,871483,1164477912:871483,HİROS'H Otomatik Açılan Katlanabilir Kore Yelpazesi Çantalı Taşınabilir Katlanılabilir Mini Kore Yelpazesi,HİROS'H,HİROSH,49.9,,99.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.121951219512195,21,0,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hiros-h/otomatik-acilan-katlanabilir-kore-yelpazesi-cantali-tasinabilir-katlanilabilir-mini-kore-yelpazesi-p-1164477912
hobi:hobi-malzemeleri,345,445,3,22.8,7.2,762287811,311492,762287811:311492,KAMİZ Amerikan Bezi Kumaş - Ham Bez Kumaş - Punch Kumaş - Kırlent-Masa Örtüsü - Runner-Astar-Döşemelik Bej,KAMİZ,KAMİZ,139.9,,0,InStock,,,,,4.6,698,0,,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/kamiz/amerikan-bezi-kumas-ham-bez-kumas-punch-kumas-kirlent-masa-ortusu-runner-astar-dosemelik-bej-p-762287811?boutiqueId=61&merchantId=311492
hobi:hobi-malzemeleri,346,446,3,15.1,14.9,1072458080,134783,1072458080:134783,"ZEYMERADE 4 Cm Pembe Çift Taraflı Saten Kurdele 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,,74.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/4-cm-pembe-cift-tarafli-saten-kurdele-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-1072458080?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,483,583,3,14,16,986374723,1214563,986374723:1214563,Massaltay Krem Saçaklı Misinalı İnci Süsleme İpi 2 Metre – Krem Boncuklu Dekor Şerit Aksesuarı,Massaltay,,41.03,,0,InStock,,,,,3.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/massaltay/krem-sacakli-misinali-inci-susleme-ipi-2-metre-krem-boncuklu-dekor-serit-aksesuari-p-986374723?boutiqueId=61&merchantId=1214563
hobi:el-isi-orgu,83,862,3,0,,1196361318,163005,1196361318:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,El Örgüsü Fis Kos Sehpa Ortüsü 100 md1",yörük tuhafiye,,1799.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-md1-p-1196361318?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,95,874,3,10,,1140943964,199441,1140943964:199441,Hobigram Koyu Krem Nexlora Örgü Dokulu Dekoratif Şerit – Premium El İşi Süsleme 1 Metre,Hobigram,,11.13,12.37,0,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/hobigram/koyu-krem-nexlora-orgu-dokulu-dekoratif-serit-premium-el-isi-susleme-1-metre-p-1140943964?boutiqueId=61&merchantId=199441
hobi:el-isi-orgu,112,891,3,3.8,26.2,1115671196,163005,1115671196:163005,"yörük tuhafiye Gelin Yelegi,Çeyizlik Örgü Yelek,Hediyelik Nişan Yeleği,Kadın Yeleği,Lohusa Yelegi.Anne Yelegi Yelek",yörük tuhafiye,,591.78,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/gelin-yelegi-ceyizlik-orgu-yelek-hediyelik-nisan-yelegi-kadin-yelegi-lohusa-yelegi-anne-yelegi-yelek-p-1115671196?boutiqueId=61&merchantId=163005
hobi:hobi-cok-satanlar,25,25,2,63.3,23.7,850696142,947471,850696142:947471,"exzone Led Işıklı Pembe Kelebek Buketi Love Ambalajlı, Dekoratif Konsept Hediye Anneye, Sevgiliye,arkadaşa",exzone,EXZONE BUKET,287.62,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.449620801733478,4434,6,5150,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/exzone/led-isikli-pembe-kelebek-buketi-love-ambalajli-dekoratif-konsept-hediye-anneye-sevgiliye-arkadasa-p-850696142
hobi:hobi-malzemeleri,132,232,2,23.2,6.8,109635415,134783,109635415:134783,ZEYMERADE Yeşil Damat Sağdıç Kına Omuz Örtüsü Şalı Eldivenli Pullu Ayyıldız Motifli,ZEYMERADE,ZEYMERADE,199.99,,0,InStock,,,,,4.744262295081967,796,2,53,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zeymerade/yesil-damat-sagdic-kina-omuz-ortusu-sali-eldivenli-pullu-ayyildiz-motifli-p-109635415?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,7,7,2,95.4,51.3,936618040,416102,936618040:416102,mihi hediyelik Kişiye Özel Davetiyeli İstiridye Anahtarlık - Söz Nişan Nikah Hediyelik - Özel Gün Hediyelik 10 Adet,mihi hediyelik,Emtory Home,74.68,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.182815356489945,423,0,1708,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mihi-hediyelik/kisiye-ozel-davetiyeli-istiridye-anahtarlik-soz-nisan-nikah-hediyelik-ozel-gun-hediyelik-10-adet-p-936618040
hobi:hobi-malzemeleri,540,640,2,18.8,11.2,904084616,810051,904084616:810051,imzatasarım Kişiye Özel Gold Gümüş Baskılı Takı Harf Kalp Kurdelesi 6 Cm Eninde 2 Adet Çift Uca Harf (TARİHSİZ),imzatasarım,,199.9,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/imzatasarim/kisiye-ozel-gold-gumus-baskili-taki-harf-kalp-kurdelesi-6-cm-eninde-2-adet-cift-uca-harf-tarihsiz-p-904084616?boutiqueId=61&merchantId=810051
hobi:hobi-cok-satanlar,9,9,1,99.5,42.1,760530927,844511,760530927:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.510554608627245,4479,5,2682,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-760530927
hobi:hobi-cok-satanlar,3,3,1,106.2,96.3,1194448241,1182006,1194448241:1182006,House Bird Büyük Boy 25 cm Katlanır Kore Yelpazesi Desenli Hafif Taşınabilir Çantalı El Yelpazesi - 1 ADET,House Bird,House Bird,21.07,,-11.3,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.555555555555555,7,0,11,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/house-bird/buyuk-boy-25-cm-katlanir-kore-yelpazesi-desenli-hafif-tasinabilir-cantali-el-yelpazesi-1-adet-p-1194448241
hobi:hobi-malzemeleri,90,190,1,8.9,21.1,1155800589,501457,1155800589:501457,BALON DİYARI Karışık Pastel Renk Balon 23 cm 20 Adet – Kaliteli İspanya Ürünü,BALON DİYARI,Balon Diyarı,74.99,,0,InStock,,,,,3.4210526315789473,12,0,2,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/karisik-pastel-renk-balon-23-cm-20-adet-kaliteli-ispanya-urunu-p-1155800589?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,512,612,1,22.2,7.8,853207679,502317,853207679:502317,Öz-bal 2 Adet 7'li Balon Standı Seti - Parti ve Doğum Günü İçin Masaüstü Balon Tutucu Kolay Kurulumlu,Öz-bal 2,,159.99,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/oz-bal/2-adet-7-li-balon-standi-seti-parti-ve-dogum-gunu-icin-masaustu-balon-tutucu-kolay-kurulumlu-p-853207679?boutiqueId=61&merchantId=502317
hobi:resim-boyama,2,743,1,76,,1156553533,1146695,1156553533:1146695,Marsilyan Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20 STRMN-CEPAK,Marsilyan,,2329.79,,14.3,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marsilyan/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-strmn-cepak-p-1156553533?boutiqueId=61&merchantId=1146695
hobi:resim-boyama,7,748,1,66,,1167334690,273470,1167334690:273470,magicool Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,magicool,,1530.4,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magicool/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1167334690?boutiqueId=61&merchantId=273470
hobi:resim-boyama,8,749,1,64,,1165192743,526754,1165192743:526754,Mestore Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Mestore,,2944.63,,5.3,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mestore/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1165192743?boutiqueId=61&merchantId=526754
hobi:resim-boyama,9,750,1,62,,1197847734,1198453,1197847734:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1945.11,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197847734?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,10,751,1,60,,1197243287,1108430,1197243287:1108430,TWOX 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,TWOX,,327.25,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/twox/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1197243287?boutiqueId=61&merchantId=1108430
hobi:resim-boyama,11,752,1,58,,1196994336,920679,1196994336:920679,Skygo Parti Aksesuar 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,Skygo,,257.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/skygo/parti-aksesuar-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1196994336?boutiqueId=61&merchantId=920679
hobi:resim-boyama,12,753,1,59,,1196732862,1258095,1196732862:1258095,Dunai Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Dunai Store,,2092.18,2156.89,0,InStock,,,,,,,,,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dunai-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1196732862?boutiqueId=61&merchantId=1258095
hobi:resim-boyama,13,754,1,54,,1195608497,1268128,1195608497:1268128,ErturkStore Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,ErturkStore,,680.89,,0,InStock,,,,,,,,,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erturkstore/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1195608497?boutiqueId=61&merchantId=1268128
hobi:el-isi-orgu,1,780,1,93.6,38.9,944837023,654562,944837023:654562,Prestij Boncuk 2 Boy 20 Adet Plastik Yün Dikiş İğnesi Örgü dikme yün Dokuma el işi malzemeleri,Prestij Boncuk,,84.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/prestij-boncuk/2-boy-20-adet-plastik-yun-dikis-ignesi-orgu-dikme-yun-dokuma-el-isi-malzemeleri-p-944837023?boutiqueId=61&merchantId=654562
hobi:el-isi-orgu,3,782,1,108.5,42,817679295,255287,817679295:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,denim Mavi",vollen yarn,,137.81,179,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-denim-mavi-p-817679295?boutiqueId=61&merchantId=255287
