rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,67,167,132,37.4,12.7,800192751,134783,800192751:134783,"ZEYMERADE Bordo Hediyelik Toka, Kına Gecesi Nedime Bride Bekarlığa Veda Parti Nişan Düğün Sünnet, 10 Adet",ZEYMERADE,ZEYMERADE,159.68,199.9,0,InStock,,,,,4.462555066079295,146,0,76,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-hediyelik-toka-kina-gecesi-nedime-bride-bekarliga-veda-parti-nisan-dugun-sunnet-10-adet-p-800192751?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,471,571,-38,35.6,14,335936529,888597,335936529:888597,Macit Kumaş Lüx Keten 101 Döşemelik Kumaş,Macit Kumaş,,199,247.5,-27.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/macit-kumas/lux-keten-101-dosemelik-kumas-p-335936529?boutiqueId=61&merchantId=888597
hobi:el-isi-orgu,20,799,-10,67.3,37,817673064,255287,817673064:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,turuncu",vollen yarn,,144.47,179,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-turuncu-p-817673064?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,589,689,-75,27.8,21.1,1161169803,134783,1161169803:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime Sünnet Yelpaze Büyük Boy Yelpaze 60*35",ZEYMERADE,ZEYMERADE,365.05,449.9,0,InStock,,,,,4.7,12,0,6,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1161169803?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,436,536,38,36,12.8,948045506,134783,948045506:134783,"ZEYMERADE Bordo Gelin Kına Gecesi Tepsisi, Düğün, Sünnet, Kadife Üç Boyutlu Lazer Çiçek Süslemeli Tepsi",ZEYMERADE,,275.94,339.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-kina-gecesi-tepsisi-dugun-sunnet-kadife-uc-boyutlu-lazer-cicek-suslemeli-tepsi-p-948045506?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,451,551,-185,39.5,9.3,380062469,134783,380062469:134783,"ZEYMERADE Simli Gelin Damat Halay Mendili, Karışık Renk 10lu, Düğün Kına Sünnet Söz Nedime Nişan Bride Hediye",ZEYMERADE,,162.36,199.9,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/simli-gelin-damat-halay-mendili-karisik-renk-10lu-dugun-kina-sunnet-soz-nedime-nisan-bride-hediye-p-380062469?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,191,970,-17,20.6,27.6,1082597059,255287,1082597059:255287,vollen yarn 5 ADET Premium Woll %100 Yün Örgü İpi 500 gr – El Örgüsü & Tığ İşi Yün İp,vollen yarn,,449,549,-18.2,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/5-adet-premium-woll-100-yun-orgu-ipi-500-gr-el-orgusu-tig-isi-yun-ip-p-1082597059?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,17,796,-3,67.8,42.7,934632054,255287,934632054:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi ,sarı",vollen yarn,,146.78,179,0,InStock,,,,,3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-sari-p-934632054?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,230,330,35,23.8,23.8,1083467655,134783,1083467655:134783,"ZEYMERADE Kırmızı İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme 1 Metre (En70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-0.5,InStock,,,,,4.5,5,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/zeymerade/kirmizi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en70cm-p-1083467655?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,184,963,-32,19.8,27.6,1082235624,255287,1082235624:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,476.29,576.29,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235624?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,28,807,-2,41.2,,1082235530,255287,1082235530:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,481.58,581.58,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235530?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,19,798,-3,63.8,40.7,1082235532,255287,1082235532:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235532?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,30,809,-2,37,,1082235525,255287,1082235525:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235525?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,48,827,-9,21.8,26.2,1082235531,255287,1082235531:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235531?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,131,910,56,20.8,26.2,1082235627,255287,1082235627:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235627?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,156,935,,17,,1082235528,255287,1082235528:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235528?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,162,941,-22,19.4,27.6,1082235527,255287,1082235527:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,489.78,589.78,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235527?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,218,997,,19.4,27.6,1082235534,255287,1082235534:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.73,586.73,,InStock,,,,,4,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235534?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,33,812,-3,32.9,36.1,971702939,342938,971702939:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,149.47,179,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702939?boutiqueId=61&merchantId=342938
hobi:el-isi-orgu,5,784,0,97.2,41.3,848669979,255287,848669979:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Siyah",vollen yarn,,150.28,179,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-siyah-p-848669979?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,4,783,-1,102.1,38.6,817696638,255287,817696638:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,krem",vollen yarn,,150.87,179,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-krem-p-817696638?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,2,781,-1,109.9,35.7,817673226,255287,817673226:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,hasır",vollen yarn,,151.02,179,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-hasir-p-817673226?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,29,808,-6,37.6,,971702873,342938,971702873:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,151.06,179,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702873?boutiqueId=61&merchantId=342938
hobi:el-isi-orgu,61,840,-10,24.9,20.4,817683333,255287,817683333:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,kiremit",vollen yarn,,151.56,179,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-kiremit-p-817683333?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,198,977,-32,15.1,,971702953,342938,971702953:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,152.03,179,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702953?boutiqueId=61&merchantId=342938
hobi:hobi-malzemeleri,390,490,57,32.5,12.5,835353799,1142073,835353799:1142073,Genel Markalar (si̇yah) Jelatinli Pipet 50 Li Paket,Genel Markalar,ROOTS,49.3,58,1.8,InStock,,,,,4.6,152,0,38,"[""Sepette %15 İndirim"",""Süper Fırsat Ürünü""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/genel-markalar/si-yah-jelatinli-pipet-50-li-paket-p-835353799?boutiqueId=61&merchantId=1142073
hobi:el-isi-orgu,23,802,-3,59.4,33.1,887938495,255287,887938495:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,kırmızı",vollen yarn,,67.13,79,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-kirmizi-p-887938495?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,25,804,0,45,,990819550,883228,990819550:883228,Yarnart Gold %92 Akrilik %8 Metalik Polyester Işıltılı El Örgü İpliği 100g / 400m,Yarnart,,169.99,199.99,0,InStock,,,,,,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/yarnart/gold-92-akrilik-8-metalik-polyester-isiltili-el-orgu-ipligi-100g-400m-p-990819550?boutiqueId=61&merchantId=883228
hobi:el-isi-orgu,26,805,-14,52.1,32.8,823532422,255287,823532422:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Bebe Mavi",vollen yarn,,152.35,179,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-bebe-mavi-p-823532422?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,100,879,-15,19.7,25.2,865091621,255287,865091621:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,152.38,179,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-865091621?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,161,940,17,21.9,22.8,887936473,255287,887936473:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,gri",vollen yarn,,67.36,79,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-gri-p-887936473?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,577,677,-58,33.2,11.4,890962628,117788,890962628:117788,Patladı Gitti Retro 1 Yaş Ayıcık Temalı Kız Bebek Konsept Doğum Günü Seti,Patladı Gitti,,583.83,683.83,0,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patladi-gitti/retro-1-yas-ayicik-temali-kiz-bebek-konsept-dogum-gunu-seti-p-890962628?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,4,104,29,95.7,43.8,1139933157,134783,1139933157:134783,"ZEYMERADE Bordo Gelin Duvak Seti, Işıl Işıl Cam Boncuk Baskılı, Kına Gecesi D...",ZEYMERADE,ZEYMERADE,940.83,1099.9,0,InStock,,,,,4.7407407407407405,13,0,8,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-duvak-seti-isil-isil-cam-boncuk-baskili-kina-gecesi-duvagi-seti-6-parca-p-1139933157?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,604,704,44,34.1,10.4,675048844,111300,675048844:111300,Beyaz Pırıltı Günışığı Hem Pilli Hem Usbli Kumandalı Animasyonlu Perde Led 3x3 Metre Peri Perde Ledi Dekoratif Led,Beyaz Pırıltı,,589,689,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-hem-pilli-hem-usbli-kumandali-animasyonlu-perde-led-3x3-metre-peri-perde-ledi-dekoratif-led-p-675048844?boutiqueId=61&merchantId=111300
hobi:el-isi-orgu,55,834,-7,24,20.4,887935944,255287,887935944:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,mor",vollen yarn,,67.64,79,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-mor-p-887935944?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,62,841,-9,24.8,19.6,887936413,255287,887936413:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,mavi",vollen yarn,,67.66,79,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-mavi-p-887936413?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,145,924,-1,18.2,26.2,934631675,255287,934631675:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,153.31,179,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-934631675?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,282,382,29,32.5,11.8,890657476,117788,890657476:117788,"Patladı Gitti Retro 1 Yaş Doğum Günü Seti; Uçak, Araba, Gökkuşağı, Ayıcık ve 20 Adet Lateks Balon Set",Patladı Gitti,,599,699,0,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patladi-gitti/retro-1-yas-dogum-gunu-seti-ucak-araba-gokkusagi-ayicik-ve-20-adet-lateks-balon-set-p-890657476?boutiqueId=61&merchantId=117788
hobi:el-isi-orgu,60,839,-5,21,23.2,887936478,255287,887936478:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,fuşya",vollen yarn,,67.75,79,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-fusya-p-887936478?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,8,787,-1,87.7,41.4,817678712,255287,817678712:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,pembe",vollen yarn,,153.73,179,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-pembe-p-817678712?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,86,865,-11,18.8,25.2,934631749,255287,934631749:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,153.97,179,0,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-934631749?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,106,885,-71,17.7,26.2,1079328857,255287,1079328857:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,154.03,179,0,InStock,,,,,3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-1079328857?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,578,678,47,29.2,14.1,881955081,970218,881955081:970218,turkuaz parti Makaron Konsept Balon Seti 60'lı,turkuaz parti,,325,375,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/turkuaz-parti/makaron-konsept-balon-seti-60-li-p-881955081?boutiqueId=61&merchantId=970218
hobi:hobi-malzemeleri,3,103,28,107.2,33.2,770273368,134783,770273368:134783,"ZEYMERADE Bordo Gelin Duvak Seti, Cam Boncuk ve Pul Baskılı Kına Duvağı Seti ...",ZEYMERADE,ZEYMERADE,635.99,729.9,0,InStock,,,,,4.594059405940594,344,0,138,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-duvak-seti-cam-boncuk-ve-pul-baskili-kina-duvagi-seti-6-parca-p-770273368?merchantId=134783&boutiqueId=61
hobi:el-isi-orgu,67,846,-8,22.7,19.6,887935975,255287,887935975:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,bej",vollen yarn,,69.31,79,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-bej-p-887935975?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,208,308,342,23.9,17.5,931248242,1121247,931248242:1121247,Cata Ct-2464 Bella Slim Kabinet Armatürü Şarjlı Sensörlü Parla,Cata,METHOD ENERJİ,238.5,269.32,5.3,InStock,,,,,4.364864864864865,35,,64,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cata/ct-2464-bella-slim-kabinet-armaturu-sarjli-sensorlu-parla-p-931248242?boutiqueId=61&merchantId=1121247
hobi:hobi-malzemeleri,271,371,-28,27,13,1103834524,176988,1103834524:176988,evdeucuz Hoşgediniz Jüt Kapı Süsü,evdeucuz,Evdeucuz,154.83,172.03,0,InStock,,,,,4.6,131,0,7,"[""Sepette %10 İndirim""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/evdeucuz/hosgediniz-jut-kapi-susu-p-1103834524?boutiqueId=61&merchantId=176988
hobi:hobi-malzemeleri,398,498,-1,24.9,15.1,754896253,382400,754896253:382400,"Kürkçü Han Dekor İpi Kahverengi 100g 100m Akrilik İp | Punch, Çanta, Sepet, Dekor ve Amigurumi İçin Örgü İpi",Kürkçü Han,,39.6,44,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kurkcu-han/dekor-ipi-kahverengi-100g-100m-akrilik-ip-punch-canta-sepet-dekor-ve-amigurumi-icin-orgu-ipi-p-754896253?boutiqueId=61&merchantId=382400
hobi:hobi-malzemeleri,593,693,,18.9,21.1,762617851,199441,762617851:199441,"Hobigram Örgü Ipi Hasır Ipli Yaprak Şerit (1 MT) – Özel Tasarım, Aksesuar, Kaliteli Üretim, Göz Alıcı Stil –",Hobigram,,18.59,20.66,,InStock,,,,,4.8,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/hobigram/orgu-ipi-hasir-ipli-yaprak-serit-1-mt-ozel-tasarim-aksesuar-kaliteli-uretim-goz-alici-stil-p-762617851?boutiqueId=61&merchantId=199441
