rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,271,371,-28,27,13,1103834524,176988,1103834524:176988,evdeucuz Hoşgediniz Jüt Kapı Süsü,evdeucuz,Evdeucuz,154.83,172.03,0,InStock,,,,,4.6,131,0,7,"[""Sepette %10 İndirim""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/evdeucuz/hosgediniz-jut-kapi-susu-p-1103834524?boutiqueId=61&merchantId=176988
hobi:el-isi-orgu,195,974,-28,0,,835099913,774966,835099913:774966,Papatyam El Örgüsü Tığ İşi 11 Adet Peçete(20x20) 1 Adet Masa Örtüsü(40x40)/El İşi Dantel Takımı/İnce İp/Floş,Papatyam,,2999,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-11-adet-pecete-20x20-1-adet-masa-ortusu-40x40-el-isi-dantel-takimi-ince-ip-flos-p-835099913?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,258,358,-27,24.4,5.6,126019770,229852,126019770:229852,Huzur Party Store Bride To Be 1 Bride 10 Team Bride Gold Renkli Altın Sarısı Geçici Dövme Bekarlığa Veda Partisi,Huzur Party Store,Huzur Party Store,106.34,,0,InStock,,,,,4.5,1115,0,155,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/huzur-party-store/bride-to-be-1-bride-10-team-bride-gold-renkli-altin-sarisi-gecici-dovme-bekarliga-veda-partisi-p-126019770?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,189,289,-26,14.2,15.8,1161169103,134783,1161169103:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partisi, Bride To Be, Nedime, Kına Gecesi, Ahşap Tüylü",ZEYMERADE,ZEYMERADE,450,,0,InStock,,,,,4.47191011235955,59,0,442,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1161169103?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,295,395,-26,8.6,21.4,1054056020,220491,1054056020:220491,yiğit aksesuar 100 Adet Hotfix Ütü Ile Yapışan Taş Ss16(4mm) Kristal Taş,yiğit aksesuar,YİĞİT AKSESUAR,33.87,,0,InStock,,,,,4.4,11,0,42,[],16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/yigit-aksesuar/100-adet-hotfix-utu-ile-yapisan-tas-ss16-4mm-kristal-tas-p-1054056020?boutiqueId=61&merchantId=220491
hobi:el-isi-orgu,126,905,-26,4.8,25.2,865186822,1275925,865186822:1275925,Makromİps SİMLİ POLYESTER MAKROME İPİ PARLAK ABİYE ŞIK IŞILTI (1 mm200gr220 m) SUPLA ÇANTA HOBİ EL ÖRGÜ,Makromİps,,199,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/makromips/simli-polyester-makrome-ipi-parlak-abiye-sik-isilti-1-mm200gr220-m-supla-canta-hobi-el-orgu-p-865186822?boutiqueId=61&merchantId=1275925
hobi:el-isi-orgu,167,946,-26,3.8,26.2,971702836,1122893,971702836:1122893,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,195,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702836?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,216,316,-25,21.9,8.1,457209637,134783,457209637:134783,"ZEYMERADE Pudra Nedime Bilekliği, Bride To Be, Bekarlığa Veda Partisi, Düğün, Kına Gecesi Bileklik 10 Adet",ZEYMERADE,ZEYMERADE,120.16,,0,InStock,,,,,4.8,542,0,70,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/zeymerade/pudra-nedime-bilekligi-bride-to-be-bekarliga-veda-partisi-dugun-kina-gecesi-bileklik-10-adet-p-457209637?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,449,549,-25,10.6,21.4,1162892540,1158081,1162892540:1158081,TELASTAR Siyah Çift Taraflı Yapışkan Hayal Tela Paça Telası 100 Metre Ütü ile Yapışan,TELASTAR,TELASTAR,184.24,188,5.3,InStock,,,,,4.6,11,0,4,"[""Sepette %2 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/telastar/siyah-cift-tarafli-yapiskan-hayal-tela-paca-telasi-100-metre-utu-ile-yapisan-p-1162892540?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,549,649,-25,18.7,11.3,922451809,331948,922451809:331948,edalle 50 Adet Pembe Saten Hazır Fiyonk Küçük 10mm El Yapımı,edalle,,136.54,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/edalle/50-adet-pembe-saten-hazir-fiyonk-kucuk-10mm-el-yapimi-p-922451809?boutiqueId=61&merchantId=331948
hobi:el-isi-orgu,132,911,-25,3.8,26.2,862925249,255287,862925249:255287,"vollen yarn Vollenyarn Cloud,kadife Battaniye Ipi,el Örgü Ipi,tığ Işi Hırka Ipi,amıgurumi Oyuncak Ipi,gül Kurusu",vollen yarn,,99.99,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/vollenyarn-cloud-kadife-battaniye-ipi-el-orgu-ipi-tig-isi-hirka-ipi-amigurumi-oyuncak-ipi-gul-kurusu-p-862925249?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,513,613,-24,24.8,6.2,835939455,950050,835939455:950050,Genel Markalar 80 Adet Krom Gold Beyaz Deniz Kumu Balon Seti,Genel Markalar,,297.99,301,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/80-adet-krom-gold-beyaz-deniz-kumu-balon-seti-p-835939455?boutiqueId=61&merchantId=950050
hobi:el-isi-orgu,216,995,-24,0,,1191733561,909628,1191733561:909628,"destini Yumuşak Soft Polyester Rafya - Hobi, Tığ İşi ve El Örgü için İdeal, Çanta, Supla ve Şapka Yapımı",destini,,136.74,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/destini/yumusak-soft-polyester-rafya-hobi-tig-isi-ve-el-orgu-icin-ideal-canta-supla-ve-sapka-yapimi-p-1191733561?boutiqueId=61&merchantId=909628
hobi:hobi-malzemeleri,176,276,-23,16.9,13.1,834746124,502317,834746124:502317,Öz-bal 10 Adet Metalik Sedefli Siyah-gümüş Gri Karışık Balon Helyumla Uçan,Öz-bal,FortyFour Shop,47.54,,0,InStock,,,,,4.339130434782609,129,0,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-adet-metalik-sedefli-siyah-gumus-gri-karisik-balon-helyumla-ucan-p-834746124?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,273,373,-23,26.3,6.7,882174860,1022940,882174860:1022940,EverAfterDesignCo Islak Lale Gelin Buketi Tüllü incili tülü,EverAfterDesignCo,Mtemin,401.11,413.52,0,InStock,,,,,4,819,0,1019,"[""Sepette %3 İndirim"",""Kargo Bedava""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/everafterdesignco/islak-lale-gelin-buketi-tullu-incili-tulu-p-882174860?boutiqueId=61&merchantId=1022940
hobi:hobi-malzemeleri,278,378,-23,18,12,941059381,1171970,941059381:1171970,party world Papyonlu Kahverengi Ayıcık Folyo Balon & 10’lu Kahverengi Tonlar Balon Seti,party world,PartyFiX,142.96,,0,InStock,,,,,4.2,179,0,110,[],9 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/party-world/papyonlu-kahverengi-ayicik-folyo-balon-10-lu-kahverengi-tonlar-balon-seti-p-941059381?boutiqueId=61&merchantId=1171970
hobi:hobi-malzemeleri,299,399,-23,24.2,5.8,118673136,134783,118673136:134783,"ZEYMERADE Kırmızı Gelin El Gülü, Damat El Gülü, Nedime El Gülü, Nedime Bileklik, 2 Adet",ZEYMERADE,,34.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-gelin-el-gulu-damat-el-gulu-nedime-el-gulu-nedime-bileklik-2-adet-p-118673136?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,197,976,-23,0,,981862484,255287,981862484:255287,"vollen yarn MERLY Peluş El Örgü İpi 100 g – Ana Kuzusu Kadife İp, Yumuşak İp, Bebek Battaniye İpi, Tığ İşi,",vollen yarn,,149,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/merly-pelus-el-orgu-ipi-100-g-ana-kuzusu-kadife-ip-yumusak-ip-bebek-battaniye-ipi-tig-isi-p-981862484?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,467,567,-22,13.1,16.9,1171322608,737647,1171322608:737647,"Light Home 300 LED 10 Sarkıt Perde LED Işık, 3x3 Metre, USB Bağlantılı, Uzaktan Kumandalı, 8 Aydınlatma Modlu, Gün Işığı Dekoratif Peri Işığı",Light Home,Orident TR,269.9,,-3.6,InStock,,,,,4.3,42,0,60,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/light-home/300-led-10-sarkit-perde-led-isik-3x3-metre-usb-baglantili-uzaktan-kumandali-8-aydinlatma-modlu-gun-isigi-dekoratif-peri-isigi-p-1171322608?boutiqueId=61&merchantId=737647
hobi:el-isi-orgu,158,937,-22,0,,870364710,774966,870364710:774966,Papatyam El Örgüsü Tığ İşi 12 Adet Peçete 3 Adet Sehpa Örtüsü/El İşi Dantel Takımı/vintage/,Papatyam,,3799,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-12-adet-pecete-3-adet-sehpa-ortusu-el-isi-dantel-takimi-vintage-p-870364710?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,162,941,-22,19.4,27.6,1082235527,255287,1082235527:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,489.78,589.78,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235527?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,78,78,-21,18.7,17.1,1136135354,1211547,1136135354:1211547,BERHAT 2 Metre Peri Led Dekoratif Sarı Renk Mini Güç Kutulu (piller dahildir),BERHAT,Blurry Date,46.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2727272727272725,135,0,91,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/berhat/2-metre-peri-led-dekoratif-sari-renk-mini-guc-kutulu-piller-dahildir-p-1136135354
hobi:hobi-cok-satanlar,86,86,-21,22.4,13.4,828998005,134783,828998005:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,ZEYMERADE,293.34,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.800807537012113,388,1,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-828998005
hobi:hobi-cok-satanlar,87,87,-21,11.7,24.1,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,34.55,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.555555555555555,17,0,22,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-cok-satanlar,94,94,-21,20.5,15.4,391597334,134783,391597334:134783,"ZEYMERADE Kırmızı Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.47,,-0.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.694877505567929,222,0,32,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391597334
hobi:hobi-malzemeleri,106,206,-21,19.9,10.1,171123281,117788,171123281:117788,Patladı Gitti Balon Şişirme Pompası El Tipi Manuel,Patladı Gitti,Patladı Gitti,103.41,,0,InStock,,,,,4.270588235294118,304,1,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-sisirme-pompasi-el-tipi-manuel-p-171123281?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,226,326,-21,20.8,9.2,870030438,134783,870030438:134783,"ZEYMERADE Bordo Nedime Bilekliği ve Nedime Tacı (Plastik), Kına Gecesi, Bekarlığa Veda Partisi, Bride 20 Parça",ZEYMERADE,ZEYMERADE,245.83,,0,InStock,,,,,4.7,393,0,37,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/zeymerade/bordo-nedime-bilekligi-ve-nedime-taci-plastik-kina-gecesi-bekarliga-veda-partisi-bride-20-parca-p-870030438?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,415,515,-21,24.9,5.1,51378168,134783,51378168:134783,ZEYMERADE Kırmızı Işıl Işıl Güpürlü Gelin Duvağı Seti Düğün Yüz Örtüsü Kına Gecesi Nikah Duvak Kuşak Eldiven,ZEYMERADE,,540.3,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-isil-isil-gupurlu-gelin-duvagi-seti-dugun-yuz-ortusu-kina-gecesi-nikah-duvak-kusak-eldiven-p-51378168?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,135,914,-21,2.4,27.6,868646068,248546,868646068:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 3, 12 ,16. 3'lü Set.",Tulip,,299.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-3-12-16-3-lu-set-p-868646068?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,151,930,-21,0,,1193635527,1168170,1193635527:1168170,Jasminya 2 Boy 6 Adet Kutulu Plastik Yün Dikiş İğnesi Örgü Dikme Yün Dokuma El işi Malzemeleri,Jasminya,,119,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/jasminya/2-boy-6-adet-kutulu-plastik-yun-dikis-ignesi-orgu-dikme-yun-dokuma-el-isi-malzemeleri-p-1193635527?boutiqueId=61&merchantId=1168170
hobi:el-isi-orgu,209,988,-21,0,,927211859,774966,927211859:774966,Papatyam El Örgüsü Tığ İşi 2 Adet (30cm Çapında) Kırlent El İşi Dantel/Vintage/Çeyizlik Dantel /Pamuk ip,Papatyam,,649,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-2-adet-30cm-capinda-kirlent-el-isi-dantel-vintage-ceyizlik-dantel-pamuk-ip-p-927211859?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,447,547,-20,21.5,9.5,906363186,501457,906363186:501457,BALON DİYARI Beyaz & Pembe & Gold Konfeti Şeffaf 15 Adet Balon Seti – Göz Alıcı Ve Şık Parti Dekoru,BALON DİYARI,,67.62,68.3,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/beyaz-pembe-gold-konfeti-seffaf-15-adet-balon-seti-goz-alici-ve-sik-parti-dekoru-p-906363186?boutiqueId=61&merchantId=501457
hobi:el-isi-orgu,142,921,-20,0,,1176491789,1195048,1176491789:1195048,Sultan Pullim Işıltı Açık Kahve Bakır Pullu El Örgü İpi 50gr. (4 Adet) - Renk: 4303,Sultan,,600,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sultan/pullim-isilti-acik-kahve-bakir-pullu-el-orgu-ipi-50gr-4-adet-renk-4303-p-1176491789?boutiqueId=61&merchantId=1195048
hobi:hobi-cok-satanlar,97,97,-19,21.5,14.3,902705823,281693,902705823:281693,"bukashops Pembe Kiraz Çiçeği Sarmaşığı ve 3 Metre LED Işık Seti - Yapay Çiçek Sarmaşık - 1,85 Metre Çiçek",bukashops,Bukashops,299.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.923076923076923,303,3,119,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bukashops/pembe-kiraz-cicegi-sarmasigi-ve-3-metre-led-isik-seti-yapay-cicek-sarmasik-1-85-metre-cicek-p-902705823
hobi:hobi-malzemeleri,84,184,-19,11.2,18.8,1107425839,134783,1107425839:134783,"ZEYMERADE Siyah Süsleme Tülü Gümüş Kenar, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,33.27,,0,InStock,,,,,4.442622950819672,24,0,14,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-gumus-kenar-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425839?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,129,229,-19,14.2,15.8,1154787506,1076016,1154787506:1076016,"Hevolt USB Galaksi Projektör 2’si 1 Arada – LED Gece Lambası – 360° Ayarlanabilir 3 Değiştirilebilir Filmli LED Projektör – Yatak Odası, Çocuk Odası & Araç İçi Ambiyans Işık",Hevolt,HEVOLT,1659,,0,InStock,,,,,4.184466019417476,58,2,115,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hevolt/usb-galaksi-projektor-2-si-1-arada-led-gece-lambasi-360-ayarlanabilir-3-degistirilebilir-filmli-led-projektor-yatak-odasi-cocuk-odasi-arac-ici-ambiyans-isik-p-1154787506?boutiqueId=61&merchantId=1076016
hobi:hobi-malzemeleri,170,270,-19,18.5,11.5,344447008,180450,344447008:180450,ecrin tuhafiye hobi 20 Adet Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,347.5,,0,InStock,,,,,4.35251798561151,203,0,31,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/20-adet-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-p-344447008?boutiqueId=61&merchantId=180450
hobi:el-isi-orgu,99,878,-19,2.4,27.6,934014449,217669,934014449:217669,Yarnart Cotton Gold Paillettes Sütlü Kahve 7105 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-sutlu-kahve-7105-isiltili-pullu-el-orgu-ipi-p-934014449?boutiqueId=61&merchantId=217669
hobi:el-isi-orgu,144,923,-19,0,,1184477488,1038768,1184477488:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,199.99,,3.1,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477488?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,148,927,-19,0,,1020360970,774966,1020360970:774966,Papatyam El Örgüsü tığ İşi 8 Adet (30*30) El İşlemesi Pamuk İp/El İşi Çeyizlik peçete/vintage,Papatyam,,459,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-8-adet-30-30-el-islemesi-pamuk-ip-el-isi-ceyizlik-pecete-vintage-p-1020360970?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,46,46,-18,17.2,29.4,1185578259,344288,1185578259:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi-1 (50 Adet)",Luna Davetiye,Luna Davetiye,62,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.9361702127659575,41,4,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-1-50-adet-p-1185578259
hobi:hobi-malzemeleri,163,263,-18,17.7,12.3,265780898,463574,265780898:463574,Partioutlet Prizma Kubik Kase Şeffaf 120 Ml 25 Adet,Partioutlet,nakkaşe,156,,0,InStock,,,,,3.912280701754386,160,1,39,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/partioutlet/prizma-kubik-kase-seffaf-120-ml-25-adet-p-265780898?boutiqueId=61&merchantId=463574
hobi:el-isi-orgu,49,828,-18,2.4,28.1,1108417270,1231304,1108417270:1231304,crafts3dstudio Tığ İşi Parmak Koruyucu–Örgü İp Sürtünme Önleyici–Amigurumi ve El Örgü Aksesuar–Beyaz 3 Farklı Beden,crafts3dstudio,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/crafts3dstudio/tig-isi-parmak-koruyucu-orgu-ip-surtunme-onleyici-amigurumi-ve-el-orgu-aksesuar-beyaz-3-farkli-beden-p-1108417270?boutiqueId=61&merchantId=1231304
hobi:el-isi-orgu,206,985,-18,0,,902747839,774966,902747839:774966,Papatyam El Örgüsü Şiş İşi (125 cm Çapında) Fiskos Masa Örtüsü El İşi Dantel Takımı/vintage/floş ip örgüsü,Papatyam,,4449,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-sis-isi-125-cm-capinda-fiskos-masa-ortusu-el-isi-dantel-takimi-vintage-flos-ip-orgusu-p-902747839?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,207,986,-18,2.4,27.6,862925029,255287,862925029:255287,"vollen yarn Vollenyarn Cloud,kadife Battaniye Ipi,el Örgü Ipi,tığ Işi Hırka Ipi,amıgurumi Oyuncak Ipi, Bej",vollen yarn,,99.99,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/vollenyarn-cloud-kadife-battaniye-ipi-el-orgu-ipi-tig-isi-hirka-ipi-amigurumi-oyuncak-ipi-bej-p-862925029?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,73,73,-17,24.7,11.1,34791387,501457,34791387:501457,BalonEvi 25'li Karışık Makaron Balon 12 İnç,BalonEvi,Balon Diyarı,74.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.337138508371385,753,3,134,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonevi/25-li-karisik-makaron-balon-12-inc-p-34791387
hobi:hobi-cok-satanlar,100,100,-17,20.4,15.5,887729067,501457,887729067:501457,BALON DİYARI Çift Taraflı Balon Yapıştırma Bandı + Balon Zinciri 5 Metre Doğum Günü Organizasyon Dekorasyonu,BALON DİYARI,Balon Diyarı,49.99,,3.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.211576846307385,216,1,40,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balon-diyari/cift-tarafli-balon-yapistirma-bandi-balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-887729067
hobi:hobi-malzemeleri,78,178,-17,15.3,14.7,750657788,134783,750657788:134783,"ZEYMERADE Bebe Mavisi Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.466257668711656,80,0,49,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavisi-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-750657788?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,468,568,-17,8.6,21.4,970441333,556055,970441333:556055,Kalbi Ticaret 9A Balon Renkli 10'lu Atom Balon Klasik Balon 10 Adet,Kalbi Ticaret,Kalbi Ticaret,49.9,,0,InStock,,,,,4.6,11,0,1,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/kalbi-ticaret/9a-balon-renkli-10-lu-atom-balon-klasik-balon-10-adet-p-970441333?boutiqueId=61&merchantId=556055
hobi:hobi-malzemeleri,554,654,-17,20,10,57427525,1285344,57427525:1285344,Genel Markalar Neon Esnek Şerit Led 5 Metre Gün Işığı + Led Trafosu + fiş Tak Çalıştır Hazır,Genel Markalar,,500,,0,InStock,,,,,4.1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/neon-esnek-serit-led-5-metre-gun-isigi-led-trafosu-fis-tak-calistir-hazir-p-57427525?boutiqueId=61&merchantId=1285344
hobi:hobi-malzemeleri,584,684,-17,18.3,11.7,937573357,642219,937573357:642219,"begonya hediyelik İncili ve Simli Cam Şişe Kolonya Söz, Nişan,Kına,Düğün,Nikah Hediyelik 10 Adet",begonya hediyelik,MAXAL,349,,0,InStock,,,,,4.2,191,0,779,[],Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/begonya-hediyelik/incili-ve-simli-cam-sise-kolonya-soz-nisan-kina-dugun-nikah-hediyelik-10-adet-p-937573357?boutiqueId=61&merchantId=642219
hobi:el-isi-orgu,114,893,-17,7.6,27.6,1094143070,255287,1094143070:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,472.84,499,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094143070?boutiqueId=61&merchantId=255287
