rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,492,898,-70,22.1,12.9,1061638223,247090,1061638223:247090,Dekorluna Layla Kumandalı Gold 3 Renk Işık Özellikli Dimmerli Modern Sarkıt Led Avize Salon Mutfak Avize,Dekorluna,,885.4,932,1.1,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/layla-kumandali-gold-3-renk-isik-ozellikli-dimmerli-modern-sarkit-led-avize-salon-mutfak-avize-p-1061638223?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,529,935,-70,21.4,8.6,815868641,352907,815868641:352907,Eliz Home Bej Yumuşak Dokulu Yıkabilir Halı Salon Oturma Odası Mutfak Koridor Yolluk Dokuma Makine Halısı 0012,Eliz Home,,596.82,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eliz-home/bej-yumusak-dokulu-yikabilir-hali-salon-oturma-odasi-mutfak-koridor-yolluk-dokuma-makine-halisi-0012-p-815868641?boutiqueId=61&merchantId=352907
mobilya:yatak-odasi,530,936,-70,16.9,13.1,1131359756,947051,1131359756:947051,"KEVLİNE Yumuşak, Bubble, Kaymaz Taban, Yıkanabilir, Tozumaz, Puffy, Post, Peluş Halı, Kesme Yolluk",KEVLİNE,,197.45,,-10.9,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/kevline/yumusak-bubble-kaymaz-taban-yikanabilir-tozumaz-puffy-post-pelus-hali-kesme-yolluk-p-1131359756?boutiqueId=61&merchantId=947051
mobilya:yatak-odasi,539,945,-70,14,16,1180059985,225344,1180059985:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Mutfak Balkon Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-mutfak-balkon-halisi-ve-yolluk-p-1180059985?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,508,914,-68,25.7,4.3,349283806,247090,349283806:247090,Dekorluna Modern Rimaldo Siyah Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,719.9,,0,InStock,,,,,4.6,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-siyah-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349283806?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,501,907,-67,23.9,6.1,475896992,113025,475896992:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Koyu Gri,Raschel Carpet,,149.9,,0,InStock,,,,,4.3,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-koyu-gri-p-475896992?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,237,643,-66,21.6,8.4,669200589,118457,669200589:118457,Eslight Myk Spor Sarkıt Avize Emk2,Eslight,,492.24,,-13.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-emk2-p-669200589?boutiqueId=61&merchantId=118457
mobilya:koltuk-oturma,210,310,-65,0,30,1135831620,107598,1135831620:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert 270 X 90,YAN YANA,Gaga Mobilya,14999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-270-x-90-p-1135831620?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,183,589,-65,32.8,2.2,384101347,107149,384101347:107149,İstanbul Avize Venüs Gold 22 Cm Kristal Taşlı Avize,İstanbul Avize,,435.95,458.89,-16.4,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/venus-gold-22-cm-kristal-tasli-avize-p-384101347?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,289,695,-63,22.5,7.5,846172612,140199,846172612:140199,Taşcan Aydınlatma Damla Tekli Eskitme Sarkıt Avize Beyaz Camlı Yatak Odası Salon Mutfak Hol Avize,Taşcan Aydınlatma,,544.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/damla-tekli-eskitme-sarkit-avize-beyaz-camli-yatak-odasi-salon-mutfak-hol-avize-p-846172612?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,572,978,-63,19.6,10.4,901689253,899855,901689253:899855,"avizade LİORA 4'lü Modern Sarkıt Avize – Eskitme Metal Gövde, Bal Cam Küre | Salon ve Oturma Odası Avizesi, Dekoratif Tavan Aydınlatma, E27 Duy Uyumlu",avizade,,2216.68,,-2.2,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizade/liora-4-lu-modern-sarkit-avize-eskitme-metal-govde-bal-cam-kure-salon-ve-oturma-odasi-avizesi-dekoratif-tavan-aydinlatma-e27-duy-uyumlu-p-901689253?boutiqueId=61&merchantId=899855
mobilya:koltuk-oturma,245,345,-62,0,30,1125349355,197550,1125349355:197550,IKEA Gri Şık Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,27149,,0,InStock,,,,,,0,0,,"[""200 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/ikea/gri-sik-kanepe-tekli-koltuk-p-1125349355?boutiqueId=61&merchantId=197550
mobilya:yatak-odasi,199,605,-61,21.5,8.5,951744302,107149,951744302:107149,İstanbul Avize Rodin Kumandalı Gümüş Sarkıt 3 Renk Led Modern Ledli Avize,İstanbul Avize,,1245.72,,5.8,InStock,,,,,4,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/rodin-kumandali-gumus-sarkit-3-renk-led-modern-ledli-avize-p-951744302?boutiqueId=61&merchantId=107149
mobilya:koltuk-oturma,272,372,-60,0,30,1177877894,4352,1177877894:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877894?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,562,968,-60,85.3,12.7,87615022,173469,87615022:173469,Perle Home Daily Series Keten Rengi Ada Fon Perde,Perle,,460.48,1439,3.2,InStock,,,,,4.3,,,,"[""Sepette %68 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/home-daily-series-keten-rengi-ada-fon-perde-p-87615022?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,358,764,-59,31.4,3.6,756368329,132295,756368329:132295,Luna Lighting Radiosa Gold Renk Kristal Taşlı Dekoratif Modern Salon Mutfak Hol Oda Antre Üçlü Sarkıt Avize,Luna Lighting,,884.56,931.12,-3.6,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/radiosa-gold-renk-kristal-tasli-dekoratif-modern-salon-mutfak-hol-oda-antre-uclu-sarkit-avize-p-756368329?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,459,865,-59,25.4,4.6,242859134,247090,242859134:247090,Dekorluna Venita Füme Modern Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,294.39,,5.3,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/venita-fume-modern-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-242859134?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,522,928,-59,21.6,8.4,799859644,831576,799859644:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Antrasit Mutfak Halısı 1282,Lorente Home,,268.41,,5.3,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-antrasit-mutfak-halisi-1282-p-799859644?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,254,660,-57,24,7.6,851428858,138057,851428858:138057,"Emes Bej Blackout, Işık Güneş Geçirmez Karartma Güneşlik, Pilesiz 1. KALİTE (Tek Kanat Fon Perde)",Emes,,472.67,480.59,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/emes/bej-blackout-isik-gunes-gecirmez-karartma-guneslik-pilesiz-1-kalite-tek-kanat-fon-perde-p-851428858?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,364,770,-56,16.7,13.3,934483467,456734,934483467:456734,Elektroyou Aura Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,305.84,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/aura-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-934483467?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,472,878,-56,9.2,20.8,1160920400,122805,1160920400:122805,Livset Home Yumuşak Modern Gri Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı J102A,Livset Home,,865.55,,0,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-gri-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-j102a-p-1160920400?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,584,990,-56,88.1,10.9,465638171,173469,465638171:173469,Perle Bej Renk Keten Görünümlü Düz Tül Perde Ütü Istemez,Perle,,430.59,1389,0,InStock,,,,,4.3,,,,"[""Sepette %69 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/bej-renk-keten-gorunumlu-duz-tul-perde-utu-istemez-p-465638171?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,306,712,-55,22,8,837115304,225344,837115304:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Yuvarlak Bej Mutfak Halısı Salon Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-yuvarlak-bej-mutfak-halisi-salon-halisi-ve-yolluk-p-837115304?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,405,811,-55,22.3,7.7,1051656189,1063089,1051656189:1063089,GACALLAR HOUSE Atlantis Ağır Gramajlı 1/3 Sık Pileli Dökümlü Ütü İstemeyen Tül Perde (2026 Yeni Şık Seri Ürünüdür),GACALLAR HOUSE,,0.1,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/gacallar-house/atlantis-agir-gramajli-1-3-sik-pileli-dokumlu-utu-istemeyen-tul-perde-2026-yeni-sik-seri-urunudur-p-1051656189?boutiqueId=61&merchantId=1063089
mobilya:yatak-odasi,441,847,-55,25.2,4.8,757595254,1115869,757595254:1115869,"Home LEVENT Siyah 3'lü Çember Ultra Süper Modern Sarkıt Avize & Salon, Oturma Odası Antre Aydınlatma",Home,,560.35,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home/levent-siyah-3-lu-cember-ultra-super-modern-sarkit-avize-salon-oturma-odasi-antre-aydinlatma-p-757595254?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,481,887,-55,21.1,8.9,904375052,109400,904375052:109400,Myevilla Bubble Yuvarlak Krem Uzun Tüylü Yumuşak Peluş Kaymaz Yıkanabilir Salon Oturma Odası Balkon Halı,Myevilla,,280.5,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/myevilla/bubble-yuvarlak-krem-uzun-tuylu-yumusak-pelus-kaymaz-yikanabilir-salon-oturma-odasi-balkon-hali-p-904375052?boutiqueId=61&merchantId=109400
mobilya:yatak-odasi,252,658,-54,9.8,25.2,1176695645,861659,1176695645:861659,Capella Aydınlatma Kumandalı 4'Lü Küre 3 Renk Işık Özellikli Dimmerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,728.65,767,7.4,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-4-lu-kure-3-renk-isik-ozellikli-dimmerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176695645?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,498,904,-52,25.2,9.8,944618401,181312,944618401:181312,"SARAZ HALI S256 Bej-Beyaz Bukle Halı – Saraz Buklem Koleksiyonu Salon Halısı, Mutfak Halısı, Antre Hol Halısı",SARAZ HALI,,302.32,318.23,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/saraz-hali/s256-bej-beyaz-bukle-hali-saraz-buklem-koleksiyonu-salon-halisi-mutfak-halisi-antre-hol-halisi-p-944618401?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,583,989,-52,87.2,9.8,87751499,173469,87751499:173469,Perle Home Daily Series Sahra Beji Ada Fon Perde,Perle,,474.87,1439,0,InStock,,,,,4.3,,,,"[""Sepette %67 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/home-daily-series-sahra-beji-ada-fon-perde-p-87751499?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,589,995,-52,26.9,3.1,236476744,223872,236476744:223872,Cortibo Eko 8020 Desenlitül Perde (pilesiz),Cortibo,,249.99,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/cortibo/eko-8020-desenlitul-perde-pilesiz-p-236476744?boutiqueId=61&merchantId=223872
mobilya:koltuk-oturma,257,357,-51,36,30,1187310078,2334,1187310078:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, BEJ",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-bej-p-1187310078?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,186,592,-51,23.3,6.7,795844140,512861,795844140:512861,Erdoğanlar Koza Ada Fonluk Açık Gri Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,644.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-acik-gri-tek-kanat-1-3-sik-pile-p-795844140?boutiqueId=61&merchantId=512861
mobilya:yatak-odasi,247,653,-51,21,9,936779813,821462,936779813:821462,pamukidea Üç Kenarı Fırfırlı %100 Pamuklu Natural Buldan Keten Perde - Tek Kanat - (En X Boy),pamukidea,,432.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pamukidea/uc-kenari-firfirli-100-pamuklu-natural-buldan-keten-perde-tek-kanat-en-x-boy-p-936779813?boutiqueId=61&merchantId=821462
mobilya:yatak-odasi,327,733,-51,19.4,15.6,1127166391,721738,1127166391:721738,TETTO ELAGANTE LALL Beyaz Kapaklı Dresuar 60 CM Salon Antre Hol Oturma Odası Askıda Kulplu Dolap Dresuar,TETTO ELAGANTE,,548.73,577.61,-5,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tetto-elagante/lall-beyaz-kapakli-dresuar-60-cm-salon-antre-hol-oturma-odasi-askida-kulplu-dolap-dresuar-p-1127166391?boutiqueId=61&merchantId=721738
mobilya:yatak-odasi,379,785,-51,94.5,2.2,378048616,675777,378048616:675777,ilkbir Simli Premium Bambu Ağır Dökümlü Orjinal 1/3 Sıkı Pileli Tül Perde ÜtüIstemez | En Çok Tercih Edilen S.Bambu,ilkbir,,0.01,0.03,0,InStock,,,,,4.6,,,,"[""Sepette %78 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ilkbir/simli-premium-bambu-agir-dokumlu-orjinal-1-3-siki-pileli-tul-perde-utuistemez-en-cok-tercih-edilen-s-bambu-p-378048616?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,480,886,-51,97.7,6.3,1046204732,1187607,1046204732:1187607,BEYAZLANT SİYAH BLACKOUT KARARTMA GÜNEŞLİK PERDE l IŞIK GEÇİRMEZ l TÜM ODALARA KARANLIK KATAR! En çok satılan,BEYAZLANT,,0.26,1,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim""]",,listing_only,,https://www.trendyol.com/beyazlant/siyah-blackout-karartma-guneslik-perde-l-isik-gecirmez-l-tum-odalara-karanlik-katar-en-cok-satilan-p-1046204732?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,165,571,-50,13,22,1155466574,132295,1155466574:132295,Luna Lighting Dako Model Krom Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,364.1,383.26,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/dako-model-krom-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155466574?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,172,578,-50,27.8,2.2,48803061,914615,48803061:914615,İ.D İpek Dokuma Siyah Termal %100 Işık Geçirmez Blackout Karartma Perde (EN X BOY),İ.D İpek Dokuma Siyah,,99.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/i-d-ipek-dokuma/siyah-termal-100-isik-gecirmez-blackout-karartma-perde-en-x-boy-p-48803061?boutiqueId=61&merchantId=914615
mobilya:yatak-odasi,425,831,-50,21.8,8.2,807079757,158460,807079757:158460,MOTTO HALI Otantik Eko Punto Kaymaz Tabanlı Yıkanabilir Antibakteriyel Dijital Baskı Oval Halı,MOTTO HALI,,215.6,,5.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/motto-hali/otantik-eko-punto-kaymaz-tabanli-yikanabilir-antibakteriyel-dijital-baski-oval-hali-p-807079757?boutiqueId=61&merchantId=158460
mobilya:koltuk-oturma,161,261,-49,0,30,1135831532,107598,1135831532:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem 270 X 90,YAN YANA,Gaga Mobilya,14999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-270-x-90-p-1135831532?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,301,707,-49,32.4,4.5,456373361,723874,456373361:723874,OnyxHome Paris Keten Fon Perde Bej Tek Kanat (pilesiz),OnyxHome,,670,720,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/onyxhome/paris-keten-fon-perde-bej-tek-kanat-pilesiz-p-456373361?boutiqueId=61&merchantId=723874
mobilya:yatak-odasi,320,726,-49,15.7,14.3,1042399199,861659,1042399199:861659,Capella Aydınlatma Modern Riva Gold 3 Renk Işık Özellikli Power Led Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1200,,5.3,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/modern-riva-gold-3-renk-isik-ozellikli-power-led-sarkit-led-avize-salon-avize-p-1042399199?boutiqueId=61&merchantId=861659
mobilya:koltuk-oturma,53,153,-48,0,30,1136061622,1077078,1136061622:1077078,"Sofmina Balkon, Bahçe, Cafe - Metal Kanepe Koltuk Takımı – Tekli",Sofmina,Sofmina,3000,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sofmina/balkon-bahce-cafe-metal-kanepe-koltuk-takimi-tekli-p-1136061622?boutiqueId=61&merchantId=1077078
mobilya:yatak-odasi,290,696,-48,23.8,11.2,215447657,427017,215447657:427017,Apliqa Glop Beyaz Avize Camı,Apliqa,,227.05,239,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/apliqa/glop-beyaz-avize-cami-p-215447657?boutiqueId=61&merchantId=427017
mobilya:koltuk-oturma,241,341,-47,1.1,30,1139286713,142381,1139286713:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Sarı Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6027.55,6097.55,-2.4,InStock,,,,,,0,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-sari-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139286713?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,417,823,-47,84.4,12.3,1043887376,675777,1043887376:675777,FİENS Balıksırtı Atlantis Dökümlü Bambu 1/3 Orjinal Sık Pileli Tül Perde Ütüİstemez | En Çok Tercih Edilen,FİENS,,0.01,0.03,0,InStock,,,,,4.7,,,,"[""Sepette %79 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/baliksirti-atlantis-dokumlu-bambu-1-3-orjinal-sik-pileli-tul-perde-utuistemez-en-cok-tercih-edilen-p-1043887376?boutiqueId=61&merchantId=675777
mobilya:mobilya-cok-satanlar,94,94,-46,9.8,20.2,1164831842,231380,1164831842:231380,PEKA TV Ünitesi Doğal Ahşap Ayaklı Raflı Televizyon Sehpası,PEKA,Peka Mobilya,1192.29,,0,InStock,,,,,4.636363636363637,16,0,10,"[""Trendyol Plus'a Özel"",""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",19 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/tv-unitesi-dogal-ahsap-ayakli-rafli-televizyon-sehpasi-p-1164831842
mobilya:yatak-odasi,455,861,-46,27.9,7.1,41492975,125814,41492975:125814,Genel Markalar Grek Tül Perde Petek Zemin Sık Pile 1/3,Genel Markalar,,324.42,341.5,0,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/grek-tul-perde-petek-zemin-sik-pile-1-3-p-41492975?boutiqueId=61&merchantId=125814
mobilya:yatak-odasi,573,979,-46,21.1,8.9,127759340,183938,127759340:183938,DNZEVGEREÇLERİ Modern Saten Güneşlik Perde Beyaz,DNZEVGEREÇLERİ,,1.99,,0,InStock,,,,,4.5,,,,"[""Sepette %52 İndirim""]",,listing_only,,https://www.trendyol.com/dnzevgerecleri/modern-saten-guneslik-perde-beyaz-p-127759340?boutiqueId=61&merchantId=183938
mobilya:koltuk-oturma,223,323,-45,0,30,1060886811,168039,1060886811:168039,adımshops 2'li Sallanan Sandalye Tv Koltuğu Kafe-balkon-mutfak-berjer-ofis Sallanır Çiftli Koltuk,adımshops,AdımShops,4181.99,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/adimshops/2-li-sallanan-sandalye-tv-koltugu-kafe-balkon-mutfak-berjer-ofis-sallanir-ciftli-koltuk-p-1060886811?boutiqueId=61&merchantId=168039
mobilya:yatak-odasi,295,701,-45,9.4,20.6,1144635388,1116202,1144635388:1116202,CESTA HOME Dijital Kaymaz Baskılı Yıkanabilir Desenli Salon Halısı Mutfak Halısı Yolluk,CESTA HOME,,12,,-14.3,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/cesta-home/dijital-kaymaz-baskili-yikanabilir-desenli-salon-halisi-mutfak-halisi-yolluk-p-1144635388?boutiqueId=61&merchantId=1116202
mobilya:yatak-odasi,368,774,-45,20.8,9.2,926217070,568922,926217070:568922,LİNOS HOME Özel Dekoratif Suni Çim Halı Suya Dayanıklı 7mm Teras Balkon Bahçe Sonsuz Ebat,LİNOS HOME,,85,,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/linos-home/ozel-dekoratif-suni-cim-hali-suya-dayanikli-7mm-teras-balkon-bahce-sonsuz-ebat-p-926217070?boutiqueId=61&merchantId=568922
mobilya:koltuk-oturma,274,374,-44,0,30,1140009158,2419,1140009158:2419,3A Mobilya 3AMOBİLYA NEW BUKLE MODERN KANEPE VE BERJER,3A Mobilya,3A Mobilya,76400,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",6 saat 34 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/3a-mobilya/3amobilya-new-bukle-modern-kanepe-ve-berjer-p-1140009158?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,64,164,-43,7.6,22.4,941063255,127504,941063255:127504,Genel Markalar İkili Çocuk Koltuğu Berjer 1-7 yaş Pembe,Genel Markalar,BuBisanal,4500,,0,InStock,,,,,3.533333333333333,8,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/ikili-cocuk-koltugu-berjer-1-7-yas-pembe-p-941063255?boutiqueId=61&merchantId=127504
