rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,119,119,21,18.7,12.4,1142640854,1031124,1142640854:1031124,THE BATH FACTORY Liberty Eau De Parfüm 50 Ml,THE BATH FACTORY,The Bath Factory,920.91,931.1,-5.9,InStock,,,,,4.2,159,3,38,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-eau-de-parfum-50-ml-p-1142640854?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,77,77,-15,18.6,11.4,885708490,154207,885708490:154207,MOZIUR UV/ Builder Nail Jel Premium 15ml,MOZIUR,Zerre İthalat,124.77,,10.5,InStock,,,,,4.4,,0,31,"[""Kargo Bedava""]",3 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/moziur/uv-builder-nail-jel-premium-15ml-p-885708490?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,39,39,0,18.1,19.4,1187035926,1279865,1187035926:1279865,"kyza skin Skin Perfection Kusursuz Cilt Görünümü Sağlayan Cilt Tonu Eşitleyici, Aydınlatıcı ve Yoğun Nemlendirici Yüz Serumu 30 ml",kyza skin,Viel Kozmetik,350,,0,InStock,,,,,5,102,14,3,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kyza-skin/skin-perfection-kusursuz-cilt-gorunumu-saglayan-cilt-tonu-esitleyici-aydinlatici-ve-yogun-nemlendirici-yuz-serumu-30-ml-p-1187035926?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,82,82,-12,17.6,12.4,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No: 07 Taupe Brown - Yoğun Pigmentli Dudak Kalemi,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.7,,0,17,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-yogun-pigmentli-dudak-kalemi-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,55,55,17,17.1,12.9,52241650,179281,52241650:179281,Isana Professional Professional Argan Yağı Içerikli Saç Maskesi Yıpranmış Ve Kuru Saçlar Için 250 ml,Isana Professional,Rossmann,265.05,,33.2,InStock,,,,,4.4,138,0,68,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana-professional/professional-argan-yagi-icerikli-sac-maskesi-yipranmis-ve-kuru-saclar-icin-250-ml-p-52241650?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,89,89,16,17,42.2,1155385768,1155933,1155385768:1155933,TTO Clinic Kore Serisi Cilt Bakım Toniği – Pirinç Mayalı & Niacinamide Destekli,TTO,DİBS,839,,19.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,11,2,17,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tto/clinic-kore-serisi-cilt-bakim-tonigi-pirinc-mayali-niacinamide-destekli-p-1155385768?boutiqueId=61&merchantId=1155933
kozmetik:kozmetik-vitrini,173,173,-26,16.7,13.3,1044089378,754566,1044089378:754566,LUSS ARTIST TOUCH DUDAK KALEMİ 109,LUSS,LUSS,157.18,,-6.5,InStock,,,,,4.5,123,1,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/luss/artist-touch-dudak-kalemi-109-p-1044089378?boutiqueId=61&merchantId=754566
kozmetik:kozmetik-vitrini,122,122,56,16,14,1131971672,1240595,1131971672:1240595,SheMask Mucizevi Tarak Wax Tarak 3’lü Set Saç Şekillendirici Tarak Seti Hacim Veren Sihirli Tarak Tüm Saç Tipleri İçin,SheMask,SHEMASKTR,127.39,,0,InStock,,,,,4.1,98,4,24,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/shemask/mucizevi-tarak-wax-tarak-3-lu-set-sac-sekillendirici-tarak-seti-hacim-veren-sihirli-tarak-tum-sac-tipleri-icin-p-1131971672?boutiqueId=61&merchantId=1240595
kozmetik:kozmetik-vitrini,70,70,57,15.9,28.7,1142734332,1031124,1142734332:1031124,THE BATH FACTORY Hot Crush Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,399,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,28,3,13,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/hot-crush-vucut-spreyi-200-ml-p-1142734332?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,87,87,64,15.9,14.1,849484847,406896,849484847:406896,hbtasarim 6lı Saç Tebeşiri Saç Boyası Seti,hbtasarim,,257.94,,0,InStock,,,,,3.8,95,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hbtasarim/6li-sac-tebesiri-sac-boyasi-seti-p-849484847?boutiqueId=61&merchantId=406896
kozmetik:kozmetik-vitrini,136,136,,14.7,15.3,922292889,623326,922292889:623326,Muggio Dermaroller ve Duş Masaj Tarağı 2'li Saç ve Vücut Yenileyici Terapi Seti,Muggio,Organiflex,199,,,InStock,,,,,4.4,,,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/muggio/dermaroller-ve-dus-masaj-taragi-2-li-sac-ve-vucut-yenileyici-terapi-seti-p-922292889?boutiqueId=61&merchantId=623326
kozmetik:kozmetik-vitrini,159,159,-33,14.6,15.4,1175931997,1279865,1175931997:1279865,La Vielle Red Desire Intense Body Mist 200 ml,La Vielle,Viel Kozmetik,310.4,,-9.6,InStock,,,,,4.1,66,12,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/red-desire-intense-body-mist-200-ml-p-1175931997?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,49,49,,12.2,47.5,1178206568,287195,1178206568:287195,TTO Clinic Kore Serisi Yüz Temizleme Jeli- Altın Parçacıklı ve Pirinç Mayalı,TTO,,490,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2,,19,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tto/clinic-kore-serisi-yuz-temizleme-jeli-altin-parcacikli-ve-pirinc-mayali-p-1178206568?boutiqueId=61&merchantId=287195
kozmetik:kozmetik-vitrini,111,111,-74,11.8,32.8,1126981233,571412,1126981233:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu 200ml ve Nemlendirici Tonik, Pamuk Hediyeli Bakım Rutini",NIVEA,,216.38,,51.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,8,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-200ml-ve-nemlendirici-tonik-pamuk-hediyeli-bakim-rutini-p-1126981233?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,112,112,,11.6,18.4,117389628,237229,117389628:237229,Hawaiian Tropic Yoğun Bronzlaştırıcı Yağ 200 ml,Hawaiian Tropic,dermodies,427.13,,,InStock,,,,,4.8,27,,28,"[""Kargo Bedava""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hawaiian-tropic/yogun-bronzlastirici-yag-200-ml-p-117389628?boutiqueId=61&merchantId=237229
kozmetik:kozmetik-vitrini,193,193,,9.9,21.1,1184431752,132140,1184431752:132140,"Güzellik Deposu 960’lı 3 Kapaklı Takma İpek Kirpik Seti - Demet Kirpik, Yapıştırıcı, Cımbız ve Fırça Hediyeli",Güzellik Deposu,Misyul İstanbul,737.45,744.9,,InStock,,,,,4.8,12,,23,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guzellik-deposu/960-li-3-kapakli-takma-ipek-kirpik-seti-demet-kirpik-yapistirici-cimbiz-ve-firca-hediyeli-p-1184431752?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,180,180,,9.6,20.4,1097593724,1104875,1097593724:1104875,AROMENZA SEWAK AL NAFISA Misvak (1 adet) – Pakistanlı Premium Doğal Diş Temizleme Çubuğu,AROMENZA,,141.55,,,InStock,,,,,4.9,15,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aromenza/sewak-al-nafisa-misvak-1-adet-pakistanli-premium-dogal-dis-temizleme-cubugu-p-1097593724?boutiqueId=61&merchantId=1104875
kozmetik:kozmetik-vitrini,115,115,17,4.2,,354236050,145234,354236050:145234,S'GLAM Transparan Pudra (Baking Powder),S'GLAM Transparan,,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-glam/transparan-pudra-baking-powder-p-354236050?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,110,110,-7,0,,47623804,205639,47623804:205639,Note Cosmetics Deep Impact Lipstick Kremsi Dokulu Yarı Parlak Ruj 13 Impressive Red - Kırmızı,Note Cosmetics,,199.9,,0,InStock,,,,,,,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/deep-impact-lipstick-kremsi-dokulu-yari-parlak-ruj-13-impressive-red-kirmizi-p-47623804?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,145,145,,0,,930555767,1047535,930555767:1047535,Flormar Puffy Nemlendirici Etkili &Parlak Bitişli Sünger Aplikatörlü Likit Allık-003 Rosy Glow-8682536093903,Flormar,RENKTEN KOZMETİK,405.1,,,InStock,,,,,,,,,"[""Kargo Bedava""]",53 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-003-rosy-glow-8682536093903-p-930555767?boutiqueId=61&merchantId=1047535
