rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,19,19,-2,67.8,34.2,1097952023,527455,1097952023:527455,ROBO Süper 4'lü Şarjlı Akü Ateşleyici Lastik şişirici Powebank Led ışık 150Psi Yüksek basınçlı Gri,ROBO,ROBO TÜRKİYE,2185,,3.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.430178069353327,510,1,374,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/robo/super-4-lu-sarjli-aku-atesleyici-lastik-sisirici-powebank-led-isik-150psi-yuksek-basincli-gri-p-1097952023
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,21,21,3,66,31,967708759,1126238,967708759:1126238,"clewax 14 Parça Premium Araç, Motorsiklet Yıkama ve Bakım Seti",clewax,Clewax Group,799,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.5483415666901905,966,2,390,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clewax/14-parca-premium-arac-motorsiklet-yikama-ve-bakim-seti-p-967708759
otomobil-motosiklet:arac-ici-aksesuar,7,107,,66,51.5,971676148,392315,971676148:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,1125,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-1-litre-p-971676148?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,8,108,,64,51,927904226,392315,927904226:392315,"CleanTurk DETAYiX Detaylı Temizlik İlacı | Zor Kir, Yağ ve Kalıntılarda Etkil...",CleanTurk,Mesa Kimya,2327,,,InStock,,,,,0,0,,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/detayix-detayli-temizlik-ilaci-zor-kir-yag-ve-kalintilarda-etkili-konsantre-temizlik-5-kg-p-927904226?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,9,109,,62,50.5,1016057805,392315,1016057805:392315,"CleanTurk NOICEP %50 Potasyum Asetat Çözeltisi – Yüksek Saflık, Endüstriyel K...",CleanTurk,Mesa Kimya,1558,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicep-50-potasyum-asetat-cozeltisi-yuksek-saflik-endustriyel-kalite-1-kg-sprey-p-1016057805?merchantId=392315&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,4,60.9,31.2,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,185.15,,-7.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.1176051318603,695,3,313,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:arac-ici-aksesuar,425,525,147,60.5,19.6,1077246562,620946,1077246562:620946,Banxtre Kask için Orijinal Boyutlarda AGV Sticker Seti (Ön ve Arka),Banxtre,,49.9,99.9,-50.1,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/kask-icin-orijinal-boyutlarda-agv-sticker-seti-on-ve-arka-p-1077246562?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,10,110,,60,50,979485570,392315,979485570:392315,CleanTurk SPREYTEK Noblack Susuz Motor Temizleyici Sprey 400ml | Yağ Ve Kir T...,CleanTurk,Mesa Kimya,1346,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/spreytek-noblack-susuz-motor-temizleyici-sprey-400ml-yag-ve-kir-temizligi-p-979485570?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,27,829,6,59.2,16.2,828326031,148381,828326031:148381,Selsil Çelik Kutu Torpido Parlatıcı ve Temizleyici Sprey (200 ml),Selsil,,99.08,107.53,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/selsil/celik-kutu-torpido-parlatici-ve-temizleyici-sprey-200-ml-p-828326031?boutiqueId=61&merchantId=148381
otomobil-motosiklet:arac-ici-aksesuar,11,111,,58,49.5,927867270,392315,927867270:392315,CleanTurk CARiXiR Fırçasız Araç Yıkama Köpüğü | Boyaya Zarar Vermez Güçlü Tem...,CleanTurk,Mesa Kimya,1083,,,InStock,,,,,0,0,,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/carixir-fircasiz-arac-yikama-kopugu-boyaya-zarar-vermez-guclu-temizlik-ve-parlaklik-1-kg-p-927867270?merchantId=392315&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,27,27,-8,56.4,25.7,939791424,1120127,939791424:1120127,CLNK Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,CLNK,CLNK TECH,285,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.076637117529311,1885,0,1512,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/clnk/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-939791424
otomobil-motosiklet:arac-ici-aksesuar,12,112,,56,49,927904924,392315,927904924:392315,CleanTurk CARiXiR EKO Fırçasız Araç Yıkama Şampuanı | Araç Altı ve Gövde Temi...,CleanTurk,Mesa Kimya,1058,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/carixir-eko-fircasiz-arac-yikama-sampuani-arac-alti-ve-govde-temizliginde-etkili-kopuk-1-kg-p-927904924?merchantId=392315&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,25,25,0,55.9,31.2,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,705.8,,-0.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8991323210412148,522,2,461,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %8 İndirim""]",18 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:arac-ici-aksesuar,481,581,-77,55.6,15.4,1059364100,408727,1059364100:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,127,-41,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1059364100?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,191,291,165,55.5,15.8,1046237364,408727,1046237364:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,74.95,127.75,0,InStock,,,,,4.125874125874126,59,0,32,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1046237364?boutiqueId=61&merchantId=408727
otomobil-motosiklet:oto-bakim-temizlik,15,817,3,55,,649372359,741509,649372359:741509,"Pro Strong Wax Araba Oto Çizik Giderici, Güneş Yanığı Boya Koruma Su Ve Kir Itici, Parlatıcı Wax, Pasta Cila 150 ml",Pro Strong Wax,,523.53,551.08,-8,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/pro-strong-wax/araba-oto-cizik-giderici-gunes-yanigi-boya-koruma-su-ve-kir-itici-parlatici-wax-pasta-cila-150-ml-p-649372359?boutiqueId=61&merchantId=741509
otomobil-motosiklet:arac-ici-aksesuar,13,113,,54,48.5,971676433,392315,971676433:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,1902,,,InStock,,,,,0,0,,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-5-kg-p-971676433?merchantId=392315&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,22,22,4,53.1,41.5,1062921786,841196,1062921786:841196,"Q Aksesuar Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan vantuz",Q Aksesuar,Q Aksesuar,24.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.055555555555555,40,0,21,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-vantuz-p-1062921786
otomobil-motosiklet:oto-bakim-temizlik,25,827,5,52.9,19.6,863146586,827249,863146586:827249,CarGuard Tüm Sedan Araçlar Ile Uyumlu Lüks Araba Brandası Miflonlu Branda Oto Çadır Örtü,CarGuard,,1675,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carguard/tum-sedan-araclar-ile-uyumlu-luks-araba-brandasi-miflonlu-branda-oto-cadir-ortu-p-863146586?boutiqueId=61&merchantId=827249
otomobil-motosiklet:arac-ici-aksesuar,14,114,,52,48,971676472,392315,971676472:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,3029,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-10-kg-p-971676472?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,26,828,13,51.8,26.2,946968144,1134449,946968144:1134449,TURBO SHİNE PREMIUM TRİM GUARD İÇ-DIŞ TRİM YENİLEYİCİ AEROSOL 500 ML,TURBO SHİNE,,253,275,-8,InStock,,,,,4.6,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/turbo-shine/premium-trim-guard-ic-dis-trim-yenileyici-aerosol-500-ml-p-946968144?boutiqueId=61&merchantId=1134449
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,31,31,32,51.3,20.8,45721981,434536,45721981:434536,FRT Ottoman Ayak Altı Led 12 Ledli Lamba Sese Duyarlı Led Müziğe Duyarlı Led,FRT Ottoman,Mega Oto Market,290.24,,-16.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.315659679408138,4332,-3,3051,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frt-ottoman/ayak-alti-led-12-ledli-lamba-sese-duyarli-led-muzige-duyarli-led-p-45721981
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-18,51.2,14.6,334677491,386081,334677491:386081,Genel Markalar Aveo 4 Adet Fosforlu Yeşil Pilsiz Araba Motorsiklet Lastik Sibop Kapağı,Genel Markalar,CHN GROUP,35,49.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.0186567164179103,278,0,236,"[""Son 10 Günün En Düşük Fiyatı"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/aveo-4-adet-fosforlu-yesil-pilsiz-araba-motorsiklet-lastik-sibop-kapagi-p-334677491
otomobil-motosiklet:oto-bakim-temizlik,36,838,6,51.1,15.4,672598950,152800,672598950:152800,Wöller Cam Temizleme Sabunu Konsantre 35 Ml,Wöller,,54.17,69,-21.5,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/woller/cam-temizleme-sabunu-konsantre-35-ml-p-672598950?boutiqueId=61&merchantId=152800
otomobil-motosiklet:arac-ici-aksesuar,73,173,-13,50.6,4.4,310566813,346231,310566813:346231,mimtec Araç Içi Uzayan Ayarlanabilir Cam Ve Torpido Için Vantuzlu Telefon Tutucu,mimtec,Mimtec,299.9,399.9,0,InStock,,,,,4.086195508586526,1581,-1,604,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-cam-ve-torpido-icin-vantuzlu-telefon-tutucu-p-310566813?boutiqueId=61&merchantId=346231
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,29,29,2,50.3,26.7,783729838,781346,783729838:781346,"Bricave Çok Güzelsin Güneşlik Ayna Yazısı Araba-Motosiklet Cam Etiket Sticker 7,2x1,8cm",Bricave,Bricave,49.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.584608657630083,1049,0,240,"[""Sepette %8 İndirim"",""Sepette %1 İndirim"",""135 TL Kupon"",""60 TL Kupon"",""499 TL Kupon"",""40 TL Kupon"",""189,72 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bricave/cok-guzelsin-guneslik-ayna-yazisi-araba-motosiklet-cam-etiket-sticker-7-2x1-8cm-p-783729838
otomobil-motosiklet:arac-ici-aksesuar,170,270,38,50.3,13.1,950072476,1117907,950072476:1117907,ÇiçekAntalya Parlak Simli Kalp Araç Klima Izgara Süsü Figürler Araç İçi Torpido Aksesuar 5'li,ÇiçekAntalya,TEMUNGUR,199,299,-33.4,InStock,,,,,3.4956896551724137,130,0,18,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""135 TL Kupon"",""40 TL Kupon"",""623,79 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cicekantalya/parlak-simli-kalp-arac-klima-izgara-susu-figurler-arac-ici-torpido-aksesuar-5-li-p-950072476?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,353,453,,50.3,19.1,1046237260,408727,1046237260:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,123.75,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1046237260?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,15,115,,50,47.5,974472176,392315,974472176:392315,"CleanTurk NOICEP %50 Potasyum Asetat Çözeltisi – Yüksek Saflık, Endüstriyel K...",CleanTurk,Mesa Kimya,2895,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicep-50-potasyum-asetat-cozeltisi-yuksek-saflik-endustriyel-kalite-5-kg-p-974472176?merchantId=392315&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,24,24,8,49.8,39.8,1190712325,1072750,1190712325:1072750,"7GO 7GAB-04 25.000 Pa Şarjlı Araç Süpürgesi ve Hava Üfleme Makinesi – 90.000 RPM Fırçasız Motor, 2's",7GO,7GO,2480.26,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.91044776119403,49,3,60,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/7go/7gab-04-25-000-pa-sarjli-arac-supurgesi-ve-hava-ufleme-makinesi-90-000-rpm-fircasiz-motor-2-s-p-1190712325
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,12,49.4,35.1,937245286,1047736,937245286:1047736,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Özgül Reklam,16,,-5.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.434262948207171,143,0,52,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,35,35,15,49.2,14.9,212128940,185368,212128940:185368,MeyZone Araba Bagaj Çantası Oto Halı Bagaj Organizer Alet Eşya Çantası Siyah,MeyZone,MeyZone,140.04,157.01,-11.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6092419080068145,2204,4,134,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-oto-hali-bagaj-organizer-alet-esya-cantasi-siyah-p-212128940
otomobil-motosiklet:arac-ici-aksesuar,474,574,,49.2,10.1,928796694,1117907,928796694:1117907,ÇiçekAntalya 4 Adet Renkli Çiçekler Papatya Çiçeği Araba Klima Süsü Torpido Araç Aksesuar Iç Süsler,ÇiçekAntalya,,140.62,199,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cicekantalya/4-adet-renkli-cicekler-papatya-cicegi-araba-klima-susu-torpido-arac-aksesuar-ic-susler-p-928796694?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,391,491,30,48.1,16.7,856680044,386081,856680044:386081,Genel Markalar Büro Ev Ofis Arabası için Araç İçi Çevirmeli Park Telefon Numaralık Oto Numaratör,Genel Markalar,,74.99,115,0,InStock,,,,,4.2,,,,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/buro-ev-ofis-arabasi-icin-arac-ici-cevirmeli-park-telefon-numaralik-oto-numarator-p-856680044?boutiqueId=61&merchantId=386081
otomobil-motosiklet:arac-ici-aksesuar,16,116,,48,47,1018991444,392315,1018991444:392315,CleanTurk NOiCE40 Kırmızı Konsantre Antifiriz | -40°C Uzun Ömürlü Radyatör Sa...,CleanTurk,Mesa Kimya,1873,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noice40-kirmizi-konsantre-antifiriz-40-c-uzun-omurlu-radyator-sagligi-5kg-p-1018991444?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,20,822,-1,48,,682305912,376111,682305912:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 250 gr,Kraftech,,229.91,249.9,-8,InStock,,,,,,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-250-gr-p-682305912?boutiqueId=61&merchantId=376111
otomobil-motosiklet:arac-ici-aksesuar,106,206,-18,47.9,9.9,211419060,185368,211419060:185368,MeyZone Araç Içi Fileli Pratik Göz Telefon Için Yapışkanlı Fileli Telefon Tutucu Ceplik,MeyZone,MeyZone,107.2,148.4,-28.5,InStock,,,,,3.3453125,321,1,52,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-fileli-pratik-goz-telefon-icin-yapiskanli-fileli-telefon-tutucu-ceplik-p-211419060?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,28,28,1,47.8,31.8,378080448,148381,378080448:148381,Selsil Susuz Motor Temizleme Spreyi 500ML Motor Temizleyici,Selsil,ROTA HIRDAVAT,179,,3.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.489326765188834,281,0,64,"[""Sepette %3 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/selsil/susuz-motor-temizleme-spreyi-500ml-motor-temizleyici-p-378080448
otomobil-motosiklet:oto-bakim-temizlik,33,835,-6,47.7,15.6,475216126,148381,475216126:148381,Selsil Sıvı Gres Yağlama Spreyi 500 Ml,Selsil,,132.96,148.99,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/selsil/sivi-gres-yaglama-spreyi-500-ml-p-475216126?boutiqueId=61&merchantId=148381
otomobil-motosiklet:arac-ici-aksesuar,576,676,-211,47.6,18.1,1059364102,408727,1059364102:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,73.95,115,-35.7,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1059364102?boutiqueId=61&merchantId=408727
otomobil-motosiklet:oto-bakim-temizlik,17,819,3,47,,1069066218,185368,1069066218:185368,MeyZone 3'lü Premium Fırça Seti Araba Motor Jant Klima Havalandırma Detaylı Temizlik Fırçası,MeyZone,,191.14,193.07,-0.9,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/3-lu-premium-firca-seti-araba-motor-jant-klima-havalandirma-detayli-temizlik-fircasi-p-1069066218?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,400,500,-6,46.6,17,945366229,1117907,945366229:1117907,ÇiçekAntalya Kırmızı Dudak ve Ruj Araba Klima Süsü GlamLips Lüks Araç Klipsi Süslemeleri Araç Içi Araç Aksesuar,ÇiçekAntalya,,199,299.9,-33.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cicekantalya/kirmizi-dudak-ve-ruj-araba-klima-susu-glamlips-luks-arac-klipsi-suslemeleri-arac-ici-arac-aksesuar-p-945366229?boutiqueId=61&merchantId=1117907
