rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,54,54,5,22.7,18.5,1177750491,980995,1177750491:980995,DetailX 23 Parça Ultra Premium Oto Bakım ve Motorsiklet Yıkama Seti Dolu Dolu Tek Set,DetailX,DetailX,804.23,849,-5.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.643939393939394,91,2,44,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/detailx/23-parca-ultra-premium-oto-bakim-ve-motorsiklet-yikama-seti-dolu-dolu-tek-set-p-1177750491
otomobil-motosiklet:oto-bakim-temizlik,160,962,0,13.2,16.8,704386629,152800,704386629:152800,Wöller Fren Balata Spreyi Ve Genel Temizleme Spreyi 500 Ml. 3 Adet,Wöller,,340,,-5.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/woller/fren-balata-spreyi-ve-genel-temizleme-spreyi-500-ml-3-adet-p-704386629?boutiqueId=61&merchantId=152800
otomobil-motosiklet:arac-ici-aksesuar,632,732,-28,21.2,13.9,324044344,324866,324044344:324866,Reidan Pompasız Gri Oto Şişme Yatak Arka Koltuk Yatak Çift Kişilik Kamp Yatağı,Reidan,,853.56,899,-5.1,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/reidan/pompasiz-gri-oto-sisme-yatak-arka-koltuk-yatak-cift-kisilik-kamp-yatagi-p-324044344?boutiqueId=61&merchantId=324866
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,1,26.8,14.1,979899669,156001,979899669:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.46,129.9,-5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.686472819216182,324,5,86,"[""Trendyol Plus'a Özel"",""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:arac-ici-aksesuar,174,274,-1,12.6,22.4,1194718370,110546,1194718370:110546,Fibaks Araç İçi Mıknatıslı Telefon Tutucu Klima Havalandırma Izgara Tipi MagSafe Uyumlu Kancalı,Fibaks,Fibaks,190,199.99,-5,InStock,,,,,4.6923076923076925,8,0,7,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/arac-ici-miknatisli-telefon-tutucu-klima-havalandirma-izgara-tipi-magsafe-uyumlu-kancali-p-1194718370?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,231,331,9,24.2,12.7,62903242,108301,62903242:108301,Bod Rodos Serisi Oto Koltuk Arkası Eşya Düzenleyici Araç Içi Organizer Deri Siyah,Bod,Otoaksesuarci,740.14,795,-5,InStock,,,,,4.8,145,0,65,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bod/rodos-serisi-oto-koltuk-arkasi-esya-duzenleyici-arac-ici-organizer-deri-siyah-p-62903242?boutiqueId=61&merchantId=108301
otomobil-motosiklet:arac-ici-aksesuar,289,389,-32,23.2,11.8,189361088,1157357,189361088:1157357,Genel Markalar Genel Markalar Araç Içi Oto Araba Disko Topu Sese Duyarlı Led Usb Led Lamba Disko,Genel Markalar,,104.5,110,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/genel-markalar-arac-ici-oto-araba-disko-topu-sese-duyarli-led-usb-led-lamba-disko-p-189361088?boutiqueId=61&merchantId=1157357
otomobil-motosiklet:arac-ici-aksesuar,323,423,152,17,18,409760204,717018,409760204:717018,Otoaction Araç İçi Neon Ledi Ip Led Torpido Ledi 2 Metre Neon Led Buz Mavi,Otoaction,,141.55,149,-5,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/otoaction/arac-ici-neon-ledi-ip-led-torpido-ledi-2-metre-neon-led-buz-mavi-p-409760204?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,328,428,54,21.7,13.3,770882246,717018,770882246:717018,Otoaction OTOACTİON Opel Araçlar Için Pilli Yapıştırmalı Kapı Altı Led Logo,Otoaction,,522.5,550,-5,InStock,,,,,3.8,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/otoaction/otoaction-opel-araclar-icin-pilli-yapistirmali-kapi-alti-led-logo-p-770882246?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,363,463,-48,21.4,13.6,841126364,434536,841126364:434536,Mega Oto Market Araç İçi Küllük Krom Kapaklı Mavi Renk Işıklı Yanmaz Koku Geçirmez,Mega Oto Market,,208.23,219.19,-5,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/mega-oto-market/arac-ici-kulluk-krom-kapakli-mavi-renk-isikli-yanmaz-koku-gecirmez-p-841126364?boutiqueId=61&merchantId=434536
otomobil-motosiklet:arac-ici-aksesuar,379,479,39,19.9,15.1,967335629,426493,967335629:426493,MSK OTO 1. Sınıf 10 Adet Silecek Lastiği 70 cm (700 mm) Tüm Araçlar İçin Uygun,MSK OTO,,189.99,199.99,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/msk-oto/1-sinif-10-adet-silecek-lastigi-70-cm-700-mm-tum-araclar-icin-uygun-p-967335629?boutiqueId=61&merchantId=426493
otomobil-motosiklet:arac-ici-aksesuar,489,589,69,20.1,15.9,817826752,185368,817826752:185368,MeyZone Araç İçi Şarj Aux Kablo Tutucu Kanca 10'Lu Set Kablo Düzenleyici,MeyZone,,112.76,119.9,-5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/meyzone/arac-ici-sarj-aux-kablo-tutucu-kanca-10-lu-set-kablo-duzenleyici-p-817826752?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,640,740,-20,15.4,19.6,829223934,648411,829223934:648411,3dbaydesign Tofaş Kalorifer Menfez İçi Slim Bardaklık (2 Adet),3dbaydesign,,807.49,849.99,-5,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dbaydesign/tofas-kalorifer-menfez-ici-slim-bardaklik-2-adet-p-829223934?boutiqueId=61&merchantId=648411
otomobil-motosiklet:arac-ici-aksesuar,646,746,-25,21,14,944409015,485321,944409015:485321,umayebar Renault Clio4 Megane3 Fluence Nano Anahtar Kılıfı Sadece Anahtarsız Çalıştırma İçin Uyumludur Siyah,umayebar,,226.1,238,-5,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""35 TL Kupon""]",,listing_only,,https://www.trendyol.com/umayebar/renault-clio4-megane3-fluence-nano-anahtar-kilifi-sadece-anahtarsiz-calistirma-icin-uyumludur-siyah-p-944409015?boutiqueId=61&merchantId=485321
otomobil-motosiklet:oto-bakim-temizlik,22,824,4,41,,959958323,182068,959958323:182068,SmartBee BEAST Çift Kat Twisted Pile Mikrofiber Oto Kurulama Havlusu 50×70cm 1200gsm – Koyu Yeşil,SmartBee,,949.99,999.99,-5,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/smartbee/beast-cift-kat-twisted-pile-mikrofiber-oto-kurulama-havlusu-50-70cm-1200gsm-koyu-yesil-p-959958323?boutiqueId=61&merchantId=182068
otomobil-motosiklet:oto-bakim-temizlik,87,889,-17,30.4,4.6,97906471,376111,97906471:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 1 Kg,Kraftech,,380,400,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-1-kg-p-97906471?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,122,924,-32,20.3,14.7,79186119,182068,79186119:182068,SmartBee Melamin Sihirli Sünger Xl Büyük Boy (3 Adet),SmartBee,,237.49,249.99,-5,InStock,,,,,3.8,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/smartbee/melamin-sihirli-sunger-xl-buyuk-boy-3-adet-p-79186119?boutiqueId=61&merchantId=182068
otomobil-motosiklet:oto-bakim-temizlik,130,932,37,19.2,15.8,960196851,182068,960196851:182068,SmartBee JADE Twisted Pile Mikrofiber Oto Kurulama Havlusu 50×70cm 600gsm – Koyu Yeşil,SmartBee,,427.49,449.99,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartbee/jade-twisted-pile-mikrofiber-oto-kurulama-havlusu-50-70cm-600gsm-koyu-yesil-p-960196851?boutiqueId=61&merchantId=182068
otomobil-motosiklet:oto-bakim-temizlik,148,950,-48,22.6,12.4,784754914,304338,784754914:304338,HEİGMANN oto cam silme temizleme izsiz lekesiz cam silme sıvısı nano formül,HEİGMANN,,141.55,149,-5,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/heigmann/oto-cam-silme-temizleme-izsiz-lekesiz-cam-silme-sivisi-nano-formul-p-784754914?boutiqueId=61&merchantId=304338
otomobil-motosiklet:oto-bakim-temizlik,175,977,20,21.6,13.4,348443195,220716,348443195:220716,Fine Clean ( 1 Adet ) Mikrofiber Araba Yıkama Oto Kurulama Bezi 40*40,Fine Clean,,71.15,74.9,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/fine-clean/1-adet-mikrofiber-araba-yikama-oto-kurulama-bezi-40-40-p-348443195?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,178,980,-9,20.9,14.1,89605585,866493,89605585:866493,SMX Araç Yüzey Vernik Sökücü - Araç Güneş Yanığı Giderici 500 Ml,SMX,,569.05,599,-5,InStock,,,,,3.8,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smx/arac-yuzey-vernik-sokucu-arac-gunes-yanigi-giderici-500-ml-p-89605585?boutiqueId=61&merchantId=866493
otomobil-motosiklet:oto-bakim-temizlik,180,982,37,32.1,6.7,130981185,185368,130981185:185368,MeyZone Oto Araç Tampon Torpido Plastik Aksam Parlatıcı Seramik Kaplama,MeyZone,,346.57,379.9,-5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/meyzone/oto-arac-tampon-torpido-plastik-aksam-parlatici-seramik-kaplama-p-130981185?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,190,992,-93,19.2,15.8,148736073,1076499,148736073:1076499,Wurt Würth Enjektör Temizleyici Dizel,Wurt,,384.75,405,-5,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wurt/wurth-enjektor-temizleyici-dizel-p-148736073?boutiqueId=61&merchantId=1076499
otomobil-motosiklet:arac-ici-aksesuar,100,200,-5,24.7,10.2,957896870,156001,957896870:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.5,129.9,-4.9,InStock,,,,,4.7481481481481485,300,1,76,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-957896870?boutiqueId=61&merchantId=156001
otomobil-motosiklet:arac-ici-aksesuar,382,482,16,14.1,20.8,1190836150,110546,1190836150:110546,Fibaks 2'si 1 Arada Araç İçi Telefon Tutucu Ön Cam Torpido Vantuzlu Klima Izgaralı Uzayabilen Teleskopik Kol 360 Derece Dönebilir,Fibaks,,337.25,354.68,-4.9,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/2-si-1-arada-arac-ici-telefon-tutucu-on-cam-torpido-vantuzlu-klima-izgarali-uzayabilen-teleskopik-kol-360-derece-donebilir-p-1190836150?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,90,190,-29,27.3,6.5,166200778,185368,166200778:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Krom Kırmızı,MeyZone,MeyZone,82.81,86.08,-4.8,InStock,,,,,4.446831955922866,872,-1,556,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-krom-kirmizi-p-166200778?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,182,984,-23,19.1,11.9,1074206758,185368,1074206758:185368,MeyZone Siyah Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü Fırça,MeyZone,,111.9,113.03,-4.8,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/siyah-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-firca-p-1074206758?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,187,989,22,21.8,9.2,299763498,185368,299763498:185368,MeyZone Araç Oto Cam Sil Çekçek Kurulama Su Çekme Aparatı Silikonlu,MeyZone,,122.12,123.35,-4.8,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/arac-oto-cam-sil-cekcek-kurulama-su-cekme-aparati-silikonlu-p-299763498?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,145,245,-27,25.6,8,130880403,185368,130880403:185368,MeyZone Trim Fitilli Yeni Araç Içi Ip Şerit Balık Sırtı Nikelajlı 5 Metre Krom Kırmızı,MeyZone,MeyZone,103.58,107.48,-4.6,InStock,,,,,4.0649789029535865,562,0,367,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/trim-fitilli-yeni-arac-ici-ip-serit-balik-sirti-nikelajli-5-metre-krom-kirmizi-p-130880403?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,164,966,4,19.3,15.3,966703931,111317,966703931:111317,SMX %90 cilalı Pink Fusion Oto Şampuanı 5 lt,SMX,,1048.52,1099,-4.6,InStock,,,,,4.1,,,,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/smx/90-cilali-pink-fusion-oto-sampuani-5-lt-p-966703931?boutiqueId=61&merchantId=111317
otomobil-motosiklet:arac-ici-aksesuar,285,385,-30,7.2,22.8,1150850608,940785,1150850608:940785,ShinyTouch Esnek Silikon Telefon Standı – Katlanabilir Masaüstü Telefon Tutucu,ShinyTouch,,540,,-4.4,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/shinytouch/esnek-silikon-telefon-standi-katlanabilir-masaustu-telefon-tutucu-p-1150850608?boutiqueId=61&merchantId=940785
otomobil-motosiklet:arac-ici-aksesuar,314,414,17,13.8,16.2,1166726802,882060,1166726802:882060,formera3D Vantuzlu Araç İçi Telefon Numaratörü - Kişiye Özel 3D Baskı Numara Gizleyen Kapaklı Güneşe Karşı Dayanıklı,formera3D,,171.26,,-4.3,InStock,,,,,4.8,,,,"[""Sepette %15 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/formera3d/vantuzlu-arac-ici-telefon-numaratoru-kisiye-ozel-3d-baski-numara-gizleyen-kapakli-gunese-karsi-dayanikli-p-1166726802?boutiqueId=61&merchantId=882060
otomobil-motosiklet:arac-ici-aksesuar,124,224,-28,6.2,23.8,1131724833,1248745,1131724833:1248745,Autobase Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Parkmatik,Autobase,AutoBase,167,,-4,InStock,,,,,5,5,0,3,"[""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/autobase/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-parkmatik-p-1131724833?boutiqueId=61&merchantId=1248745
otomobil-motosiklet:arac-ici-aksesuar,344,444,-6,9.6,20.4,1165737488,109324,1165737488:109324,Arzum AR4500 RushX Araç İçi Süpürge 17000Pa 6-in-1 Şarjlı Kablosuz Güçlü Vakumlu El Süpürgesi,Arzum,,1768.95,,-4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar4500-rushx-arac-ici-supurge-17000pa-6-in-1-sarjli-kablosuz-guclu-vakumlu-el-supurgesi-p-1165737488?boutiqueId=61&merchantId=109324
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,14,14,-3,78.9,35.7,1140522243,1072750,1140522243:1072750,auhma AHV-29 Kablosuz Araç Süpürgesi 220W 22000Pa Güçlü Vakum & Üfleme Özellikli Şarjlı Oto Süpürge,auhma,7GO,1489.04,,-3.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.461538461538462,699,13,441,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/auhma/ahv-29-kablosuz-arac-supurgesi-220w-22000pa-guclu-vakum-ufleme-ozellikli-sarjli-oto-supurge-p-1140522243
otomobil-motosiklet:arac-ici-aksesuar,142,242,-15,20.5,13.4,1117376980,438273,1117376980:438273,Arnee Araç İçi Koltuk Arkası Organizer Koruyucu Kılıf Eşya Düzenleyici Tablet Tutucu Organizer,Arnee,AYACO TREND,354.64,369,-3.9,InStock,,,,,3.9588477366255144,118,2,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/arnee/arac-ici-koltuk-arkasi-organizer-koruyucu-kilif-esya-duzenleyici-tablet-tutucu-organizer-p-1117376980?boutiqueId=61&merchantId=438273
otomobil-motosiklet:arac-ici-aksesuar,144,244,-25,20.7,9.3,871445225,106994,871445225:106994,Torima Mini Şarjlı Araç Süpürgesi Çok Fonksiyonlu El Süpürgesi LT132 Siyah,Torima,Torima,719.62,,-3.9,InStock,,,,,3.4429882044560944,382,0,249,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/torima/mini-sarjli-arac-supurgesi-cok-fonksiyonlu-el-supurgesi-lt132-siyah-p-871445225?boutiqueId=61&merchantId=106994
otomobil-motosiklet:arac-ici-aksesuar,415,515,68,19.9,11.1,831428844,185368,831428844:185368,MeyZone Araç İçi Caydırıcı Kamera Solar Led Panel Caydırıcı Korkutucu Kırmızı Led,MeyZone,,155.44,157.01,-3.8,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/arac-ici-caydirici-kamera-solar-led-panel-caydirici-korkutucu-kirmizi-led-p-831428844?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,542,642,-136,16.3,17.5,970089580,171938,970089580:171938,La Push Concept 20'li Motosiklet Oto Lastik Tamir Kiti Lastik Tamiri Için Kauçuk Yama Vida Seti 20 Adet,La Push Concept,,192.25,199.9,-3.8,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/la-push-concept/20-li-motosiklet-oto-lastik-tamir-kiti-lastik-tamiri-icin-kaucuk-yama-vida-seti-20-adet-p-970089580?boutiqueId=61&merchantId=171938
otomobil-motosiklet:oto-bakim-temizlik,146,948,47,23.6,14.4,942563702,691969,942563702:691969,"Gazyaginet Orijinal Gazyağı 1 Lt Sprey - Motosiklet Zincir ve Motor Temizleme, Zift Sökücü Sprey, Gaz Lambası Yakıtı (Seyreltilmemiş)",Gazyaginet,,408.07,443.55,-3.8,InStock,,,,,4.6,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gazyaginet/orijinal-gazyagi-1-lt-sprey-motosiklet-zincir-ve-motor-temizleme-zift-sokucu-sprey-gaz-lambasi-yakiti-seyreltilmemis-p-942563702?boutiqueId=61&merchantId=691969
otomobil-motosiklet:arac-ici-aksesuar,220,320,102,7.2,22.8,1175340208,512653,1175340208:512653,safestore 3D Karbon Fiber Görünümlü Araç İçi/Dışı Kapı Eşiği Koruma Bandı - Kendinden Yapışkanlı Çizik Önleyici 5cm x 5 mt,safestore,Safestore,289,,-3.7,InStock,,,,,4.8,7,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/safestore/3d-karbon-fiber-gorunumlu-arac-ici-disi-kapi-esigi-koruma-bandi-kendinden-yapiskanli-cizik-onleyici-5cm-x-5-mt-p-1175340208?boutiqueId=61&merchantId=512653
otomobil-motosiklet:arac-ici-aksesuar,218,318,-68,28.9,4.7,363288197,838726,363288197:838726,Beatitude Araba Akrobat Telefon Tutucu Araç Içine Cep Telefonu Tutacağı Oto Aksesuar Arac Telefon Tutucu,Beatitude,B&M MARKET,280.4,290.96,-3.6,InStock,,,,,3.8,1468,0,696,"[""Son 10 Günün En Düşük Fiyatı""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/beatitude/araba-akrobat-telefon-tutucu-arac-icine-cep-telefonu-tutacagi-oto-aksesuar-arac-telefon-tutucu-p-363288197?boutiqueId=61&merchantId=838726
otomobil-motosiklet:arac-ici-aksesuar,287,387,55,27.1,15.3,771332065,115450,771332065:115450,UnDePlus EH213 Izgara Klipsli Manyetik Mıknatıslı Magsafe Araç İçi Telefon Tutucu,UnDePlus,,353.57,403.57,-3.6,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/eh213-izgara-klipsli-manyetik-miknatisli-magsafe-arac-ici-telefon-tutucu-p-771332065?boutiqueId=61&merchantId=115450
otomobil-motosiklet:oto-bakim-temizlik,44,846,15,18.8,14.2,338805772,190134,338805772:190134,AutoFresh Oto Mikrofiber Yıkama Kurulama Cila Kalın Bez 30 X 30 320 Gsm Gri Renk Araba Temizlik Bezi,AutoFresh,,33.24,,-3.3,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/autofresh/oto-mikrofiber-yikama-kurulama-cila-kalin-bez-30-x-30-320-gsm-gri-renk-araba-temizlik-bezi-p-338805772?boutiqueId=61&merchantId=190134
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,82,82,-7,18.5,17.3,744630874,1298253,744630874:1298253,Monero Monster Sponsor Sticker Set A4,Monero,Odi Motor,15.5,,-3.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.156462585034014,128,0,72,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monero/monster-sponsor-sticker-set-a4-p-744630874
otomobil-motosiklet:arac-ici-aksesuar,283,383,-16,16.7,16.4,363288004,838726,363288004:838726,Beatitude Tüm Araçlara Uyumlu Otomobil Akrobat Araç Telefon Tutucu Hareketli Araba Içine Tutacağı,Beatitude,,278.91,287.94,-3.1,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beatitude/tum-araclara-uyumlu-otomobil-akrobat-arac-telefon-tutucu-hareketli-araba-icine-tutacagi-p-363288004?boutiqueId=61&merchantId=838726
otomobil-motosiklet:arac-ici-aksesuar,508,608,28,22.4,12.6,922213301,201332,922213301:201332,Next Craft Oto Güneşlik Perde Yan Cam Güneş Önleyici Aksesuar Siyah Keçe Tüm Araçlar İçin 1 Adet,Next Craft,,134.31,141.38,-3.1,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/next-craft/oto-guneslik-perde-yan-cam-gunes-onleyici-aksesuar-siyah-kece-tum-araclar-icin-1-adet-p-922213301?boutiqueId=61&merchantId=201332
otomobil-motosiklet:arac-ici-aksesuar,679,779,-157,15.2,22.8,936468104,497612,936468104:497612,MEGBUY Sarı Zemin Üzerine Siyah Renk Dikkat Yeni Sürücü Yazılı Acemi Sürücü Araba Cam Aksesuar Vantuzlu,MEGBUY,,183.03,198.95,-2.9,InStock,,,,,4,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/megbuy/sari-zemin-uzerine-siyah-renk-dikkat-yeni-surucu-yazili-acemi-surucu-araba-cam-aksesuar-vantuzlu-p-936468104?boutiqueId=61&merchantId=497612
otomobil-motosiklet:arac-ici-aksesuar,334,434,-54,18.6,21.4,1166024228,434536,1166024228:434536,Mega Oto Market Universal Pembe Taşlı Direksiyon Kılıfı Lüks Tasarım 37-38 cm,Mega Oto Market,,305.54,339.49,-2.8,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/mega-oto-market/universal-pembe-tasli-direksiyon-kilifi-luks-tasarim-37-38-cm-p-1166024228?boutiqueId=61&merchantId=434536
otomobil-motosiklet:arac-ici-aksesuar,365,465,34,15.5,14.5,445154700,412407,445154700:412407,"ELSE NIPPON Klipsli Araç Içi Telefon Tutucu Çok Eklemli,esnek Ayar,dikiz Aynası,arka Koltuk,yemek Masası,yatak",ELSE NIPPON,,194.06,,-2.8,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/else-nippon/klipsli-arac-ici-telefon-tutucu-cok-eklemli-esnek-ayar-dikiz-aynasi-arka-koltuk-yemek-masasi-yatak-p-445154700?boutiqueId=61&merchantId=412407
otomobil-motosiklet:arac-ici-aksesuar,635,735,-27,16.8,13.2,844123555,327604,844123555:327604,GRAFİCAR Peugeot 308-P5/408 Açık Cep İçin Kadife Kaplama Set,GRAFİCAR,,340.17,,-2.8,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/graficar/peugeot-308-p5-408-acik-cep-icin-kadife-kaplama-set-p-844123555?boutiqueId=61&merchantId=327604
otomobil-motosiklet:oto-bakim-temizlik,66,868,-1,11.6,18.4,1161129215,419340,1161129215:419340,SİLVER HOME 3'lü Mikrofiber Oto Cila Ve Parlatma Bezi 40x40 cm 300 Kalite Lazer Kesim Ultra Soft ( Dikişsiz/Kenarsız ),SİLVER HOME,,167.14,,-2.8,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/silver-home/3-lu-mikrofiber-oto-cila-ve-parlatma-bezi-40x40-cm-300-kalite-lazer-kesim-ultra-soft-dikissiz-kenarsiz-p-1161129215?boutiqueId=61&merchantId=419340
