rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,76,76,0,18.5,17.3,844213019,,844213019:unknown,Öz-bal Balon Zinciri Aparatı 5 Metre | Parti Ve Doğum Günü Balon Süsleme Bandı,Öz-bal,FortyFour Shop,49.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,127,0,30,"[""Kargo Bedava""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oz-bal/balon-zinciri-aparati-5-metre-parti-ve-dogum-gunu-balon-susleme-bandi-p-844213019
hobi:hobi-cok-satanlar,77,77,3,23.2,12.6,1055240435,,1055240435:unknown,"Genel Markalar İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz Hediyelik",Genel Markalar,HEN GSM,87.44,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,497,1,2629,"[""20 TL Kupon"",""81,29 TL Kupon"",""25 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-hediyelik-p-1055240435
hobi:hobi-cok-satanlar,78,78,-23,21.3,14.5,777656259,,777656259:unknown,Cata CT-5180 4000K (Günışığı) Sensörlü Şarjlı Mıknatıslı Kabin Led Ampul,Cata,GÜLVERDİ ENERJİ ELEKTRİK AYDINLATMA,122.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,282,0,230,"[""Kargo Bedava""]",27 dakika 2 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cata/ct-5180-4000k-gunisigi-sensorlu-sarjli-miknatisli-kabin-led-ampul-p-777656259
hobi:hobi-cok-satanlar,79,79,,19.3,16.5,778997905,,778997905:unknown,Dekals Kare Dipli (Dik Duran) Kalın Kraft Hediye Kağıdı Kese Kağıdı Ebat 13x24 10 Adet,Dekals,DEKALS,49.99,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,160,0,136,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dekals/kare-dipli-dik-duran-kalin-kraft-hediye-kagidi-kese-kagidi-ebat-13x24-10-adet-p-778997905
hobi:hobi-cok-satanlar,80,80,-24,15.6,20.2,958510023,,958510023:unknown,Nb Decoroma 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Nb Decoroma,POLAT HOME,140,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,54,0,259,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nb-decoroma/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-958510023
hobi:hobi-malzemeleri,8,88,60,81.7,33.3,842040879,502317,842040879:502317,Öz-bal Krom Pembe Ve Makaron (Pastel) Pembe Renk 10 Lu Balon,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,3.7,163,0,62,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oz-bal/krom-pembe-ve-makaron-pastel-pembe-renk-10-lu-balon-p-842040879?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,9,89,5,71.4,41.1,952205898,972422,952205898:972422,"Linvito Kampanyalı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Linvito,Lainvito Davetiye,159,,83.5,InStock,,,,,4.8,14,0,18,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/linvito/kampanyali-dugun-nikah-nisan-davetiyesi-50-adet-p-952205898?boutiqueId=61&merchantId=972422
hobi:hobi-malzemeleri,10,90,13,68.6,41.4,1179499874,1259377,1179499874:1259377,Ambalaj Express.com.tr 400 Cc Plastik Pet Limonata Milkshake Bardağı 10 Adet Klips Kapaklı,Ambalaj Express.com.tr,Ambalaj Express,68,,0,InStock,,,,,4.8,11,0,9,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ambalaj-express-com-tr/400-cc-plastik-pet-limonata-milkshake-bardagi-10-adet-klips-kapakli-p-1179499874?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,12,92,98,66.9,38.1,853209133,502317,853209133:502317,"Öz-bal 10'lu Karışık Krom Balon-Yüksek Parlaklıkta Renkli Balonlar, Doğum Günü İçin Şık Krom Renkler",Öz-bal,FortyFour Shop,74.99,,50,InStock,,,,,4.1,22,0,24,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oz-bal/10-lu-karisik-krom-balon-yuksek-parlaklikta-renkli-balonlar-dogum-gunu-icin-sik-krom-renkler-p-853209133?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,18,98,8,69.2,20.8,758796460,935053,758796460:935053,kar-bul 5mt Kumandalı Işıldak Rgb Şerit Led Lamba Iç Ve Dış Mekan Silikon Yapışkanlı Aydınlatma,kar-bul,GOLD STORY,299.9,,0,InStock,,,,,3.8,1402,4,2107,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kar-bul/5mt-kumandali-isildak-rgb-serit-led-lamba-ic-ve-dis-mekan-silikon-yapiskanli-aydinlatma-p-758796460?boutiqueId=61&merchantId=935053
hobi:hobi-malzemeleri,22,102,97,50,30,934588637,496742,934588637:496742,Hobimos 100 Adet 8 mm Beyaz Yuvarlak Yarım Plastik İnci Boncuk,Hobimos,Hobimos,33.95,,9.3,InStock,,,,,4.4,56,0,11,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hobimos/100-adet-8-mm-beyaz-yuvarlak-yarim-plastik-inci-boncuk-p-934588637?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,23,103,31,53.1,24.4,1133851682,880787,1133851682:880787,By MO Accessories Yaz Sezonu İnci Deniz Yıldızı Deniz Kabuğu Cam Boncuklarla Takı Yapma Hobi Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,,,,,4.5,242,1,191,"[""15 TL Kupon"",""280 TL Kupon"",""399 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/by-mo-accessories/yaz-sezonu-inci-deniz-yildizi-deniz-kabugu-cam-boncuklarla-taki-yapma-hobi-set-p-1133851682?boutiqueId=61&merchantId=880787
hobi:hobi-malzemeleri,25,105,77,42.7,29.8,894078685,1259377,894078685:1259377,Kullanatsepetim Plastik Pet Bardak Otomat Bardağı 180 cc 100 Adet,Kullanatsepetim,Ambalaj Express,45.45,,-8.1,InStock,,,,,4.5,38,0,7,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kullanatsepetim/plastik-pet-bardak-otomat-bardagi-180-cc-100-adet-p-894078685?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,26,106,40,42.2,27.8,1134798517,158639,1134798517:158639,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,GC CURTAİN & FABRİCS,104.36,,,InStock,,,,,4.1,59,1,8,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517?boutiqueId=61&merchantId=158639
hobi:hobi-malzemeleri,28,108,30,43.6,21.4,902705823,281693,902705823:281693,"bukashops Pembe Kiraz Çiçeği Sarmaşığı ve 3 Metre LED Işık Seti - Yapay Çiçek Sarmaşık - 1,85 Metre Çiçek",bukashops,Bukashops,299.9,,0,InStock,,,,,4,278,0,110,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bukashops/pembe-kiraz-cicegi-sarmasigi-ve-3-metre-led-isik-seti-yapay-cicek-sarmasik-1-85-metre-cicek-p-902705823?boutiqueId=61&merchantId=281693
hobi:hobi-malzemeleri,29,109,31,39.3,23.2,1155413088,346955,1155413088:346955,Dijital Nostal Kişiye Özel Cupcake Pasta Dekor Süslemesi 12 Adet Doğum Günü I Bride I Bekarlığa Veda I Etkinlik Süs,Dijital Nostal,Dijital Nostal,191.7,,0,InStock,,,,,4.5,146,0,162,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dijital-nostal/kisiye-ozel-cupcake-pasta-dekor-suslemesi-12-adet-dogum-gunu-i-bride-i-bekarliga-veda-i-etkinlik-sus-p-1155413088?boutiqueId=61&merchantId=346955
hobi:hobi-malzemeleri,30,110,43,46.6,13.4,798679203,405742,798679203:405742,Rima Tasarım Dökülmeyen Incili Beyaz Isimli Söz Ve Nişan Kurdelesi Damat Kahvesi Hediyeli,Rima Tasarım,Rima Peçete,199.95,,0,InStock,,,,,4.3,2118,1,853,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rima-tasarim/dokulmeyen-incili-beyaz-isimli-soz-ve-nisan-kurdelesi-damat-kahvesi-hediyeli-p-798679203?boutiqueId=61&merchantId=405742
hobi:hobi-malzemeleri,32,112,38,34.2,20.8,1075123962,1180647,1075123962:1180647,Minia Doğum günü-Parti Oyuncak Şapkası 10 cm x 5 Adet,Minia,Minia,349.99,,75,InStock,,,,,4.5,186,2,46,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/minia/dogum-gunu-parti-oyuncak-sapkasi-10-cm-x-5-adet-p-1075123962?boutiqueId=61&merchantId=1180647
hobi:hobi-malzemeleri,34,114,56,33.2,16.8,834748292,502317,834748292:502317,"Öz-bal Beyaz Metalik Balon 10’lu Set – Düğün, Nişan ve Baby Shower Parti Süsleri",Öz-bal Beyaz,FortyFour Shop,74.99,,0,InStock,,,,,4.1,,0,84,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oz-bal/beyaz-metalik-balon-10-lu-set-dugun-nisan-ve-baby-shower-parti-susleri-p-834748292?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,35,115,16,26.8,20.7,137892903,691816,137892903:691816,Genel Markalar Plastik Sızdırmaz Kap 1000 Gr Cc Kullan At Tek Kullanımlık Plastik Kapaklı Kase 10 Adet,Genel Markalar,UCR HOME,49,,7.9,InStock,,,,,4.3,126,0,26,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/plastik-sizdirmaz-kap-1000-gr-cc-kullan-at-tek-kullanimlik-plastik-kapakli-kase-10-adet-p-137892903?boutiqueId=61&merchantId=691816
hobi:hobi-malzemeleri,38,118,8,7.8,32.2,1167431657,1291665,1167431657:1291665,FESTİVALOON Balon Zinciri Aparatı 5 Metre Şeffaf Balon Kemeri Şeridi 100 Balona Kadar Parti Dekor Süsleme Bandı,FESTİVALOON,FESTİVALOON,33.25,,40.4,InStock,,,,,4.8,2,0,1,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/festivaloon/balon-zinciri-aparati-5-metre-seffaf-balon-kemeri-seridi-100-balona-kadar-parti-dekor-susleme-bandi-p-1167431657?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,40,120,83,21.1,13.9,344447008,180450,344447008:180450,ecrin tuhafiye hobi 20 Adet Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,349.99,,0,InStock,,,,,4.4,,0,32,"[""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/20-adet-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-p-344447008?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,41,121,7,18.3,16.2,906363839,501457,906363839:501457,BALON DİYARI Fuşya & Mor & Pembe & Lila Konfeti 15 Adet Balon Seti – Göz Alıcı Ve Şık Parti Dekoru,BALON DİYARI,Balon Diyarı,74.99,,-53.1,InStock,,,,,4.4,,0,35,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/fusya-mor-pembe-lila-konfeti-15-adet-balon-seti-goz-alici-ve-sik-parti-dekoru-p-906363839?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,43,123,68,11,22.5,1070557941,1117104,1070557941:1117104,Ezupack 20'li Beyaz Renk LÜX SERT PLASTİK Parti Doğum Günü Sunum Davet Nişan Söz Akrilik Mika Kristal Tabak,Ezupack,Ezupack,349.9,,6.9,InStock,,,,,3.9,23,0,26,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ezupack/20-li-beyaz-renk-lux-sert-plastik-parti-dogum-gunu-sunum-davet-nisan-soz-akrilik-mika-kristal-tabak-p-1070557941?boutiqueId=61&merchantId=1117104
hobi:hobi-malzemeleri,44,124,-5,14.8,18.2,808210971,246399,808210971:246399,Genel Markalar 100 lü Muffin Kek Kalıbı Mini Naturel Kağıt Cupcake Browni Kek Tartolet Kalıbı,Genel Markalar,Koza Gift,40,,0,InStock,,,,,3.6,70,0,76,"[""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-muffin-kek-kalibi-mini-naturel-kagit-cupcake-browni-kek-tartolet-kalibi-p-808210971?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,45,125,107,19.2,13.3,366140249,246399,366140249:246399,Genel Markalar 100 Adet 100 Dolar Geçersiz Sahte Düğün Parası Oyun Parası 100x100 Dolar,Genel Markalar,Koza Gift,49,,28.9,InStock,,,,,4.1,252,-1,111,"[""10 TL Kupon"",""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-100-dolar-gecersiz-sahte-dugun-parasi-oyun-parasi-100x100-dolar-p-366140249?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,47,127,29,16.7,14.8,49224963,1288137,49224963:1288137,Genel Markalar Çengelli Iğne 12'li Orta Boy No:4,Genel Markalar,ilkyardimkiticom,7,,0,InStock,,,,,4.5,123,1,29,"[""Sepette %1 İndirim"",""25 TL Kupon"",""10 TL Kupon"",""24,74 TL Kupon"",""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/cengelli-igne-12-li-orta-boy-no-4-p-49224963?boutiqueId=61&merchantId=1288137
hobi:hobi-malzemeleri,48,128,40,14.1,16.9,1089728537,501457,1089728537:501457,BALON DİYARI 6 LI KIVRIMLI GOLD MUM 16CM Pasta Mumu spiral kıvrak mum kaliteli,BALON DİYARI,Balon Diyarı,49.99,,0,InStock,,,,,4.2,57,1,8,"[""Sepette %1 İndirim"",""74,99 TL Kupon"",""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/6-li-kivrimli-gold-mum-16cm-pasta-mumu-spiral-kivrak-mum-kaliteli-p-1089728537?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,49,129,36,10.2,20.3,793766739,496742,793766739:496742,"Hobimos 1 Adet 0,2 mm Sıkı Misina - Lastiksiz Düz Misina - Boncuk Misinası - Takı Misinası",Hobimos,Hobimos,24.25,,9.4,InStock,,,,,4.1,18,0,18,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hobimos/1-adet-0-2-mm-siki-misina-lastiksiz-duz-misina-boncuk-misinasi-taki-misinasi-p-793766739?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,50,130,24,12.3,17.7,1171322608,737647,1171322608:737647,"Light Home 300 LED 10 Sarkıt Perde LED Işık, 3x3 Metre, USB Bağlantılı, Uzaktan Kumandalı, 8 Aydınlatma Modlu, Gün Işığı Dekoratif Peri Işığı",Light Home,Orident TR,329.9,,23.1,InStock,,,,,4.5,33,0,51,"[""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/light-home/300-led-10-sarkit-perde-led-isik-3x3-metre-usb-baglantili-uzaktan-kumandali-8-aydinlatma-modlu-gun-isigi-dekoratif-peri-isigi-p-1171322608?boutiqueId=61&merchantId=737647
hobi:hobi-malzemeleri,51,131,-31,0,,1178566830,652222,1178566830:652222,Emtory Home Kelebek Etkisi | 10'lu Kelebek Anahtarlık Hediye - Nişan Hediyesi - Nikah Hediyesi - Kına Hatırası,Emtory Home,Emtory Gift,99.9,,0,InStock,,,,,,,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emtory-home/kelebek-etkisi-10-lu-kelebek-anahtarlik-hediye-nisan-hediyesi-nikah-hediyesi-kina-hatirasi-p-1178566830?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,53,133,71,16.9,13.1,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,24.99,,0,InStock,,,,,4.1,130,0,123,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,55,135,41,19.6,10.4,856773791,1113463,856773791:1113463,SULED Pilli RGB Led Işık 5 Metre Iç & Dış Mekan Parti Dekor Kutlama Işığı Renkli Led Dekorasyon,SULED,Quled,74,,0,InStock,,,,,4.1,281,1,268,"[""Sepette %3 İndirim"",""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/suled/pilli-rgb-led-isik-5-metre-ic-dis-mekan-parti-dekor-kutlama-isigi-renkli-led-dekorasyon-p-856773791?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,56,136,22,21.9,8.1,79188317,108049,79188317:108049,Parti Dolabı Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Parti Dolabı,Parti Dolabı,34.9,,0,InStock,,,,,4.3,549,0,110,"[""Kargo Bedava""]",25 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-79188317?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,58,138,19,18.8,11.2,957697230,888680,957697230:888680,poswicon Çelik Pipet Paslanmaz Çelik Metal Meşrubat Pipeti Ve Pipet Temizleme Fırçası Seti 5 Parça,poswicon,MUCİZE HOME,145,,,InStock,,,,,3.7,221,1,71,"[""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/poswicon/celik-pipet-paslanmaz-celik-metal-mesrubat-pipeti-ve-pipet-temizleme-fircasi-seti-5-parca-p-957697230?boutiqueId=61&merchantId=888680
hobi:hobi-malzemeleri,59,139,48,13.5,16.5,1041558244,279745,1041558244:279745,TİLİA DESİGN İncili İstiridye Anahtarlık Kına Nişan Söz Nikah Hatırası 10 Adet Özel Tasarım,TİLİA DESİGN,Tilia Design,86.9,,-3.4,InStock,,,,,3.8,48,0,398,"[""20 TL Kupon"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""81,29 TL Kupon"",""199 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tilia-design/incili-istiridye-anahtarlik-kina-nisan-soz-nikah-hatirasi-10-adet-ozel-tasarim-p-1041558244?boutiqueId=61&merchantId=279745
hobi:hobi-malzemeleri,60,140,-39,13.1,16.9,1167559572,375322,1167559572:375322,"YU GIFT İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlik Hediyelik",YU GIFT,HEN GSM,87.44,,-11.7,InStock,,,,,4.5,42,0,133,"[""20 TL Kupon"",""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yu-gift/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlik-hediyelik-p-1167559572?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,61,141,45,21.5,8.5,48791740,230205,48791740:230205,Manolya Profesyonel Kuaför Kaş Bıyık Alma İpi Ekstra Sağlam 500 metre,Manolya,Atmaca Tuhafiye,71.5,,2.8,InStock,,,,,4.4,488,1,60,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/manolya/profesyonel-kuafor-kas-biyik-alma-ipi-ekstra-saglam-500-metre-p-48791740?boutiqueId=61&merchantId=230205
hobi:hobi-malzemeleri,64,144,20,22.5,7.5,171123281,117788,171123281:117788,Patladı Gitti Balon Şişirme Pompası El Tipi Manuel,Patladı Gitti,Patladı Gitti,134,,34.5,InStock,,,,,4.3,,0,30,"[""Kargo Bedava""]",25 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-sisirme-pompasi-el-tipi-manuel-p-171123281?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,65,145,,14.3,15.7,970115369,652222,970115369:652222,Emtory Home 10 Adet İnci Bileklik - Kına Hediyesi - Nişan Hediyesi - Bride Hediyesi - Lastiklidir.,Emtory Home,Emtory Gift,71.24,,,InStock,,,,,4.5,60,,222,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-inci-bileklik-kina-hediyesi-nisan-hediyesi-bride-hediyesi-lastiklidir-p-970115369?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,68,148,12,16.6,13.4,989449954,1171730,989449954:1171730,"Genel Markalar 10 Adet Lotus Mum Süslemeli, Nikah Şekeri, , Düğün Nişan Söz, Kına, Doğum Günü",Genel Markalar,Lüks Armağan,149,,0,InStock,,,,,4.5,117,2,585,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/10-adet-lotus-mum-suslemeli-nikah-sekeri-dugun-nisan-soz-kina-dogum-gunu-p-989449954?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,69,149,11,10.7,19.3,1116865162,987453,1116865162:987453,Miona Doğum Gününe Özel Hediye Paketleme Ambalaj Kağıdı 35x50 cm(1 ADET),Miona,MİONA,20.9,,0,InStock,,,,,4.9,21,0,6,"[""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/miona/dogum-gunune-ozel-hediye-paketleme-ambalaj-kagidi-35x50-cm-1-adet-p-1116865162?boutiqueId=61&merchantId=987453
hobi:hobi-malzemeleri,70,150,76,15.5,14.5,1146482086,858465,1146482086:858465,ARVALE Mıknatıslı Kablosuz Mutfak Tezgah Altı ve Çalışma Masası Lambası - 3 Renk Ayarlı 30 cm Şarjlı LED Ba,ARVALE,ARVALE,299.99,,0,InStock,,,,,4.4,85,0,43,"[""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/miknatisli-kablosuz-mutfak-tezgah-alti-ve-calisma-masasi-lambasi-3-renk-ayarli-30-cm-sarjli-led-ba-p-1146482086?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,71,151,23,9.2,20.8,1165818137,652222,1165818137:652222,Emtory Home 10 Adet | Katlanır Masa Kartı - Çift Yön Baskı - 9x16cm - Söz Nişan Düğün Özel Yazı,Emtory Home,Emtory Gift,74.9,,-0.1,InStock,,,,,4.4,13,0,44,"[""20 TL Kupon"",""235 TL Kupon"",""199,99 TL Kupon"",""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-katlanir-masa-karti-cift-yon-baski-9x16cm-soz-nisan-dugun-ozel-yazi-p-1165818137?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,72,152,48,20.8,9.2,962636414,380979,962636414:380979,"AYGÖREN HOME 100 Adet Muffin Cupcake Kağıdı, Renkli Kağıt Muffin Kek Kalıbı Desenli",AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.52,,0,InStock,,,,,4.3,397,1,31,"[""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-muffin-cupcake-kagidi-renkli-kagit-muffin-kek-kalibi-desenli-p-962636414?boutiqueId=61&merchantId=380979
