rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,16,116,5,62.9,32.1,774432252,126861,774432252:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,1090.05,,0,InStock,,,,,4.696721311475411,71,1,27,"[""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-774432252?boutiqueId=61&merchantId=126861
hamile:hamile-cok-satanlar,19,19,-6,62.7,24.8,789662810,257086,789662810:257086,Arma Yıldız 3'lü Paket Kadın Ten Rengi Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.48191027496382,383,0,115,"[""Kargo Bedava""]",6 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-ten-rengi-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662810
hamile:hamile-elbise,13,113,1,61.6,40.9,1181074964,175525,1181074964:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,0,InStock,,,,,3.9,8,0,18,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1181074964?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,20,120,-3,61.5,23.5,792494698,175525,792494698:175525,Miss Dünya Lissa Siyah Gömlek Yaka Önden Düğmeli Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,749.99,,0,InStock,,,,,4.60545905707196,490,1,101,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-gomlek-yaka-onden-dugmeli-hamile-ve-lohusa-gecelik-p-792494698?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,22,22,-2,61.2,18.8,1838359,250065,1838359:250065,Dagi Beyaz Emzirme Sütyeni,Dagi,LORİSA,479.15,,0,InStock,,,,,4.623141824025714,1417,0,536,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dagi/beyaz-emzirme-sutyeni-p-1838359
hamile:hamile-pantolon-tayt,13,870,,57.9,,32559292,186467,32559292:186467,RAJ Doğum Sonrası Incelmeye Yardımcı Korse Toparlayıcı Korse,RAJ,,550.17,572.69,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/raj/dogum-sonrasi-incelmeye-yardimci-korse-toparlayici-korse-p-32559292?boutiqueId=61&merchantId=186467
hamile:hamile-cok-satanlar,21,21,0,57.5,25,928945133,108216,928945133:108216,Artış Biyeli İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,888.93,,0,InStock,,,,,4.32078853046595,273,1,56,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/biyeli-ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-928945133
hamile:hamile-pantolon-tayt,20,877,,56.1,28.9,251888457,122810,251888457:122810,BUSA Hamile Esnek Karın Bantlı Mom Fit Kot Pantolon LACİVERT,BUSA,,1859.23,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-mom-fit-kot-pantolon-lacivert-p-251888457?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,21,878,,56,26.5,863087003,108216,863087003:108216,Artış İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt T15,Artış,,828.25,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-t15-p-863087003?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,17,117,8,55.6,37.9,1128329786,153578,1128329786:153578,benguen Kolsuz İçlik Elbise N8102 Siyah,benguen,benguen,544.34,549.84,-1,InStock,,,,,4.6875,11,0,26,"[""27 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",17 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-siyah-p-1128329786?boutiqueId=61&merchantId=153578
hamile:hamile-pantolon-tayt,14,871,,54,,989063151,1162886,989063151:1162886,"Wiforte Doğum Sonrası Lohusa Korse – Balenli, Konforlu, Toparlayıcı ve Destekleyici",Wiforte,,389.64,397.59,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/wiforte/dogum-sonrasi-lohusa-korse-balenli-konforlu-toparlayici-ve-destekleyici-p-989063151?boutiqueId=61&merchantId=1162886
hamile:hamile-pantolon-tayt,22,879,,53.6,26.4,708277920,122810,708277920:122810,BUSA Hamile Karnı Saran Esnek Bantlı Arka Kemerli Bol Paça Kot Pantolon ANTRASİT,BUSA,,1876.19,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-karni-saran-esnek-bantli-arka-kemerli-bol-paca-kot-pantolon-antrasit-p-708277920?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,23,123,-5,53.1,24.4,816134648,175525,816134648:175525,Miss Dünya Lissa Düğmeli Şerit Detaylı Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,749.99,,0,InStock,,,,,4.723897911832946,242,0,45,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dugmeli-serit-detayli-hamile-ve-lohusa-gecelik-p-816134648?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,24,24,1,53,22,902664890,207439,902664890:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.9,,0,InStock,,,,,4.4209215442092145,421,1,97,"[""Kargo Bedava""]",5 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902664890
hamile:hamile-pantolon-tayt,24,881,,53,22,834968027,968958,834968027:968958,bodin Ispanyol Paça Ayarlanabilir Bel Esnek Toparlayıcı Hamile Tayt,bodin,,679.35,,,InStock,,,,,4.5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bodin/ispanyol-paca-ayarlanabilir-bel-esnek-toparlayici-hamile-tayt-p-834968027?boutiqueId=61&merchantId=968958
hamile:hamile-pantolon-tayt,16,873,,52.9,,95067818,183439,95067818:183439,AYREM Kadın Ten Doğum Sonrası Lohusa Korse,AYREM,,347,365,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/ayrem/kadin-ten-dogum-sonrasi-lohusa-korse-p-95067818?boutiqueId=61&merchantId=183439
hamile:hamile-elbise,615,715,,50,,898547955,1500,898547955:1500,GIZIA Pelerin Detaylı Piliseli Siyah Elbise,GIZIA,,16600,33200,,InStock,,,,,,,,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gizia/pelerin-detayli-piliseli-siyah-elbise-p-898547955?boutiqueId=61&merchantId=1500
hamile:hamile-pantolon-tayt,15,872,,50,,303069141,525816,303069141:525816,SWEETKORSE Doğum Sonrası Pregnant Balenli Konforlu Toparlayacı Ve Destekleyici Hava Alabilen Lohusa Bel Korse,SWEETKORSE,,199.9,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/sweetkorse/dogum-sonrasi-pregnant-balenli-konforlu-toparlayaci-ve-destekleyici-hava-alabilen-lohusa-bel-korse-p-303069141?boutiqueId=61&merchantId=525816
hamile:hamile-elbise,24,124,2,48.7,26.3,344963081,108216,344963081:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Kumaş Hamile Pijama Takımı 13201,Artış,Artış Collection,1582.45,,0,InStock,,,,,4.594202898550724,122,0,32,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-kumas-hamile-pijama-takimi-13201-p-344963081?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,25,25,-3,48.6,23.9,865290685,904421,865290685:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,838,,0,InStock,,,,,4.507537688442211,208,0,137,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-cok-satanlar,28,28,-4,48.1,16.9,827538355,207439,827538355:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,298.9,,0,InStock,,,,,4.460824742268041,1026,0,265,"[""Kargo Bedava""]",5 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-827538355
hamile:hamile-pantolon-tayt,25,882,,47.7,24.8,752612502,122810,752612502:122810,BUSA Hamile Esnek Karın Bantlı Beli Ayarlı Bol Paça Gabardin Pantolon SİYAH,BUSA,,1469.15,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-beli-ayarli-bol-paca-gabardin-pantolon-siyah-p-752612502?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,66,166,26,47.1,16.8,890921403,126861,890921403:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,580.13,877.54,-33.9,InStock,,,,,4.662790697674419,44,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-890921403?boutiqueId=61&merchantId=126861
hamile:hamile-pantolon-tayt,27,884,,46.8,20.7,731710260,108216,731710260:108216,Artış Fitilli Ispanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,,900.62,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/artis/fitilli-ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-731710260?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,26,26,0,46.6,23.4,828439277,904421,828439277:904421,KATLİN MATERNİTY WEAR Hamile Siyah Kumaş Pantolonu Beli Ayarlanabilir Double Kumaş,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,788,,0,InStock,,,,,4.276404494382023,208,1,190,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-kumas-pantolonu-beli-ayarlanabilir-double-kumas-p-828439277
hamile:hamile-elbise,22,122,0,46.4,33.6,975325937,175525,975325937:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,819.99,,0,InStock,,,,,4.578947368421052,19,0,13,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975325937?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,27,27,7,46.2,21.3,775532651,327733,775532651:327733,Pierre Cardin 2'li Peket Ten 6831 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,999.9,,0,InStock,,,,,4.353566009104704,335,1,27,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-peket-ten-6831-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-775532651
hamile:hamile-cok-satanlar,29,29,-1,45.7,16.8,756440716,108216,756440716:108216,Artış Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Hamile Tayt T02,Artış,Artış Collection,693.56,,0,InStock,,,,,4.311357702349869,905,-2,84,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-toparlayici-hamile-tayt-t02-p-756440716
hamile:hamile-pantolon-tayt,48,905,,45.6,25.4,1122631292,1188,1122631292:1188,Defacto İspanyol Paça Hamile Altı H2273AX26SM,Defacto,,359.99,599.99,,InStock,,,,,3.5,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/defacto/ispanyol-paca-hamile-alti-h2273ax26sm-p-1122631292?boutiqueId=61&merchantId=1188
hamile:hamile-pantolon-tayt,60,917,,45.6,24.4,1122631280,1188,1122631280:1188,Defacto Regular Fıt Dar Paça Hamile Altı H2275AX26SM,Defacto,,359.99,599.99,,InStock,,,,,3,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/defacto/regular-fit-dar-paca-hamile-alti-h2275ax26sm-p-1122631280?boutiqueId=61&merchantId=1188
hamile:hamile-cok-satanlar,57,57,-5,45.4,12.4,832546401,126861,832546401:126861,Catherines Yumuşak dokulu hamile pijama takımı,Catherines,Penyemood,973.69,1349,-27.8,InStock,,,,,4.570957095709571,158,0,44,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-832546401
hamile:hamile-pantolon-tayt,19,876,,45,,928806822,1118644,928806822:1118644,SEMULİFE Doğum Sonrası Korse Balenli Toparlayıcı incelmeye Yardımcı Korse,SEMULİFE,,669.3,690,,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/semulife/dogum-sonrasi-korse-balenli-toparlayici-incelmeye-yardimci-korse-p-928806822?boutiqueId=61&merchantId=1118644
hamile:hamile-pantolon-tayt,18,875,,44,,992110327,502781,992110327:502781,"BELİNOPLUS Kadınlar İçin Taban Altı Kaydırmaz Hamile,Dans ve Pilates çorabı 4 Lü Paket",BELİNOPLUS,,485,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/belinoplus/kadinlar-icin-taban-alti-kaydirmaz-hamile-dans-ve-pilates-corabi-4-lu-paket-p-992110327?boutiqueId=61&merchantId=502781
hamile:hamile-elbise,372,472,,43.8,26.2,1155720654,1170648,1155720654:1170648,cesita Kadın Beyaz %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,,719.94,1199.9,,InStock,,,,,3,,,,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cesita/kadin-beyaz-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1155720654?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,102,202,-26,42.4,27.6,1105958782,823,1105958782:823,Yargıcı Düz Bisiklet Yaka Kısa Kol Elbise,Yargıcı,YARGICI,2699.97,4499.95,0,InStock,,,,,4,1,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yargici/duz-bisiklet-yaka-kisa-kol-elbise-p-1105958782?boutiqueId=61&merchantId=823
hamile:hamile-cok-satanlar,23,23,7,40.8,36.7,1131053507,1188,1131053507:1188,Defacto Regular Fıt Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,,,,,4.555555555555555,6,0,11,"[""Sepette %40 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1131053507
hamile:hamile-elbise,28,128,9,40.8,24.2,681002954,175525,681002954:175525,Miss Dünya Lissa Pudra Dantel Detaylı Hamile Ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,999.99,,0,InStock,,,,,4.4125,125,0,47,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/pudra-dantel-detayli-hamile-ve-lohusa-gecelik-takimi-p-681002954?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,28,885,,40.6,24.4,975903535,531277,975903535:531277,Lesa Wear İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Ve Sıkılaştırıcı Hamile Tayt Kahverengi,Lesa Wear,,523.06,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lesa-wear/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayt-kahverengi-p-975903535?boutiqueId=61&merchantId=531277
hamile:hamile-elbise,21,121,-1,40.4,42.1,1185944284,175525,1185944284:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,0,InStock,,,,,3,1,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185944284?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,23,880,,40.2,37.3,1163276654,929589,1163276654:929589,İmaj 390 Siyah Renk Modal Ayarlanabilir Yüksek Bel Hamile Pantolon,İmaj,,959.12,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/imaj/390-siyah-renk-modal-ayarlanabilir-yuksek-bel-hamile-pantolon-p-1163276654?boutiqueId=61&merchantId=929589
hamile:hamile-elbise,30,130,-1,40,20,468246433,719046,468246433:719046,ByLohusa Zarif Dantel Detaylı Emzirme Özellikli Sabahlıklı Hamile Lohusa Gecelik Takımı Effortt - Ekru,ByLohusa,ByLohusa,2999.99,,0,InStock,,,,,4.6316758747697975,317,0,189,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bylohusa/zarif-dantel-detayli-emzirme-ozellikli-sabahlikli-hamile-lohusa-gecelik-takimi-effortt-ekru-p-468246433?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,278,378,-129,40,30,1189657920,1170648,1189657920:1170648,cesita Kadın Haki %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,Shain Baskı,719.94,1199.9,-40,InStock,,,,,,0,0,3,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/cesita/kadin-haki-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1189657920?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,712,812,,40,,1188728545,1170648,1188728545:1170648,cesita Kadın Gül Kurusu %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,,719.94,1199.9,,InStock,,,,,,,,,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cesita/kadin-gul-kurusu-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1188728545?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,33,133,41,39.9,28.3,670167296,126861,670167296:126861,Catherines 873 Hamile Sabahlık -pudrapembesi,Catherines,Penyemood,969.22,1150,0,InStock,,,,,4.631578947368421,18,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-pudrapembesi-p-670167296?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,413,513,,39.7,12.5,129619051,4575,129619051:4575,Luvmabelly Myra5330 - Hamile Elbisesi Çizgili - Siyah,Luvmabelly,,349.99,449.99,,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5330-hamile-elbisesi-cizgili-siyah-p-129619051?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,375,475,-157,38.8,26.2,863893908,108106,863893908:108106,Join Us Kolları Volanlı Midi Siyah Triko Elbise,Join Us,Join Us,2924.35,4499,-35,InStock,,,,,4.4,2,0,6,"[""Sepette %35 İndirim"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/join-us/kollari-volanli-midi-siyah-triko-elbise-p-863893908?boutiqueId=61&merchantId=108106
hamile:hamile-cok-satanlar,33,33,4,36.4,16.1,805934201,178236,805934201:178236,Cottonhill Siyah Esnek Yüksek Bel Hamile Tayt,Cottonhill,Cottonhill,679.9,,0,InStock,,,,,4.3893280632411065,628,0,69,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",5 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/siyah-esnek-yuksek-bel-hamile-tayt-p-805934201
hamile:hamile-pantolon-tayt,67,924,,36.1,7.6,74125180,4575,74125180:4575,Luvmabelly Myrb8060 Termal Içi Şardonlu Sıcak Tutan Beli Ayarlanabilir Hamile Tayt,Luvmabelly,,517.85,599.99,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myrb8060-termal-ici-sardonlu-sicak-tutan-beli-ayarlanabilir-hamile-tayt-p-74125180?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,25,125,7,34.8,37.7,1134092895,367,1134092895:367,Suwen Chloe Uzun Günlük Elbise,Suwen,SUWEN,1049,,0,InStock,,,,,5,3,1,4,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/chloe-uzun-gunluk-elbise-p-1134092895?boutiqueId=61&merchantId=367
hamile:hamile-elbise,222,322,,34.7,17.5,129650137,4575,129650137:4575,Luvmabelly Myra5331 - Hamile Elbisesi Çizgili - Gri,Luvmabelly,,349.99,449.99,,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5331-hamile-elbisesi-cizgili-gri-p-129650137?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,97,197,-4,34.3,24.4,1128331865,153578,1128331865:153578,benguen Kolsuz İçlik Elbise N8102 Kahverengi,benguen,benguen,570.75,799.99,0,InStock,,,,,4.7272727272727275,4,0,8,"[""28 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-kahverengi-p-1128331865?boutiqueId=61&merchantId=153578
hamile:hamile-cok-satanlar,34,34,-7,33.8,16.2,38003801,327733,38003801:327733,Pierre Cardin Kadın Beyaz 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,619.9,,0,InStock,,,,,4.341730558598028,536,-1,32,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-beyaz-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003801
