rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,9,9,-4,112.1,62.2,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,586.31,592.31,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.230371130175308,11474,13,1392,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,280,280,-4,28.1,16.5,1059190418,1305067,1059190418:1305067,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Vera Global E-Ticaret,699,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8512450851900395,987,7,149,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=1305067
kozmetik:kozmetik-vitrini,13,13,-3,79.8,22.7,767081332,471560,767081332:471560,Vocal Kadın Parfüm ( W71 & W78 ) Edp 50 ml 2'li Paket,Vocal,Vocal,414.32,,0,InStock,,,,,4.552030456852791,1681,9,845,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vocal/kadin-parfum-w71-w78-edp-50-ml-2-li-paket-p-767081332?boutiqueId=61&merchantId=471560
kozmetik:kozmetik-vitrini,52,52,-3,28.1,1.9,274286591,107819,274286591:107819,Garnier Micellar Kusursuz Makyaj Temizleme Suyu 200ML 2'li Set,Garnier,L'Oreal,300.75,,0,InStock,,,,,4.583267809403995,3281,-1,164,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-kusursuz-makyaj-temizleme-suyu-200ml-2-li-set-p-274286591?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,154,154,-3,24.6,5.4,766285106,638780,766285106:638780,BEYZANA Doğal At Kılı Fırçası Özel Kutulu Batık Tüy Ve Çatlak Karşıtı,BEYZANA,BEYZANA,139.99,,7.7,InStock,,,,,4.140618556701031,1197,3,171,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyzana/dogal-at-kili-fircasi-ozel-kutulu-batik-tuy-ve-catlak-karsiti-p-766285106?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,206,206,-3,39.9,20.8,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,379,,8.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.531616218587454,8821,-2,638,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,5,5,-2,86.5,36,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,,5.2,InStock,,,,,4.637931034482759,113,0,17,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,184,184,-2,33.6,10.9,36381584,104937,36381584:104937,Avene Cicalfate+ Hassas ve Yıpranmış Ciltler için Yatıştırıcı ve Onarıcı Bakım Kremi 40 ml,Avene,Sachane,602,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.322367645324844,4836,-1,2913,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avene/cicalfate-hassas-ve-yipranmis-ciltler-icin-yatistirici-ve-onarici-bakim-kremi-40-ml-p-36381584?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,266,266,-2,31.9,12.7,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.637985103880831,2910,-11,581,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:kozmetik-vitrini,10,10,-1,114.6,70.4,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.429708222811671,5055,9,373,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,58,58,-1,16.9,27.7,1184431752,132140,1184431752:132140,"Güzellik Deposu 960’lı 3 Kapaklı Takma İpek Kirpik Seti - Demet Kirpik, Yapıştırıcı, Cımbız ve Fırça Hediyeli",Güzellik Deposu,Misyul İstanbul,702.5,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.425925925925926,38,4,39,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/guzellik-deposu/960-li-3-kapakli-takma-ipek-kirpik-seti-demet-kirpik-yapistirici-cimbiz-ve-firca-hediyeli-p-1184431752?boutiqueId=61&merchantId=132140
