rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:sofra-mutfak,92,272,-31,16.1,13.9,877623208,114455,877623208:114455,Tantitoni TANTİTONİ YEŞİL PASLANMAZ ÇELİK DİKDÖRTGEN ÇATAL VE KAŞIKLI YEMEK TAŞIMA KABI 850ML,Tantitoni,Lemmoni,829,,0,InStock,,,,,4.608510638297872,101,1,132,"[""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tantitoni/tantitoni-yesil-paslanmaz-celik-dikdortgen-catal-ve-kasikli-yemek-tasima-kabi-850ml-p-877623208?boutiqueId=61&merchantId=114455
ev-yasam:sofra-mutfak,48,228,-33,26.3,19.2,994085835,638780,994085835:638780,AKDAG HOME Tekli Paslanmaz Bulaşık Süngeri Tutucu Yapışkanlı Askılık Çift Taraflı Yapışkanlı Gri,AKDAG HOME,BEYZANA,74.99,,-37.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.044093178036606,591,2,57,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/akdag-home/tekli-paslanmaz-bulasik-sungeri-tutucu-yapiskanli-askilik-cift-tarafli-yapiskanli-gri-p-994085835?boutiqueId=61&merchantId=638780
ev-yasam:sofra-mutfak,35,215,-33,37.2,24.8,1051661683,517848,1051661683:517848,KATE HOME Standlı 12 Li Kendinden Yapışkanlı Kaşıklı Kapaklı Baharatlık Takımı-etiketli Baharatlık,KATE HOME,FBZHOME,349.9,,9.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3631680618158395,764,1,159,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kate-home/standli-12-li-kendinden-yapiskanli-kasikli-kapakli-baharatlik-takimi-etiketli-baharatlik-p-1051661683?boutiqueId=61&merchantId=517848
ev-yasam:ev-dekorasyon,62,134,-36,16.6,13.4,1137672127,823940,1137672127:823940,"OrdoVeni Ahşap Tütsülük – Dekoratif Modern Tasarım Doğal Ahşap Tütsü Standı | Salon, Ev & Ofis İçin Şık Obje",OrdoVeni,OrdoVeni,482.15,,0,InStock,,,,,4.389162561576355,117,3,21,"[""25 TL Kupon"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ordoveni/ahsap-tutsuluk-dekoratif-modern-tasarim-dogal-ahsap-tutsu-standi-salon-ev-ofis-icin-sik-obje-p-1137672127?boutiqueId=61&merchantId=823940
ev-yasam:sofra-mutfak,63,243,-37,28.5,16.1,824456926,225344,824456926:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,West Home,29.1,,80.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.359162303664921,1103,2,579,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824456926?boutiqueId=61&merchantId=225344
ev-yasam:ev-dekorasyon,93,165,-37,17.8,12.2,1038077406,686065,1038077406:686065,Epolaxs El Yapımı Jüt Hasır 3’lü Banyo Sepeti Seti Dekoratif Organizer Sepet Takımı Havlu Düzenleyici Bohem Banyo Sepeti,Epolaxs,Epolaxs,329,,0,InStock,,,,,4.662303664921467,167,1,20,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/epolaxs/el-yapimi-jut-hasir-3-lu-banyo-sepeti-seti-dekoratif-organizer-sepet-takimi-havlu-duzenleyici-bohem-banyo-sepeti-p-1038077406?boutiqueId=61&merchantId=686065
ev-yasam:ev-dekorasyon,101,173,-39,12.4,17.6,1177655103,529219,1177655103:529219,H&E LUXURY DESIGN 2'li Koyu Yeşil Okaliptus ve Sarmaşık Sarkıt Seti Yapay Çiçek 80 cm (SAKSISIZ),H&E LUXURY DESIGN,H&E Design,213.28,,-14.6,InStock,,,,,4.032786885245901,34,17,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-e-luxury-design/2-li-koyu-yesil-okaliptus-ve-sarmasik-sarkit-seti-yapay-cicek-80-cm-saksisiz-p-1177655103?boutiqueId=61&merchantId=529219
ev-yasam:sofra-mutfak,70,250,-40,18.8,11.2,1053971598,1193904,1053971598:1193904,Çiçek 3’lü Mini Yapay Bitki Seti – Dekoratif Saksılı Modern Masa Üstü,Çiçek,Evim de Evim,199.99,,5.5,InStock,,,,,4.491954022988506,225,4,51,"[""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cicek/3-lu-mini-yapay-bitki-seti-dekoratif-saksili-modern-masa-ustu-p-1053971598?boutiqueId=61&merchantId=1193904
ev-yasam:sofra-mutfak,67,247,-41,34.2,10.4,784022631,808355,784022631:808355,OFFBOX 12 Adet 24 Parça 2 Litre Dikdörtgen Erzak Bakliyat Saklama Kabı Seti 20 Etiket Hediyeli,OFFBOX,OFFBOX,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.671208912623148,5746,4,897,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/offbox/12-adet-24-parca-2-litre-dikdortgen-erzak-bakliyat-saklama-kabi-seti-20-etiket-hediyeli-p-784022631?boutiqueId=61&merchantId=808355
ev-yasam:sofra-mutfak,58,238,-42,19.5,25.1,1043772196,1117104,1043772196:1117104,Ezupack 500ml Eko Sızdırmaz Kapaklı Mikrodalga Difriz Derin Dondurucu Buzluk Düzenleyici Saklama Kabı,Ezupack,Ezupack,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.32,82,4,25,"[""Kargo Bedava""]",49 dakika 15 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezupack/500ml-eko-sizdirmaz-kapakli-mikrodalga-difriz-derin-dondurucu-buzluk-duzenleyici-saklama-kabi-p-1043772196?boutiqueId=61&merchantId=1117104
ev-yasam:sofra-mutfak,61,241,-43,28.1,16.5,831637527,968,831637527:968,Taç Bella 3'lü Döküm Sahan Seti 18 - 20 - 22 cm,Taç,Trendyol,978.68,,3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.572115384615386,985,3,161,"[""Kargo Bedava""]",6 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tac/bella-3-lu-dokum-sahan-seti-18-20-22-cm-p-831637527?boutiqueId=689733&merchantId=968
ev-yasam:sofra-mutfak,57,237,-43,25.2,19.3,931399769,956809,931399769:956809,innossa pleksi dekorasyon Düz Kulp Matgold Şeffaf Pleksi kahve sunum Tepsi ( 1 Adet),innossa pleksi dekorasyon,NEEV,214,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.531393568147013,431,2,135,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/innossa-pleksi-dekorasyon/duz-kulp-matgold-seffaf-pleksi-kahve-sunum-tepsi-1-adet-p-931399769?boutiqueId=61&merchantId=956809
ev-yasam:sofra-mutfak,69,249,-45,22,8,1096698146,517848,1096698146:517848,"icone life 18’li Antrasit Erzak & Bakliyat Saklama Kabı Seti | 3 Farklı Boy | Etiket Hediyeli (1,75–1,2–0,55 L)",icone life,FBZHOME,439.9,,0,InStock,,,,,4.651057401812689,563,1,115,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/icone-life/18-li-antrasit-erzak-bakliyat-saklama-kabi-seti-3-farkli-boy-etiket-hediyeli-1-75-1-2-0-55-l-p-1096698146?boutiqueId=61&merchantId=517848
ev-yasam:sofra-mutfak,54,234,-46,31.8,12.8,465925156,638780,465925156:638780,BEYZANA Gerçek Döküm Narenciye Limon Sıkacağı,BEYZANA,BEYZANA,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3777435502502895,2809,6,136,"[""Kargo Bedava""]",49 dakika 23 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyzana/gercek-dokum-narenciye-limon-sikacagi-p-465925156?boutiqueId=61&merchantId=638780
ev-yasam:sofra-mutfak,75,255,-48,24.7,5.3,108804441,871483,108804441:871483,Genel Markalar Katlanabilir Buharda Sebze Pişirme Haşlama Aparatı,Genel Markalar,HİROSH,161.3,,-0.4,InStock,,,,,4.190580985915495,1219,15,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/katlanabilir-buharda-sebze-pisirme-haslama-aparati-p-108804441?boutiqueId=61&merchantId=871483
ev-yasam:ev-dekorasyon,82,154,-48,10.6,19.4,1174746313,328694,1174746313:328694,Pilloveland Su Emici Bulaşık Kurutma Matı - 40*50 cm - Bontit,Pilloveland,Pilloveland,209.9,,24.5,InStock,,,,,4.60655737704918,20,2,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pilloveland/su-emici-bulasik-kurutma-mati-40-50-cm-bontit-p-1174746313?boutiqueId=61&merchantId=328694
ev-yasam:sofra-mutfak,59,239,-50,13.1,31.5,1109854755,517848,1109854755:517848,"KATE HOME 18’li Antrasit Erzak & Bakliyat Saklama Kabı Seti | 3 Farklı Boy | Etiket Hediyeli (1,75–1,2–0,55 L)",KATE HOME,FBZHOME,389.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.555555555555555,12,1,5,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kate-home/18-li-antrasit-erzak-bakliyat-saklama-kabi-seti-3-farkli-boy-etiket-hediyeli-1-75-1-2-0-55-l-p-1109854755?boutiqueId=61&merchantId=517848
ev-yasam:ev-dekorasyon,98,170,-52,20.4,9.6,1059599998,1187890,1059599998:1187890,LUNA DİZAYN Kişiye Özel Yatay Doğum Günü Happy Birthday Duvar Örtüsü Duvar Halısı Birinci Kalite Kumaş,LUNA DİZAYN,LUNA DİZAYN,349,,31,InStock,,,,,4.5836298932384345,357,7,664,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luna-dizayn/kisiye-ozel-yatay-dogum-gunu-happy-birthday-duvar-ortusu-duvar-halisi-birinci-kalite-kumas-p-1059599998?boutiqueId=61&merchantId=1187890
ev-yasam:sofra-mutfak,102,282,-54,27.4,2.6,780699053,872141,780699053:872141,METALAY Metal siyah Tava Ve Tencere Kapağı Düzenleyici Tava Organizeri,METALAY,METALAY,174,,0,InStock,,,,,4.654823428079242,2689,188,215,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metalay/metal-siyah-tava-ve-tencere-kapagi-duzenleyici-tava-organizeri-p-780699053?boutiqueId=61&merchantId=872141
ev-yasam:sofra-mutfak,66,246,-55,27.6,17,967606567,208222,967606567:208222,Kitchen Life 14 Parça 6 Kişilik Lovely Birds Kahvaltı Takımı-Lüx Kahvaltılık Sunum Seti Tabağı,Kitchen Life,Kitchen Life,1124.88,,1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.425876010781671,849,8,102,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",6 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-life/14-parca-6-kisilik-lovely-birds-kahvalti-takimi-lux-kahvaltilik-sunum-seti-tabagi-p-967606567?boutiqueId=61&merchantId=208222
ev-yasam:sofra-mutfak,74,254,-57,24.5,5.5,987900284,1142113,987900284:1142113,Fast Story 4' Lü Beyaz Kaşıklık Seti Mutfak Düzenleyici Çekmece Ve Dolap Içi Organizer Bıçaklık Kepçelik Kutusu,Fast Story,Fast Story,199,,0,InStock,,,,,4.337924249877029,1168,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fast-story/4-lu-beyaz-kasiklik-seti-mutfak-duzenleyici-cekmece-ve-dolap-ici-organizer-bicaklik-kepcelik-kutusu-p-987900284?boutiqueId=61&merchantId=1142113
ev-yasam:sofra-mutfak,95,275,-59,22.6,7.4,953032164,1142073,953032164:1142073,"PARLAPACK Plastik Tatlı Kasesi 50 ADET 200 CC Kübik Prizma KaseKAPAKSIZ Magnolya,Puding,Meze,Tiramisu",PARLAPACK,ROOTS,350,,,InStock,,,,,4.287801314828343,660,20,146,"[""Sepette %15 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/parlapack/plastik-tatli-kasesi-50-adet-200-cc-kubik-prizma-kasekapaksiz-magnolya-puding-meze-tiramisu-p-953032164?boutiqueId=61&merchantId=1142073
ev-yasam:sofra-mutfak,64,244,-59,23.9,6.1,639345680,638780,639345680:638780,BEYZANA Ikea Model Paslanmaz Sarımsak Ezici,BEYZANA,BEYZANA,199.99,,0,InStock,,,,,4.252974650801863,983,4,63,"[""Kargo Bedava""]",49 dakika 6 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyzana/ikea-model-paslanmaz-sarimsak-ezici-p-639345680?boutiqueId=61&merchantId=638780
ev-yasam:sofra-mutfak,91,271,-59,7.2,22.8,1174687127,814635,1174687127:814635,Open Home Concept 10'lu Set Şeffaf Kaplumbağa Şişe Yeşil Kapaklı PET İçecek Şişesi Çocuk Beslenme Matarası 250 ML,Open Home Concept,Open Home Concept,199.9,,28.1,InStock,,,,,3.923076923076923,7,1,7,"[""Kargo Bedava""]",4 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/open-home-concept/10-lu-set-seffaf-kaplumbaga-sise-yesil-kapakli-pet-icecek-sisesi-cocuk-beslenme-matarasi-250-ml-p-1174687127?boutiqueId=61&merchantId=814635
ev-yasam:sofra-mutfak,65,245,-62,23.3,6.7,1051805192,737675,1051805192:737675,SUPERPUP STREÇ FOLYO RULO ORGANİZERİ 3 KATLI DÜZENLEYİCİ YAPIŞKANLI SAKLAMA KABI HEDİYELİ,SUPERPUP,SUPERPUP,74.9,,0,InStock,,,,,4.360806916426513,820,1,62,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/superpup/strec-folyo-rulo-organizeri-3-katli-duzenleyici-yapiskanli-saklama-kabi-hediyeli-p-1051805192?boutiqueId=61&merchantId=737675
ev-yasam:sofra-mutfak,78,258,-63,26.9,3.1,836302820,550676,836302820:550676,zabata Siyah 2 Adet 3 katlı Tabaklık Dolap Içi Düzenleyici Organizer Tezgah Banyo Tabak Bardak Düzenleme,zabata,Zabata Türkiye,349,,0,InStock,,,,,4.427624309392265,2273,2,190,"[""Kargo Bedava""]",48 dakika 43 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/siyah-2-adet-3-katli-tabaklik-dolap-ici-duzenleyici-organizer-tezgah-banyo-tabak-bardak-duzenleme-p-836302820?boutiqueId=61&merchantId=550676
ev-yasam:sofra-mutfak,80,260,-66,15,15,1157720604,1142113,1157720604:1142113,"Fast Story Beyaz Amerikan Kapı Arkası Askılık Mutfak Banyo Düzenleyici , Elbise Askısı, Askılık, Askı, Plastik Askı",Fast Story,Fast Story,69.99,,0,InStock,,,,,3.6646706586826348,74,2,26,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""159,99 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fast-story/beyaz-amerikan-kapi-arkasi-askilik-mutfak-banyo-duzenleyici-elbise-askisi-askilik-aski-plastik-aski-p-1157720604?boutiqueId=61&merchantId=1142113
ev-yasam:sofra-mutfak,85,265,-70,22,8,873797861,464779,873797861:464779,Paşabahçe TOKIO BARDAK 6 LI 420163,Paşabahçe,ZTM HOME,305,,,InStock,,,,,4.65452847805789,558,7,78,"[""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pasabahce/tokio-bardak-6-li-420163-p-873797861?boutiqueId=61&merchantId=464779
ev-yasam:sofra-mutfak,87,267,-75,17.4,27.2,1173937767,693895,1173937767:693895,Leila 4'lü Metal Dolap İçi Düzenleyici Raf Mutfak-Dolap Tabak-Bardak Organizeri Raf Yükseltici,Leila,Leila Home,449,,5.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.407894736842105,44,4,18,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/leila/4-lu-metal-dolap-ici-duzenleyici-raf-mutfak-dolap-tabak-bardak-organizeri-raf-yukseltici-p-1173937767?boutiqueId=61&merchantId=693895
ev-yasam:sofra-mutfak,111,291,-77,25.5,4.5,868581639,106777,868581639:106777,Bella Maison Marbella Cam Kesme Tahtası Ekru (35x25 cm),Bella Maison,Bella Maison,499.99,,58.7,InStock,,,,,4.634821737625477,1530,19,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/marbella-cam-kesme-tahtasi-ekru-35x25-cm-p-868581639?boutiqueId=61&merchantId=106777
ev-yasam:sofra-mutfak,90,270,-78,21.5,8.5,1040976392,779837,1040976392:779837,kumsal home züccaciye LÜX OVAL 6LI PASLANMAZ ÇELİK SÖZ NİŞAN SUNUM ÇAY VE DEKORATİF TEPSİ,kumsal home züccaciye,Bambi Mutfak,290,,0,InStock,,,,,4.477822580645161,491,23,82,"[""Sepette %5 İndirim"",""130 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kumsal-home-zuccaciye/lux-oval-6li-paslanmaz-celik-soz-nisan-sunum-cay-ve-dekoratif-tepsi-p-1040976392?boutiqueId=61&merchantId=779837
ev-yasam:ev-dekorasyon,99,171,-80,9.4,20.6,1162394969,996983,1162394969:996983,petels Dekoratif Duvar Paneli ( 54 X 105 Cm ) Boyanabilir Ahşap Ham Mdf Duvar Paneli,petels,SERDEM PAZARLAMA,99,,0,InStock,,,,,4.333333333333333,14,1,49,"[""155 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/petels/dekoratif-duvar-paneli-54-x-105-cm-boyanabilir-ahsap-ham-mdf-duvar-paneli-p-1162394969?boutiqueId=61&merchantId=996983
ev-yasam:sofra-mutfak,96,276,-80,19.4,10.6,1130981614,556699,1130981614:556699,YAZAL3D 6’lı Fiyonk Tasarımlı Lokumluk Seti –Dekoratif Kahve Yanı Lokum Kasesi | Şık Sunumluk & Hediyelik,YAZAL3D,Rubatrend Kozmetik,170,,-4,InStock,,,,,3.2322175732217575,268,1,66,"[""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yazal3d/6-li-fiyonk-tasarimli-lokumluk-seti-dekoratif-kahve-yani-lokum-kasesi-sik-sunumluk-hediyelik-p-1130981614?boutiqueId=61&merchantId=556699
ev-yasam:sofra-mutfak,108,288,-82,25.5,4.5,975513258,1117104,975513258:1117104,"Ezupack 50 Adet Sızdırmaz 120 ml Mini Saklama Kabı Sosluk Buzluk Kabı, Et Suyu, Kemik Suyu, Sos Kabı Mutfak",Ezupack,Ezupack,199.9,,5.3,InStock,,,,,4.488880918220947,1531,10,157,"[""Kargo Bedava""]",47 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezupack/50-adet-sizdirmaz-120-ml-mini-saklama-kabi-sosluk-buzluk-kabi-et-suyu-kemik-suyu-sos-kabi-mutfak-p-975513258?boutiqueId=61&merchantId=1117104
ev-yasam:sofra-mutfak,97,277,-85,17,13,742275975,246399,742275975:246399,Genel Markalar 1 ADET Sızdırmaz Kapaklı Şişe Tıpası Yağdanlık Ucu 1x Gri,Genel Markalar,Koza Gift,16,,0,InStock,,,,,4.180451127819549,131,2,21,"[""10 TL Kupon"",""Kargo Bedava""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-sizdirmaz-kapakli-sise-tipasi-yagdanlik-ucu-1x-gri-p-742275975?boutiqueId=61&merchantId=246399
ev-yasam:sofra-mutfak,119,299,-110,19.7,10.3,978586449,1131376,978586449:1131376,Myplas Borcam Kapağı 3’lü Set Plastik Yuvarlak Kare Dikdörtgen Kapak Saklama Kabı Kapağı,Myplas,MYPLAS,284.41,,-4.4,InStock,,,,,4.458333333333333,287,1,87,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",47 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/myplas/borcam-kapagi-3-lu-set-plastik-yuvarlak-kare-dikdortgen-kapak-saklama-kabi-kapagi-p-978586449?boutiqueId=61&merchantId=1131376
