rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,53,53,-6,34.4,70.6,1188234275,154207,1188234275:154207,MOZIUR Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak,MOZIUR,Zerre İthalat,9.25,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.878048780487805,14,2,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moziur/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-p-1188234275?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,69,69,-6,39.1,20.8,285913280,1304552,285913280:1304552,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Allita Kozmetik,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.477363569622319,7079,-5,1268,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,7,7,-5,101.7,21.5,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,ONLİNE PARFUM,600,,0,InStock,,,,,4.571425669774339,28763,-97,3361,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,256,256,-5,20.8,9.2,816394568,111789,816394568:111789,Balmy 3'lü XXLarge Banyo Lifi Seti,Balmy,BALMY,275,,20.9,InStock,,,,,4.576454668470906,399,0,25,"[""Sepette %30 İndirim"",""183 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balmy/3-lu-xxlarge-banyo-lifi-seti-p-816394568?boutiqueId=61&merchantId=111789
kozmetik:kozmetik-vitrini,13,13,-4,104.1,60.2,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,586.31,592.31,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.229576874738165,11494,20,1393,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,32,32,-3,40.3,29.3,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.145299145299146,326,4,167,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kozmetik:kozmetik-vitrini,185,185,-3,21.1,38.1,1183911818,1234175,1183911818:1234175,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,VESPERENS,1179,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.555555555555555,38,1,40,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=1234175
kozmetik:kozmetik-vitrini,8,8,-2,113.5,81.5,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,462,,131.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.214,272,16,86,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,12,12,-2,110.6,69.4,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4304003251371675,5070,15,373,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,56,56,-2,77.2,6.5,920166375,820695,920166375:820695,"wimi Yüz Ve Boyun Kırşıklık Giderici 3 Modlu Ems Güzellik Cihazı ( Gıdık, Sarkma, Kırışıklık )",wimi,Vimi,454,980,0,InStock,,,,,4.166387493020659,871,2,837,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wimi/yuz-ve-boyun-kirsiklik-giderici-3-modlu-ems-guzellik-cihazi-gidik-sarkma-kirisiklik-p-920166375?boutiqueId=61&merchantId=820695
kozmetik:kozmetik-vitrini,21,21,-1,69.2,27.9,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523067583974099,2371,5,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,57,57,-1,25.1,6.5,193864577,378048,193864577:378048,Clear Men Kepeğe Karşı Etkili Şampuan Legend by CR7 350 ml x3,Clear,Unilever,377.82,384.14,-1.6,InStock,,,,,4.5520669806384095,854,-5,104,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-legend-by-cr7-350-ml-x3-p-193864577?boutiqueId=61&merchantId=378048
