rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,291,291,-17,25.7,18.9,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.967265047518479,494,2,2181,"[""Kargo Bedava"",""60 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,374,374,,63.9,18.8,684072730,179281,684072730:179281,Domol Tuvalet Temizleme Tableti 16'lı,Domol,,172,278,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/domol/tuvalet-temizleme-tableti-16-li-p-684072730?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,248,248,-5,25.8,18.7,1031511996,707927,1031511996:707927,Hhs NEW A1 L-Carntine Lepdium 30 Kapsül (Şişe),Hhs,NATURAMED,567.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.876190476190476,510,7,549,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hhs/new-a1-l-carntine-lepdium-30-kapsul-sise-p-1031511996?boutiqueId=61&merchantId=707927
supermarket:birlesik-supermarket,351,351,,26.1,18.5,776555618,316334,776555618:316334,YÜCEAY Z Katlama Dispenser Havlu 12 Paket,YÜCEAY,,299,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,[],,listing_only,,https://www.trendyol.com/yuceay/z-katlama-dispenser-havlu-12-paket-p-776555618?boutiqueId=61&merchantId=316334
supermarket:birlesik-supermarket,481,481,-292,26.3,18.3,887080865,884398,887080865:884398,"Züber Noutos Atıştırmalık Karma Paketi 55g x 5 Adet (Ege, Kajun, Chili, Yoğurt, Ekşi Krema)",Züber,,270,,-8.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,578,0,,[],Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/zuber/noutos-atistirmalik-karma-paketi-55g-x-5-adet-ege-kajun-chili-yogurt-eksi-krema-p-887080865?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,272,272,-158,26.5,18.1,1086911186,1154311,1086911186:1154311,DOCTAMIN Magnezyum Gece ve Gündüz Seti,DOCTAMIN,KOZMETİK PINARIM,599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.283142389525368,616,11,594,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/doctamin/magnezyum-gece-ve-gunduz-seti-p-1086911186?boutiqueId=61&merchantId=1154311
supermarket:birlesik-supermarket,309,309,,85,18.1,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,,172,414,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,471,471,,82.1,18.1,1092260311,156693,1092260311:156693,"Naturagen Magne 5D Magnezyum Kompleksi 200mg 30 Çiğnenebilir Tablet | P5P, D3, Selenyum | Nane & Limon Aromalı",Naturagen,,399.9,899.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/naturagen/magne-5d-magnezyum-kompleksi-200mg-30-cignenebilir-tablet-p5p-d3-selenyum-nane-limon-aromali-p-1092260311?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,263,263,-9,26.6,18,34344961,998533,34344961:998533,Puremed Serme Yatak Koruyucu 60x90 30'lu * 4 Paket,Puremed,HORON TOPTAN,640,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.558601782042495,631,0,101,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/puremed/serme-yatak-koruyucu-60x90-30-lu-4-paket-p-34344961?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,285,285,-25,26.7,17.9,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.260740740740741,650,1,194,"[""Sepette %5 İndirim"",""199,90 TL Kupon"",""285,02 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,306,306,-7,26.7,17.9,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,653,0,26,[],20 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,328,328,-79,26.6,17.9,905842320,246399,905842320:246399,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Koza Gift,14,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,642,0,198,[],12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,356,356,-195,26.7,17.9,799253819,667327,799253819:667327,FUNBODY Ananaslı Elma & Alıç Sirkesi 500 ML X1 KUTU,FUNBODY,FUNBODY KOZMETİK,559.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,655,0,257,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/funbody/ananasli-elma-alic-sirkesi-500-ml-x1-kutu-p-799253819?boutiqueId=61&merchantId=667327
supermarket:birlesik-supermarket,251,251,-7,26.9,17.7,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,Elisa Gıda,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6175485599464166,690,4,206,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
supermarket:birlesik-supermarket,427,427,,26.9,17.7,900608991,756582,900608991:756582,naft 100 Adet Büyük Boy Lastikli Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda,naft,,138.65,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,[],,listing_only,,https://www.trendyol.com/naft/100-adet-buyuk-boy-lastikli-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-p-900608991?boutiqueId=61&merchantId=756582
supermarket:birlesik-supermarket,293,293,-16,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580110497237569,713,0,378,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,302,302,,27,17.6,870827663,1142287,870827663:1142287,"Barbaris Ceramide + SOD- 30 Kapsül - 40 mg Seramid İçeren Takviye Edici Gıda, (Japonya Patentli Pirinç Seramidi)",Barbaris,,1259,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barbaris/ceramide-sod-30-kapsul-40-mg-seramid-iceren-takviye-edici-gida-japonya-patentli-pirinc-seramidi-p-870827663?boutiqueId=61&merchantId=1142287
supermarket:birlesik-supermarket,403,403,,93.6,17.6,920757382,123388,920757382:123388,Zühre Ana Işkın Sirkesi Doğal Fermantasyon Rheum Ribes Vinegar 500 Ml,Zühre Ana,,199.9,599.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/iskin-sirkesi-dogal-fermantasyon-rheum-ribes-vinegar-500-ml-p-920757382?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,271,271,7,27.1,17.5,51591823,108813,51591823:108813,BEYORGANİK Organik Bisküvi 100gr (PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,325,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.454271356783919,728,1,309,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-biskuvi-100gr-pestisit-analizli-p-51591823?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,421,421,,79.1,17.5,939058200,803797,939058200:803797,SELİNBEAUTY Skin&Care Ter Önleyici Roll-On,SELİNBEAUTY,,239.9,499.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-ter-onleyici-roll-on-p-939058200?boutiqueId=61&merchantId=803797
supermarket:birlesik-supermarket,470,470,,28.4,17.2,1108833367,369558,1108833367:369558,"wicromed Tabanlık Memory Foam Şok Emici, Topuk Destekli Ayakkabı İçi Tabanlık 6nokta MT7041",wicromed,,120.78,122,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/wicromed/tabanlik-memory-foam-sok-emici-topuk-destekli-ayakkabi-ici-tabanlik-6nokta-mt7041-p-1108833367?boutiqueId=61&merchantId=369558
supermarket:birlesik-supermarket,261,261,26,27.5,17.1,897429605,111101,897429605:111101,omilife Gri Kare Kötü Koku Önleyici Gider Kapağı – Silikon Banyo Mutfak Balkon Lavabo Tıpası,omilife,PLUSOMİ,139.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.616598480420807,815,-1,107,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/omilife/gri-kare-kotu-koku-onleyici-gider-kapagi-silikon-banyo-mutfak-balkon-lavabo-tipasi-p-897429605?boutiqueId=61&merchantId=111101
supermarket:birlesik-supermarket,283,283,2,40.9,17.1,41804737,388075,41804737:388075,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,BeyBeybi,303.95,351.4,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.52295081967213,808,-2,303,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=388075
supermarket:birlesik-supermarket,318,318,-38,27.5,17.1,266064413,1018297,266064413:1018297,Genel Markalar Çamaşır Sodası Sodyum Karbonat (hafif Soda) 1 Kg,Genel Markalar,Vizzyon,24.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,830,0,318,[],3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/camasir-sodasi-sodyum-karbonat-hafif-soda-1-kg-p-266064413?boutiqueId=61&merchantId=1018297
supermarket:birlesik-supermarket,326,326,,27.6,17,218444136,661006,218444136:661006,Reflex Flex Eldiven Re Glove Pudrasız 100 Lü Bej / M Beden,Reflex Flex Eldiven,,139,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,[],,listing_only,,https://www.trendyol.com/reflex-flex-eldiven/re-glove-pudrasiz-100-lu-bej-m-beden-p-218444136?boutiqueId=61&merchantId=661006
supermarket:birlesik-supermarket,386,386,,27.6,17,927788528,1010253,927788528:1010253,Wee Baby Serum Fizyolojik 10'lu Tek Kullanımlık Flakon 10X5 Ml,Wee Baby,,186.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/wee-baby/serum-fizyolojik-10-lu-tek-kullanimlik-flakon-10x5-ml-p-927788528?boutiqueId=61&merchantId=1010253
supermarket:birlesik-supermarket,301,301,-14,46.2,16.9,1090132986,1173511,1090132986:1173511,RAMTON Slim Band,RAMTON,Ramton Holding,879,1079,-18.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,862,0,1541,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/ramton/slim-band-p-1090132986?boutiqueId=61&merchantId=1173511
supermarket:birlesik-supermarket,246,246,-21,27.8,16.8,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,408.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.638712409995764,893,0,140,"[""Kargo Bedava"",""20 TL Kupon"",""29 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,319,319,-108,27.8,16.8,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,173.13,,-42.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,896,0,97,[],12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
supermarket:birlesik-supermarket,350,350,,37,16.8,1114685265,1242482,1114685265:1242482,Clinco Diş Beyazlatıcı Yeşil Jel,Clinco,,989,1089,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinco/dis-beyazlatici-yesil-jel-p-1114685265?boutiqueId=61&merchantId=1242482
supermarket:birlesik-supermarket,311,311,-39,28,16.6,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,217,,-5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,952,0,382,[],1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,379,379,,28,16.6,88902725,1099804,88902725:1099804,Babyjem Anne Süt Kaşığı - Yumuşak Uçlu,Babyjem,,183,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/babyjem/anne-sut-kasigi-yumusak-uclu-p-88902725?boutiqueId=61&merchantId=1099804
supermarket:birlesik-supermarket,453,453,-173,28,16.6,463899803,145833,463899803:145833,MissClean Mega Boy Gri Renk Mikrofiber Paspas Mop Yedek Ucu Çizmez ve Ses Yapmaz Özel Doku,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,957,0,187,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/missclean/mega-boy-gri-renk-mikrofiber-paspas-mop-yedek-ucu-cizmez-ve-ses-yapmaz-ozel-doku-p-463899803?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,249,249,18,48.1,16.5,803840689,638780,803840689:638780,BEYZANA Çok Amaçlı Multi Ince Temizlik Fırçası Derz Arası Banyo Mutfak Lavabo Detay Temizleme Fırçası 1 Adet,BEYZANA,BEYZANA,19.99,24.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.520412951665884,980,0,58,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/cok-amacli-multi-ince-temizlik-fircasi-derz-arasi-banyo-mutfak-lavabo-detay-temizleme-fircasi-1-adet-p-803840689?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,320,320,-36,28.1,16.5,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,967,0,239,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,256,256,9,28.2,16.4,847749014,924780,847749014:924780,Pro Action Kayganlaştırıcı Jel 150ML Strawberry -çilek Premium Quality,Pro Action,PRO ACTION,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.336352894840488,1010,0,538,"[""Sepette %15 İndirim"",""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pro-action/kayganlastirici-jel-150ml-strawberry-cilek-premium-quality-p-847749014?boutiqueId=61&merchantId=924780
supermarket:birlesik-supermarket,286,286,-13,31,16.4,355440049,428087,355440049:428087,OG natural Organik Bebek Bisküvisi 300 gr 6 Ay,OG natural,Bebeklik,310.9,320.26,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.615044247787611,994,0,307,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/og-natural/organik-bebek-biskuvisi-300-gr-6-ay-p-355440049?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,316,316,,29.2,16.4,920557994,315690,920557994:315690,SMARTER AQUA MASTER 4 ADET MİKROFİBER MOP TEMİZ&KİRLİ SUYU AYIRMA ÖZELLİĞİ OTOMATİK TEMİZLİK SETİ,SMARTER,,1101.75,1112.88,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/smarter/aqua-master-4-adet-mikrofiber-mop-temiz-kirli-suyu-ayirma-ozelligi-otomatik-temizlik-seti-p-920557994?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,310,310,-60,28.3,16.3,840407558,1274733,840407558:1274733,SB SizinBazar Ayarlanabilir Tek Katlı İpek Saten Saç Bakım Ve Uyku Bonesi Bandana,SB SizinBazar,NİTTEX,149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1035,0,313,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/sb-sizinbazar/ayarlanabilir-tek-katli-ipek-saten-sac-bakim-ve-uyku-bonesi-bandana-p-840407558?boutiqueId=61&merchantId=1274733
supermarket:birlesik-supermarket,484,484,,78.2,16.3,790292916,695242,790292916:695242,Vitisfera Bromag Bromelain-magnezyum Kompleks-vitamin B6 60 Tablet,Vitisfera,,495,990,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vitisfera/bromag-bromelain-magnezyum-kompleks-vitamin-b6-60-tablet-p-790292916?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,332,332,-53,31.1,16.2,136167596,107812,136167596:107812,Bingo Matik 10 kg Mutlu Yuvam Renkliler ve Beyazlar Toz Çamaşır Deterjanı Ekonomi Paketi 2'li,Bingo,Hayat,870.04,894.95,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1050,0,237,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/bingo/matik-10-kg-mutlu-yuvam-renkliler-ve-beyazlar-toz-camasir-deterjani-ekonomi-paketi-2-li-p-136167596?boutiqueId=61&merchantId=107812
supermarket:birlesik-supermarket,265,265,-5,28.6,16,947262154,106852,947262154:106852,Siveno %100 Doğal Bebek Pişik Önleyici Krem Çinko PCA Yenidoğan Koruyucu & Hassas Onarıcı Bakım Kremi 50 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.483939137785292,1136,0,127,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-pisik-onleyici-krem-cinko-pca-yenidogan-koruyucu-hassas-onarici-bakim-kremi-50-ml-p-947262154?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,262,262,34,45.7,15.9,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.599804782820888,1168,2,200,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
supermarket:birlesik-supermarket,363,363,-71,29,15.6,763448761,155056,763448761:155056,Oral White Cleaning Pro Diş İpi Sade,Oral White,Oral White TR,119.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1279,0,,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/oral-white/cleaning-pro-dis-ipi-sade-p-763448761?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,380,380,,58.4,15.6,755249913,179281,755249913:179281,Domol Cam Temizleme Köpüğü Cam ve Parlak Yüzeyler 500 ml (3 Adet),Domol,,298,422,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/domol/cam-temizleme-kopugu-cam-ve-parlak-yuzeyler-500-ml-3-adet-p-755249913?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,384,384,-121,29,15.6,63000302,602843,63000302:602843,Depend Emici Külot Kadın Extra Büyük 9 Lu,Depend,Hangar Express,199.9,,-14.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1253,0,,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/depend/emici-kulot-kadin-extra-buyuk-9-lu-p-63000302?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,364,364,,39.2,15.5,221312301,1161171,221312301:1161171,DOĞALBAX Bitkisel Karışım Tozu 250 Gr,DOĞALBAX,,879,979,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dogalbax/bitkisel-karisim-tozu-250-gr-p-221312301?boutiqueId=61&merchantId=1161171
supermarket:birlesik-supermarket,463,463,,29.1,15.5,1168005,228147,1168005:228147,Sebamed Baby Bebek Pişik Önleyici Krem 100 ml pH 5.5 Pantenol İçerikli Yoğun Koruyucu Hassas Nemlendirme,Sebamed,,180,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/sebamed/baby-bebek-pisik-onleyici-krem-100-ml-ph-5-5-pantenol-icerikli-yogun-koruyucu-hassas-nemlendirme-p-1168005?boutiqueId=61&merchantId=228147
supermarket:birlesik-supermarket,296,296,-21,29.2,15.4,948336320,237664,948336320:237664,Egş DERMA delete KUYRUK YAĞLI MASAJ KREMİ 100ml,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.225078369905956,1342,5,1112,"[""Kargo Bedava"",""546,49 TL Kupon"",""30 TL Kupon"",""672,46 TL Kupon"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/kuyruk-yagli-masaj-kremi-100ml-p-948336320?boutiqueId=61&merchantId=237664
supermarket:birlesik-supermarket,456,456,,29.3,15.2,757284949,281581,757284949:281581,"ISANA Vücut Losyonu Parfum & Glow, 200 ml",ISANA,,297.33,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/isana/vucut-losyonu-parfum-glow-200-ml-p-757284949?boutiqueId=61&merchantId=281581
