rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,513,919,-94,23.4,6.6,117958205,191928,117958205:191928,burenze Lüks Kristal Taşlı Modern Plafonyer Tavan Mutfak Oturma Odası Koridor Hol Taşlı Salon Avizesi Siyah,burenze,,321.1,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/burenze/luks-kristal-tasli-modern-plafonyer-tavan-mutfak-oturma-odasi-koridor-hol-tasli-salon-avizesi-siyah-p-117958205?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,390,796,-90,87.3,9.4,1043881246,675777,1043881246:675777,FİENS Ttimms Bambu Şantuklu Gramajlı Ütü İstemez 1/3 Kat Sık Pileli Sade Tül Perde,FİENS,,0.01,0.03,0,InStock,,,,,4.5,,,,"[""Sepette %77 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/ttimms-bambu-santuklu-gramajli-utu-istemez-1-3-kat-sik-pileli-sade-tul-perde-p-1043881246?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,280,686,-89,16.5,13.5,996469364,138057,996469364:138057,"Emes Vizon Blackout Güneşlik Perde, Isı Işık Geçirmez Karartma Güneşlik, Pilesiz (Tek Kanat Fon Perde)",Emes,,445.88,,-47.5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/vizon-blackout-guneslik-perde-isi-isik-gecirmez-karartma-guneslik-pilesiz-tek-kanat-fon-perde-p-996469364?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,533,939,-89,24.8,5.2,448055203,557270,448055203:557270,VENARDE CONCEPT Briz Perde Keten Tül Çubuklu Kelebek Özel Ölçülü Dikim Enxboy,VENARDE CONCEPT,,689.9,,0,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venarde-concept/briz-perde-keten-tul-cubuklu-kelebek-ozel-olculu-dikim-enxboy-p-448055203?boutiqueId=61&merchantId=557270
mobilya:yatak-odasi,267,673,-83,53.8,11.2,1073205698,235371,1073205698:235371,"PERDECITY Kartanesi Örme Tül Perde ( 1x2,5 ) Sık Pile Her Odanıza Uygun Kırışmaz Ütü İstemez 30x28 ölçü numune kumaştır",PERDECITY,,38.99,59.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kartanesi-orme-tul-perde-1x2-5-sik-pile-her-odaniza-uygun-kirismaz-utu-istemez-30x28-olcu-numune-kumastir-p-1073205698?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,429,835,-83,97.7,6.3,1046204732,1187607,1046204732:1187607,BEYAZLANT SİYAH BLACKOUT KARARTMA GÜNEŞLİK PERDE l IŞIK GEÇİRMEZ l TÜM ODALARA KARANLIK KATAR! En çok satılan,BEYAZLANT,,0.26,1,-100,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/siyah-blackout-karartma-guneslik-perde-l-isik-gecirmez-l-tum-odalara-karanlik-katar-en-cok-satilan-p-1046204732?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,475,881,-81,14.5,15.5,1105000939,854050,1105000939:854050,"decory Beton Görünümlü 3'lü Sarkıt Avize, İskandinav Tarzı Bohem Sarkıt Avize (Bioplastik) E27",decory,,2249,,0,InStock,,,,,4.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-3-lu-sarkit-avize-iskandinav-tarzi-bohem-sarkit-avize-bioplastik-e27-p-1105000939?boutiqueId=61&merchantId=854050
mobilya:yatak-odasi,496,902,-81,22.7,14.1,1134438319,1202164,1134438319:1202164,RİZZ İthal Kasa 3 Renk Kumandalı Led Avize Kral Tacı Toplu Gümüş Kasa Ledli Salon & Oturma odası Avizesi,RİZZ,,1639,1759,0,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rizz/ithal-kasa-3-renk-kumandali-led-avize-kral-taci-toplu-gumus-kasa-ledli-salon-oturma-odasi-avizesi-p-1134438319?boutiqueId=61&merchantId=1202164
mobilya:yatak-odasi,316,722,-80,23.1,11.9,1042385422,861659,1042385422:861659,Capella Aydınlatma Modern Luvina Krom 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1105.8,1164,-4.4,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/modern-luvina-krom-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-1042385422?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,387,793,-79,9.8,25.2,1191890122,132295,1191890122:132295,Luna Lighting Pera 5 li Metal Şık Estetik Dekoratif Salon Avize,Luna Lighting,,1023.37,1077.23,-5,InStock,,,,,5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/pera-5-li-metal-sik-estetik-dekoratif-salon-avize-p-1191890122?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,535,941,-79,21.8,8.2,948011588,167014,948011588:167014,melian Aksu Stan Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Yıkanabilir Hali Gri,melian,,37,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/melian/aksu-stan-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-yikanabilir-hali-gri-p-948011588?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,514,920,-78,21.9,8.1,367050328,118457,367050328:118457,Eslight Myk Spor Sarkıt Avize Ema5,Eslight,,569.9,,5.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-ema5-p-367050328?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,444,850,-77,14.4,20.6,1176663132,831576,1176663132:831576,Lorente Home Liora Krem Hasır Dokuma Jüt Kaymaz Taban Sisal Kilim Yıkanabilir Mutfak Halısı 1923,Lorente Home,,189.05,199,-5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-krem-hasir-dokuma-jut-kaymaz-taban-sisal-kilim-yikanabilir-mutfak-halisi-1923-p-1176663132?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,393,799,-76,10.7,19.3,1027615194,1276787,1027615194:1276787,Fluiana Naturel Keten Fon Perde %100 Keten| Taş Rengi Düz Dikim (PİLESİZ),Fluiana,,8.05,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fluiana/naturel-keten-fon-perde-100-keten-tas-rengi-duz-dikim-pilesiz-p-1027615194?boutiqueId=61&merchantId=1276787
mobilya:yatak-odasi,583,989,-76,11.3,18.7,1153425279,972304,1153425279:972304,QUBA DECO Premium Vintage Pötikare Çizgili Düz Desenli Su İtici Dayanıklı Fon Perde Salon Oturma Odası Mutfak Yatak Od,QUBA DECO,,403.06,,33.7,InStock,,,,,5,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/quba-deco/premium-vintage-potikare-cizgili-duz-desenli-su-itici-dayanikli-fon-perde-salon-oturma-odasi-mutfak-yatak-od-p-1153425279?boutiqueId=61&merchantId=972304
mobilya:yatak-odasi,588,994,-76,19.2,10.8,846476579,106681,846476579:106681,Veys Sehpa 4 LÜ TEKERLEKLİ ZİGON SEHPA - ( PATENTLİ ÜRÜN ),Veys Sehpa,Veys Sehpa,3079.86,,-2.2,InStock,,,,,4.4,253,0,120,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/veys-sehpa/4-lu-tekerlekli-zigon-sehpa-patentli-urun-p-846476579?boutiqueId=61&merchantId=106681
mobilya:yatak-odasi,182,588,-75,21.3,8.7,883932889,493568,883932889:493568,ga gözde aydınlatma Modern Tavana Sıfır Panel Led Avize 24watt 6500k Buz Beyazı Işık Uzun Ömürlü 1.sınıf Led 30x30cm,ga gözde aydınlatma,,525,,0,InStock,,,,,4.2,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ga-gozde-aydinlatma/modern-tavana-sifir-panel-led-avize-24watt-6500k-buz-beyazi-isik-uzun-omurlu-1-sinif-led-30x30cm-p-883932889?boutiqueId=61&merchantId=493568
mobilya:yatak-odasi,428,834,-73,22.3,7.7,854142558,281945,854142558:281945,Taç Rüyaper Yeni Sezon Her Odaya Uygun Bambu TTM Keten Dokulu Tül Perde Ütü İstemez Sık Pileli,Taç,,6.71,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/tac/ruyaper-yeni-sezon-her-odaya-uygun-bambu-ttm-keten-dokulu-tul-perde-utu-istemez-sik-pileli-p-854142558?boutiqueId=61&merchantId=281945
mobilya:yatak-odasi,481,887,-73,20.2,9.8,868255029,107149,868255029:107149,İstanbul Avize İstanbul Avize Mars 4'lü Gold Kumandalı 3 Renk Led Lüx Modern Ledli Avize,İstanbul Avize,,2286.71,,0,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/istanbul-avize-mars-4-lu-gold-kumandali-3-renk-led-lux-modern-ledli-avize-p-868255029?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,300,706,-72,31.3,3.7,367861360,247090,367861360:247090,Dekorluna Modern Bolivia Tekli Eskitme Sarkıt Beyaz Işık Led Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,286.9,302,-4,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-eskitme-sarkit-beyaz-isik-led-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-367861360?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,457,863,-72,16,14,1045076475,145556,1045076475:145556,Setekshome Blackout Karartma Işık Geçirmez Saten Güneşlik Fon Perde Ekstraforlu Pilesiz - Siyah,Setekshome,,500,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setekshome/blackout-karartma-isik-gecirmez-saten-guneslik-fon-perde-ekstraforlu-pilesiz-siyah-p-1045076475?boutiqueId=61&merchantId=145556
mobilya:yatak-odasi,203,609,-71,26.5,8.5,1070741964,247090,1070741964:247090,Dekorluna Modern Deko Krom Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,440.8,464,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-deko-krom-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-1070741964?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,222,628,-71,21.5,8.5,827014086,138057,827014086:138057,Emes Güneşlik Perde Beyaz Lüx Kalın Saten Ütü Istemez 1.kalite Kullanıma Hazır Perde,Emes,,3.17,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/emes/guneslik-perde-beyaz-lux-kalin-saten-utu-istemez-1-kalite-kullanima-hazir-perde-p-827014086?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,564,970,-71,32,3,242859490,247090,242859490:247090,Dekorluna Flora Krom Modern Sarkıt Beyaz Işık Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,638.4,672,-3.9,InStock,,,,,4.4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/flora-krom-modern-sarkit-beyaz-isik-led-avize-salon-mutfak-oda-hol-ledli-avize-p-242859490?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,270,676,-69,19.8,10.2,851429452,138057,851429452:138057,"Emes Antrasit Gri Blackout, Işık Geçirmez Karartma Güneşlik, Pilesiz 1. KALİTE (Tek Kanat Fon Perde)",Emes,,472.46,,-52.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/antrasit-gri-blackout-isik-gecirmez-karartma-guneslik-pilesiz-1-kalite-tek-kanat-fon-perde-p-851429452?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,202,608,-68,29.9,5.1,213580414,729853,213580414:729853,sweet homee 2 Adet Güneş Sandalye Siyah Mutfak Salon Yemek Odası Sandalyesi Metal Ayak,sweet homee,,1376.55,1449,,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sweet-homee/2-adet-gunes-sandalye-siyah-mutfak-salon-yemek-odasi-sandalyesi-metal-ayak-p-213580414?boutiqueId=61&merchantId=729853
mobilya:yatak-odasi,354,760,-67,33.9,1.1,90687952,106713,90687952:106713,Apliqa Günay 4Lü Eskitme Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1404.1,1478,-2.9,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/gunay-4lu-eskitme-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-90687952?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,395,801,-67,20.2,9.8,920941976,340369,920941976:340369,feyza perde 1. Kalite Beyaz Saten Güneşlik,feyza perde,,320,,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/feyza-perde/1-kalite-beyaz-saten-guneslik-p-920941976?boutiqueId=61&merchantId=340369
mobilya:yatak-odasi,213,619,-66,16.6,13.4,893581077,456734,893581077:456734,Elektroyou Bonna Modern Tekli Eskitme Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Elektroyou,,284.01,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/bonna-modern-tekli-eskitme-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-893581077?boutiqueId=61&merchantId=456734
mobilya:koltuk-oturma,225,325,-65,0,30,1135759808,107598,1135759808:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-puf-modul-p-1135759808?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,298,704,-61,26.8,8.2,220055818,974406,220055818:974406,gökdağ group g g Balle Füme Sarkıt Top Avize Siyah Kablo,gökdağ group g g,,159.7,168.11,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-fume-sarkit-top-avize-siyah-kablo-p-220055818?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,531,937,-61,87.2,9.8,87751499,173469,87751499:173469,Perle Home Daily Series Sahra Beji Ada Fon Perde,Perle,,474.87,1439,3.1,InStock,,,,,4.3,,,,"[""Sepette %67 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/home-daily-series-sahra-beji-ada-fon-perde-p-87751499?boutiqueId=61&merchantId=173469
mobilya:koltuk-oturma,240,340,-60,4.7,30,1088688236,240619,1088688236:240619,Kırlenta KOLYAT KATLANIR YATAK KOLTUK KANEPE BERJER MODÜLER MOBİLYA,Kırlenta,KIRLENTA,5625,5900,-4.7,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/kirlenta/kolyat-katlanir-yatak-koltuk-kanepe-berjer-moduler-mobilya-p-1088688236?boutiqueId=61&merchantId=240619
mobilya:yatak-odasi,321,727,-60,15,15,1144681063,831576,1144681063:831576,Lorente Home Liora Bej Sisal Dokuma Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1902,Lorente Home,,342.4,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-bej-sisal-dokuma-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1902-p-1144681063?boutiqueId=61&merchantId=831576
mobilya:koltuk-oturma,245,345,-59,0,30,1135790705,107598,1135790705:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-sehpali-tekli-modul-p-1135790705?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,248,654,-59,22.7,12.3,931482884,107149,931482884:107149,İstanbul Avize Kumandalı Begonvil Gold 3 Renkli Ledli Modern Lüx Led Avize,İstanbul Avize,,640.71,674.43,-5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/kumandali-begonvil-gold-3-renkli-ledli-modern-lux-led-avize-p-931482884?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,473,879,-59,93.9,5.1,88050921,173469,88050921:173469,Perle Home Daily Series Açık Gri Ada Fon Perde,Perle,,446.09,1439,-11.4,InStock,,,,,4.3,,,,"[""Sepette %69 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/home-daily-series-acik-gri-ada-fon-perde-p-88050921?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,536,942,-59,19.9,10.1,936779800,821462,936779800:821462,pamukidea Krem Ponponlu - Püsküllü %100 Pamuklu Buldan Keten Perde - Tek Kanat - (En X Boy),pamukidea,,423.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pamukidea/krem-ponponlu-puskullu-100-pamuklu-buldan-keten-perde-tek-kanat-en-x-boy-p-936779800?boutiqueId=61&merchantId=821462
mobilya:yatak-odasi,238,644,-58,20.3,9.7,1064645925,240081,1064645925:240081,Tasarı Sanatı Ev Dekorasyonu Aydınlatma Modern İskandinav Rustik Tarz Bohem Avize,Tasarı Sanatı,,725,,5.3,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tasari-sanati/ev-dekorasyonu-aydinlatma-modern-iskandinav-rustik-tarz-bohem-avize-p-1064645925?boutiqueId=61&merchantId=240081
mobilya:koltuk-oturma,293,393,-57,0,30,926009641,4352,926009641:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009641?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,290,696,-57,17.9,12.1,883929272,493568,883929272:493568,ga gözde aydınlatma Modern Ledli Avize Tavana Sıfır Salon Mutfak Oturma Odası Avize Panel Light 6400k Beyaz Işık,ga gözde aydınlatma,,410,,5.3,InStock,,,,,4,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ga-gozde-aydinlatma/modern-ledli-avize-tavana-sifir-salon-mutfak-oturma-odasi-avize-panel-light-6400k-beyaz-isik-p-883929272?boutiqueId=61&merchantId=493568
mobilya:yatak-odasi,455,861,-57,19.8,10.2,920139751,754138,920139751:754138,Taç Naturel Keten Tül Perde 1/3 Sık Plle - Ekru,Taç,,1130,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/naturel-keten-tul-perde-1-3-sik-plle-ekru-p-920139751?boutiqueId=61&merchantId=754138
mobilya:yatak-odasi,462,868,-57,21.5,8.5,147523841,106713,147523841:106713,Apliqa Vetto Eskitme 38 Watt Plafonyer 3 Renkli Ledli Modern Mutfak Banyo Led Salon Sarkıt Avize,Apliqa,,756,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/vetto-eskitme-38-watt-plafonyer-3-renkli-ledli-modern-mutfak-banyo-led-salon-sarkit-avize-p-147523841?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,503,909,-57,13.2,16.8,1156122934,126802,1156122934:126802,Rugs Modern Halı SDT Geleneksel Desenli Modern Dokuma Taban Dekoratif Halı sdtamor2053,Rugs Modern Halı,,648,,0,InStock,,,,,4.7,,,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/rugs-modern-hali/sdt-geleneksel-desenli-modern-dokuma-taban-dekoratif-hali-sdtamor2053-p-1156122934?boutiqueId=61&merchantId=126802
mobilya:koltuk-oturma,290,390,-56,0,30,926010080,4352,926010080:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010080?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,334,740,-56,20.6,9.4,928027722,225344,928027722:225344,West Home Makinede yıkanabilir dijital kaymaz taban leke tutmaz mutfak halısı salon halısı ve kesme yolluk,West Home,,21.1,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-dijital-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-kesme-yolluk-p-928027722?boutiqueId=61&merchantId=225344
mobilya:koltuk-oturma,304,404,-55,1,30,310735982,416750,310735982:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu-2li Koltuk-berjer- Mavi,Azra Aksesuar,Azra Mobilya,7919.01,7999,-1,InStock,,,,,,0,0,3,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-2li-koltuk-berjer-mavi-p-310735982?boutiqueId=61&merchantId=416750
mobilya:yatak-odasi,442,848,-55,25.7,16.9,1061008434,995517,1061008434:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk Gri,trivago halı,,102.22,116.96,-5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-gri-p-1061008434?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,215,621,-53,20.8,14.2,1163847170,119178,1163847170:119178,Marrien Marella Modern Gold Detaylı Krem Metal Sarkıt (30 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,1015.07,1068.5,-5,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/marella-modern-gold-detayli-krem-metal-sarkit-30-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1163847170?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,243,649,-53,31.4,6.6,817964947,929817,817964947:929817,KAŞIKBEY Düz Gümüş Gri Işık Isı Geçirmez Güneşlik Perde Leke Tutmaz Isı Yalıtım Karartma Güneş Perdesi Isı Yalıtım,KAŞIKBEY,,119.14,129.5,0,InStock,,,,,4.2,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/kasikbey/duz-gumus-gri-isik-isi-gecirmez-guneslik-perde-leke-tutmaz-isi-yalitim-karartma-gunes-perdesi-isi-yalitim-p-817964947?boutiqueId=61&merchantId=929817
mobilya:yatak-odasi,287,693,-53,19,11,1095314324,138057,1095314324:138057,Perde Pendik Bej Lüx File Tül Perde Ekstraforlu Kornişli Rustik Düz Dikim PİLESİZ Bambu Kedi Filesi,Perde Pendik,,350,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perde-pendik/bej-lux-file-tul-perde-ekstraforlu-kornisli-rustik-duz-dikim-pilesiz-bambu-kedi-filesi-p-1095314324?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,283,689,-52,21.2,8.8,863749478,750999,863749478:750999,ZERDALİTEKSTİL Lüks 1. Sınıf Özel Dikim Bej Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma Blackout,ZERDALİTEKSTİL,,349,,0,InStock,,,,,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/zerdalitekstil/luks-1-sinif-ozel-dikim-bej-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-blackout-p-863749478?boutiqueId=61&merchantId=750999
mobilya:yatak-odasi,527,933,-52,21.2,8.8,127759340,183938,127759340:183938,DNZEVGEREÇLERİ Modern Saten Güneşlik Perde Beyaz,DNZEVGEREÇLERİ,,1.99,,0,InStock,,,,,4.5,,,,"[""Sepette %52 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dnzevgerecleri/modern-saten-guneslik-perde-beyaz-p-127759340?boutiqueId=61&merchantId=183938
