rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,549,955,50,84.2,12.5,967916996,675777,967916996:675777,FİENS LÜKS MAT BAMBU Ağır Gramajlı 1/3 Sık Pile Ütü Tül Perde | En Çok Satılan | Kaliteli Sade Dokuma,FİENS,,0.01,0.03,0,InStock,,,,,4.6,,,,"[""Sepette %79 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/luks-mat-bambu-agir-gramajli-1-3-sik-pile-utu-tul-perde-en-cok-satilan-kaliteli-sade-dokuma-p-967916996?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,351,757,38,83.9,12.2,906435187,462502,906435187:462502,FAVOLLİ Mint Rengi Keten Dokulu Pileli Hazır Fon Perde Şık Salon ve Oturma Odası Perdesi,FAVOLLİ,,1.03,3.04,56.1,InStock,,,,,4.5,,,,"[""Sepette %66 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/favolli/mint-rengi-keten-dokulu-pileli-hazir-fon-perde-sik-salon-ve-oturma-odasi-perdesi-p-906435187?boutiqueId=61&merchantId=462502
mobilya:yatak-odasi,532,938,,83.6,21.4,1187639143,675777,1187639143:675777,FİENS Kısa 8020 Noktalı Prıltı Brode Petek Üstü - Ütü İstemez - Her Odaya Uygun Kırık Beyaz Tül Perde 1e 2kat Pileli,FİENS,,0.01,0.04,,InStock,,,,,4.7,,,,"[""Sepette %70 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/kisa-8020-noktali-prilti-brode-petek-ustu-utu-istemez-her-odaya-uygun-kirik-beyaz-tul-perde-1e-2kat-pileli-p-1187639143?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,17,423,16,82.5,29.5,854705997,861659,854705997:861659,Capella Aydınlatma Octavia Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1206.5,1270,-1.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/octavia-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854705997?boutiqueId=61&merchantId=861659
mobilya:mobilya-cok-satanlar,9,9,-1,82.3,36.5,992785210,165535,992785210:165535,EFFE YAPI DEKOR Orta Sehpa - Ceviz Renkli Asimetrik Model 90X65 Cm ( Temperli Cam ),EFFE YAPI DEKOR,Effe Yapi Dekor,1980,1990,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6430446194225725,185,0,121,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/orta-sehpa-ceviz-renkli-asimetrik-model-90x65-cm-temperli-cam-p-992785210
mobilya:koltuk-oturma,3,103,1,81.2,46.3,1130437711,1065542,1130437711:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Yeşil (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7407.5,,0,InStock,,,,,4.833333333333333,7,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-yesil-salon-balkon-ofis-p-1130437711?boutiqueId=61&merchantId=1065542
mobilya:yatak-odasi,16,422,1,78.5,31.1,824456926,225344,824456926:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,,21.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824456926?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,129,535,20,78.3,4.7,283356190,146932,283356190:146932,"Brillant Dora Naturel Keten Tül Perde 1/2,5 Pile Orijinal Kırışmaz Tül Perde",Brillant,,525.76,1118.63,0,InStock,,,,,4.1,,,,"[""Sepette %53 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/dora-naturel-keten-tul-perde-1-2-5-pile-orijinal-kirismaz-tul-perde-p-283356190?boutiqueId=61&merchantId=146932
mobilya:koltuk-oturma,4,104,6,78.2,46.8,1131362833,1065542,1131362833:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Bej (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7465.08,,0,InStock,,,,,4.444444444444445,5,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-bej-salon-balkon-ofis-p-1131362833?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,8,108,-1,77.4,37.6,32444359,107598,32444359:107598,"Gaga Mobilya Bahçe Mobilyası, Cafe, Balkon, Kanepe, Berjer (68cm ) Antrasit",Gaga Mobilya,Gaga Mobilya,2399,,0,InStock,,,,,4.747126436781609,47,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-cafe-balkon-kanepe-berjer-68cm-antrasit-p-32444359?boutiqueId=61&merchantId=107598
mobilya:mobilya-cok-satanlar,10,10,1,77.2,38.6,1088897900,1131376,1088897900:1131376,Myplas Modern Ahşap Dikdörtgen Koltuk Sehpası Tepsi Dekoratif,Myplas,MYPLAS,277.18,,2.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.378205128205129,87,1,34,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/myplas/modern-ahsap-dikdortgen-koltuk-sehpasi-tepsi-dekoratif-p-1088897900
mobilya:yatak-odasi,19,425,4,77,30.1,901294326,247090,901294326:247090,Dekorluna Modern Forte Beyaz Tekli 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,309.72,326.02,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-beyaz-tekli-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-901294326?boutiqueId=61&merchantId=247090
mobilya:mobilya-cok-satanlar,19,19,10,76.6,24.9,877512240,201786,877512240:201786,"Dorpek Led Li Işıklı Tv Ünitesi 180 Cm - Kumtaşı Renk, Modern, Geniş, Raflı Tasarım - Tv Sehpası | Cercei",Dorpek,Dorpek,2794.14,3249,-14,InStock,,,,,4.564885496183206,377,2,269,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dorpek/led-li-isikli-tv-unitesi-180-cm-kumtasi-renk-modern-genis-rafli-tasarim-tv-sehpasi-cercei-p-877512240
mobilya:koltuk-oturma,7,107,-1,76.6,47.7,1070860045,1065542,1070860045:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Turuncu (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7457.67,7999,0,InStock,,,,,5,2,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-turuncu-salon-balkon-ofis-p-1070860045?boutiqueId=61&merchantId=1065542
mobilya:yatak-odasi,20,426,-4,76.5,28,679717780,198957,679717780:198957,DEVRİM OLİVYA TEKSTİL Lüks 1. Sınıf Özel Dikim Siyah Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma Blackout,DEVRİM OLİVYA TEKSTİL,,105.45,111,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Sepette %5 İndirim"",""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/luks-1-sinif-ozel-dikim-siyah-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-blackout-p-679717780?boutiqueId=61&merchantId=198957
mobilya:mobilya-cok-satanlar,15,15,6,73.9,25.7,933895517,108694,933895517:108694,GOLDFALEZ Orta Sehpa Yan Sehpa 2'Li Setro Traverten,GOLDFALEZ,Falez Mobilya Aksesuar,1859,1899.75,0,InStock,,,,,4.374239350912779,537,0,104,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/goldfalez/orta-sehpa-yan-sehpa-2-li-setro-traverten-p-933895517
mobilya:yatak-odasi,537,943,,71.4,8.6,1046237479,1187607,1046237479:1187607,BEYAZLANT Mat Bambu Şantuklu Gramajlı 1/3 Sıkı Pileli Tül Perde Ütüİstemez | Sade ve Kaliteli Dokuma,BEYAZLANT,,0.01,0.02,,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/mat-bambu-santuklu-gramajli-1-3-siki-pileli-tul-perde-utuistemez-sade-ve-kaliteli-dokuma-p-1046237479?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,155,561,-19,71.2,8.8,1046204341,1187607,1046204341:1187607,BEYAZLANT BEYAZ SATEN GÜNEŞLİK Tül veya Fon Perde FarkEtmez Her Kombine Yakışır ! Tüm Odalara En Çok Satılan,BEYAZLANT,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/beyaz-saten-guneslik-tul-veya-fon-perde-farketmez-her-kombine-yakisir-tum-odalara-en-cok-satilan-p-1046204341?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,568,974,,70.5,9.9,824647217,116883,824647217:116883,Ömür Avize hestia Modern Siyah Kasa Beyaz Camlı 2liavize,Ömür Avize,,620.37,1250,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/omur-avize/hestia-modern-siyah-kasa-beyaz-camli-2liavize-p-824647217?boutiqueId=61&merchantId=116883
mobilya:mobilya-cok-satanlar,12,12,2,70.4,40.4,1170890961,1175483,1170890961:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer BEYAZ,DEKOZUM,DEKOZUM,1222.62,,0,InStock,3 günde 100 ürün satıldı!,3,100,33.3,3.8813559322033897,38,0,33,"[""Kargo Bedava"",""40 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-beyaz-p-1170890961
mobilya:mobilya-cok-satanlar,18,18,-3,70.4,19.6,221746438,105195,221746438:105195,Monte Sehpa Roma Zigonsehpa- Krem Cappuccino Kahve,Monte Sehpa,Monte Sehpa,865.12,,0,InStock,,,,,4.175656594182434,1988,3,448,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/roma-zigonsehpa-krem-cappuccino-kahve-p-221746438
mobilya:koltuk-oturma,6,106,-1,70.4,49.6,1123958075,797053,1123958075:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,23999,,0,InStock,,,,,5,1,0,,"[""Sepette %21 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958075?boutiqueId=61&merchantId=797053
mobilya:yatak-odasi,430,836,12,70.1,9.9,1075089129,1187607,1075089129:1187607,BEYAZLANT 8223 NOKTALI BRODE HER ODAYA UYGUN GRAMAJLI 1E 2 SIKI PİLELİ TÜL PERDE ÜTÜ İSTEMEZ En Çok Satılan,BEYAZLANT,,0.01,0.02,0,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/8223-noktali-brode-her-odaya-uygun-gramajli-1e-2-siki-pileli-tul-perde-utu-istemez-en-cok-satilan-p-1075089129?boutiqueId=61&merchantId=1187607
mobilya:koltuk-oturma,5,105,-2,70,52.5,1136061622,1077078,1136061622:1077078,"Sofmina Balkon, Bahçe, Cafe - Metal Kanepe Koltuk Takımı – Tekli",Sofmina,Sofmina,3000,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sofmina/balkon-bahce-cafe-metal-kanepe-koltuk-takimi-tekli-p-1136061622?boutiqueId=61&merchantId=1077078
mobilya:mobilya-cok-satanlar,14,14,-1,68.7,31.3,1115962917,612929,1115962917:612929,CasaNovi ZENNA EKOLOJİK Ahşap Dekoratif Yan Sehpa SİYAH,CasaNovi,CasaNovi,349,,0,InStock,,,,,3.967741935483871,123,1,30,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/casanovi/zenna-ekolojik-ahsap-dekoratif-yan-sehpa-siyah-p-1115962917
mobilya:koltuk-oturma,12,112,-3,68.6,36.4,745130135,1134952,745130135:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.366666666666666,37,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-745130135?boutiqueId=61&merchantId=1134952
mobilya:yatak-odasi,286,692,61,68.3,11.7,1046204338,1187607,1046204338:1187607,BEYAZLANT KIRIK BEYAZ SATEN GÜNEŞLİK l Tül veya Fon Perde FarkEtmez Her Kombine Yakışır Odalara En Çok Satılan,BEYAZLANT,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/kirik-beyaz-saten-guneslik-l-tul-veya-fon-perde-farketmez-her-kombine-yakisir-odalara-en-cok-satilan-p-1046204338?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,21,427,16,67,30.1,921332361,122805,921332361:122805,Livset Home Yumuşak Bukleli Krem Bej Halı Oturma Odası Salon Mutfak Koridor Antre Çocuk Odası Halısı K144a,Livset Home,,833.93,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-bej-hali-oturma-odasi-salon-mutfak-koridor-antre-cocuk-odasi-halisi-k144a-p-921332361?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,27,433,1,66,,475897005,113025,475897005:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Krem,Raschel Carpet,,85.4,142.4,-5,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-krem-p-475897005?boutiqueId=61&merchantId=113025
mobilya:mobilya-cok-satanlar,16,16,3,65.7,33.6,1182294429,686412,1182294429:686412,MASALCI MOBİLYA TOKYO 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,2944.42,3077.64,0,InStock,,,,,4.9245283018867925,47,1,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/tokyo-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1182294429
mobilya:mobilya-cok-satanlar,17,17,5,64.6,27.9,682282009,105195,682282009:105195,Monte Sehpa Letto Zigon Sehpa,Monte Sehpa,Monte Sehpa,1224.42,,0,InStock,,,,,3.6625,210,1,72,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/letto-zigon-sehpa-p-682282009
mobilya:yatak-odasi,33,439,-11,64.2,21.8,1147925214,639472,1147925214:639472,VOPTEKS Bej Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,25.93,39,37.5,InStock,,,,,4.4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/bej-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1147925214?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,261,667,68,64.2,0,80310349,876033,80310349:876033,Sarar Seria Halı Tavşan Post En Trend Yumuşak Peluş Halı,Sarar,,128.64,192,5.3,InStock,,,,,4.3,,,,"[""Sepette %33 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sarar/seria-hali-tavsan-post-en-trend-yumusak-pelus-hali-p-80310349?boutiqueId=61&merchantId=876033
mobilya:mobilya-cok-satanlar,22,22,-4,64.1,15.9,215896063,107598,215896063:107598,Gaga Mobilya Üçlü Orta Sehpa Dekoratif Zigon Sehpa Yan Sehpa Takımı Metal Ayaklı C Sehpa (3 LÜ C ZİGON SEHPA),Gaga Mobilya,Gaga Mobilya,1027,,0,InStock,,,,,4.637675582066577,3278,-1,492,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/uclu-orta-sehpa-dekoratif-zigon-sehpa-yan-sehpa-takimi-metal-ayakli-c-sehpa-3-lu-c-zigon-sehpa-p-215896063
mobilya:koltuk-oturma,9,109,12,62,50.5,1056518364,642787,1056518364:642787,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,WELLNAP,5990,,0,InStock,,,,,0,0,0,,"[""130 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518364?boutiqueId=61&merchantId=642787
mobilya:yatak-odasi,550,956,-126,61.5,18.5,1132375850,836427,1132375850:836427,Demor Home 1/2 Sık Pile Çikolata Kahvesi Kadife Dokulu Fon Perde|Ütü İstemez|En Çok Satılan,Demor Home,,1.94,3.88,-80.8,InStock,,,,,4.7,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/demor-home/1-2-sik-pile-cikolata-kahvesi-kadife-dokulu-fon-perde-utu-istemez-en-cok-satilan-p-1132375850?boutiqueId=61&merchantId=836427
mobilya:koltuk-oturma,14,114,-2,61.2,38.8,812573985,1134952,812573985:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,21.6,InStock,,,,,4.217391304347826,13,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-812573985?boutiqueId=61&merchantId=1134952
mobilya:yatak-odasi,22,428,21,61.1,18.9,824434167,225344,824434167:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Gri Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-gri-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824434167?boutiqueId=61&merchantId=225344
mobilya:koltuk-oturma,11,111,-3,60.4,47.1,1147473538,121057,1147473538:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET ÜÇLÜ KANEPE 2 ADET BERJER)",Zem,Zem Home,28507.68,,0,InStock,,,,,3.6666666666666665,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-uclu-kanepe-2-adet-berjer-p-1147473538?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,10,110,12,60,50,1056518134,126760,1056518134:126760,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,ANADOLU YATAK,5990,,0,InStock,,,,,5,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518134?boutiqueId=61&merchantId=126760
mobilya:yatak-odasi,64,470,-1,59.7,5.3,892423347,235371,892423347:235371,"PERDECITY Kum desen 1 x 2,5 orta pile Ütü İstemez Her odaya uygun.",PERDECITY,,9.09,13.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kum-desen-1-x-2-5-orta-pile-utu-istemez-her-odaya-uygun-p-892423347?boutiqueId=61&merchantId=235371
mobilya:koltuk-oturma,13,113,12,59.6,42.9,1123958081,797053,1123958081:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,23999,,0,InStock,,,,,4.6,4,0,,"[""Sepette %21 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958081?boutiqueId=61&merchantId=797053
mobilya:mobilya-cok-satanlar,21,21,-4,59.4,26.5,772782717,282400,772782717:282400,metalshop Metal Geniş Tepsili Katlanır Sehpa,metalshop,metalshop,531.39,550.23,0,InStock,,,,,4.682352941176471,175,0,65,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/metalshop/metal-genis-tepsili-katlanir-sehpa-p-772782717
mobilya:mobilya-cok-satanlar,20,20,-8,57,28,1154710493,209512,1154710493:209512,ROBEVE 140 cm Modern TV Ünitesi Konsol 2 Kapaklı Ahşap Ayaklı Televizyon Sehpası Salon ve Oturma Odası İçin Şık Tasarımlı TV Konsolu Televizyon Ünitesi TV Ünitesi Konsol,ROBEVE,MARİMA,1801.77,,0,InStock,,,,,3.3768844221105527,133,0,37,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robeve/140-cm-modern-tv-unitesi-konsol-2-kapakli-ahsap-ayakli-televizyon-sehpasi-salon-ve-oturma-odasi-icin-sik-tasarimli-tv-konsolu-televizyon-unitesi-tv-unitesi-konsol-p-1154710493
mobilya:mobilya-cok-satanlar,25,25,1,54.7,17.8,848262299,411070,848262299:411070,WEBPANYA Sallanan Ahşap Ayaklı Kırık Beyaz Rengi Berjer Koltuk - Puf Hediyeli,WEBPANYA,webpanya,3626.7,,0,InStock,,,,,4.384129846708746,1215,0,559,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/webpanya/sallanan-ahsap-ayakli-kirik-beyaz-rengi-berjer-koltuk-puf-hediyeli-p-848262299
mobilya:mobilya-cok-satanlar,23,23,9,54.3,23.2,748866456,107598,748866456:107598,Gaga Mobilya Üçlü Orta Sehpa Dekoratif Zigon Sehpa Yan Sehpa Takımı Metal Ayaklı Modern Tasarım Set (3 LÜ YUVARLAK ZİGON SEHPA),Gaga Mobilya,Gaga Mobilya,846,,2.1,InStock,,,,,4.57196261682243,344,0,119,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/uclu-orta-sehpa-dekoratif-zigon-sehpa-yan-sehpa-takimi-metal-ayakli-modern-tasarim-set-3-lu-yuvarlak-zigon-sehpa-p-748866456
mobilya:mobilya-cok-satanlar,27,27,-2,54.1,13.9,93428578,1217567,93428578:1217567,"Mobezzo 3’lü Yuvarlak Zigon Sehpa Takımı –hobistan Ahşap Ayaklı, Modern Tarz, Kahve Ve Sunum Sehpası",Mobezzo,Nisvia,685,688.75,-5.5,InStock,,,,,4.399347826086957,2845,-1,637,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mobezzo/3-lu-yuvarlak-zigon-sehpa-takimi-hobistan-ahsap-ayakli-modern-tarz-kahve-ve-sunum-sehpasi-p-93428578
mobilya:koltuk-oturma,15,115,-2,53.8,43.7,1147481825,121057,1147481825:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,14059.49,,0,InStock,,,,,4,2,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1147481825?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,267,673,-83,53.8,11.2,1073205698,235371,1073205698:235371,"PERDECITY Kartanesi Örme Tül Perde ( 1x2,5 ) Sık Pile Her Odanıza Uygun Kırışmaz Ütü İstemez 30x28 ölçü numune kumaştır",PERDECITY,,38.99,59.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kartanesi-orme-tul-perde-1x2-5-sik-pile-her-odaniza-uygun-kirismaz-utu-istemez-30x28-olcu-numune-kumastir-p-1073205698?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,551,957,-104,53.2,11.8,1073191835,235371,1073191835:235371,PERDECITY Kartanesi Örme Tül Perde ( 1x3 ) Sık Pile Her Odanıza Uygun Kırışmaz Ütü İstemez 30x28 ölçü numune kumaştır,PERDECITY,,38.99,59.99,0,InStock,,,,,4.4,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kartanesi-orme-tul-perde-1x3-sik-pile-her-odaniza-uygun-kirismaz-utu-istemez-30x28-olcu-numune-kumastir-p-1073191835?boutiqueId=61&merchantId=235371
