rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:oto-bakim-temizlik,22,822,-4,65.4,,957622966,660295,957622966:660295,EngCar Care Torpido Parlatıcı Temizleyici Koruyucu Sprey Kokulu- Plastik ve Tampon Yenileyici Toz Tutmaz 400ml,EngCar Care,,162.32,229.9,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/engcar-care/torpido-parlatici-temizleyici-koruyucu-sprey-kokulu-plastik-ve-tampon-yenileyici-toz-tutmaz-400ml-p-957622966?boutiqueId=61&merchantId=660295
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,-3,64.7,27.4,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.134258047631509,2084,7,932,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:oto-bakim-temizlik,20,820,14,64.4,25.6,939491494,220716,939491494:220716,"Fine Clean Teleskopik Oto Temizlik Mopu | Mikrofiber Başlıklı, Çizmez Yüzey, Araba Fırçası ( yedeksiz )",Fine Clean,Fine Clean,185.49,195.25,3.3,InStock,,,,,4.2,262,0,53,"[""Sepette %5 İndirim""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fine-clean/teleskopik-oto-temizlik-mopu-mikrofiber-baslikli-cizmez-yuzey-araba-fircasi-yedeksiz-p-939491494?boutiqueId=61&merchantId=220716
otomobil-motosiklet:arac-ici-aksesuar,8,108,2,64,51,979485570,392315,979485570:392315,CleanTurk SPREYTEK Noblack Susuz Motor Temizleyici Sprey 400ml | Yağ Ve Kir T...,CleanTurk,Mesa Kimya,1346,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/spreytek-noblack-susuz-motor-temizleyici-sprey-400ml-yag-ve-kir-temizligi-p-979485570?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,8,808,,64,,1190726214,476446,1190726214:476446,SMK ALTERRA CROSS&ENDURO KASKI GÖZLÜK HEDİYELİ,SMK,,7270,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/smk/alterra-cross-enduro-kaski-gozluk-hediyeli-p-1190726214?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,18,818,-9,62.7,27.3,204543143,1191115,204543143:1191115,Gespetto Araba Oto 1 Adet Yumuşak Sünger Çok Amaçlı Araba Yıkama Ve Temizleme Süngeri İnce üründür,Gespetto,Zemna,24.9,,0,InStock,,,,,4.3,216,0,28,[],18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/gespetto/araba-oto-1-adet-yumusak-sunger-cok-amacli-araba-yikama-ve-temizleme-sungeri-ince-urundur-p-204543143?boutiqueId=61&merchantId=1191115
otomobil-motosiklet:arac-ici-aksesuar,9,109,-5,62,50.5,927867298,392315,927867298:392315,CleanTurk Laspar Profesyonel Lastik Parlatıcı | Lastikler Için Koruyucu Parla...,CleanTurk,Mesa Kimya,1154,,0,InStock,,,,,5,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/laspar-profesyonel-lastik-parlatici-lastikler-icin-koruyucu-parlaklik-1-kg-p-927867298?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,9,809,,62,,102148885,476446,102148885:476446,Genel Markalar Sx.100 Bıg Shot Gri Kask,Genel Markalar,,7270,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/sx-100-big-shot-gri-kask-p-102148885?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,23,823,-7,61.3,21.2,741166016,123174,741166016:123174,Nasiol Yüksek Su Emici Özellikli Mikrofiber Araç Kurulama Havlusu-Çiziksiz Temizlik-60x90cm-600gsm,Nasiol,Nasiol,705.74,742.88,8.7,InStock,,,,,,605,0,112,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/nasiol/yuksek-su-emici-ozellikli-mikrofiber-arac-kurulama-havlusu-ciziksiz-temizlik-60x90cm-600gsm-p-741166016?boutiqueId=61&merchantId=123174
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,22,22,61,60.8,33.8,1062910109,1200465,1062910109:1200465,OUTDO Motorcu Yağmurluğu Alt Üst Takım Ekonomik Model,OUTDO,outdo,756.95,,-5.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.450097847358121,380,2,249,"[""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/outdo/motorcu-yagmurlugu-alt-ust-takim-ekonomik-model-p-1062910109
otomobil-motosiklet:arac-ici-aksesuar,273,373,152,60.5,19.6,1077246562,620946,1077246562:620946,Banxtre Kask için Orijinal Boyutlarda AGV Sticker Seti (Ön ve Arka),Banxtre,,49.9,99.9,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/banxtre/kask-icin-orijinal-boyutlarda-agv-sticker-seti-on-ve-arka-p-1077246562?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,21,821,-8,60.2,22.3,349250696,318158,349250696:318158,Single Mikrofiber Araç Iç Dış Yıkama Temizleme Toz Alma Kurulama Cam Bezi Araba Havlusu Oto Bezi 50*70 Cm,Single,,116.1,,-16,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/single/mikrofiber-arac-ic-dis-yikama-temizleme-toz-alma-kurulama-cam-bezi-araba-havlusu-oto-bezi-50-70-cm-p-349250696?boutiqueId=61&merchantId=318158
otomobil-motosiklet:arac-ici-aksesuar,10,110,-1,60,50,1016057805,392315,1016057805:392315,"CleanTurk NOICEP %50 Potasyum Asetat Çözeltisi – Yüksek Saflık, Endüstriyel K...",CleanTurk,Mesa Kimya,1558,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicep-50-potasyum-asetat-cozeltisi-yuksek-saflik-endustriyel-kalite-1-kg-sprey-p-1016057805?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,10,810,163,60,,917395240,476446,917395240:476446,GP KOMPOZİT 11 Parça Motosiklet Bakım ve Temizlik Seti,GP KOMPOZİT,,1500,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/gp-kompozit/11-parca-motosiklet-bakim-ve-temizlik-seti-p-917395240?merchantId=476446&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,24,24,-1,58.9,30.7,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu (Vakumu Suyla Silip Takınız Düşmez) Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,185.15,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.115384615384615,695,0,313,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumu-suyla-silip-takiniz-dusmez-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:arac-ici-aksesuar,11,111,2,58,49.5,971676433,392315,971676433:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,1902,,0,InStock,,,,,0,0,0,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-5-kg-p-971676433?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,11,811,,58,,965857805,476446,965857805:476446,Skyjet TWISTER 249 Watt Elektrikli Motor Siyah,Skyjet,,29900,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/skyjet/twister-249-watt-elektrikli-motor-siyah-p-965857805?merchantId=476446&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,25,25,20,57.9,29.2,950675683,555700,950675683:555700,"DecoVera Tatlı Tavşan Çift Sert Plastik Araba Süsü, Çift Hediye, Minik Süs, Tavşan Çift",DecoVera,GMD TECH,24.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.0605700712589075,919,0,181,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/decovera/tatli-tavsan-cift-sert-plastik-araba-susu-cift-hediye-minik-sus-tavsan-cift-p-950675683
otomobil-motosiklet:arac-ici-aksesuar,12,112,2,56,49,971676472,392315,971676472:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,3029,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-10-kg-p-971676472?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,12,812,,56,,659812801,476446,659812801:476446,Genel Markalar Sr 250 H2 Katlanır Ayna Büyük Boy 28 Cm,Genel Markalar,,750,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/sr-250-h2-katlanir-ayna-buyuk-boy-28-cm-p-659812801?merchantId=476446&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,292,392,189,55.6,15.4,1059364100,408727,1059364100:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,127,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1059364100?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,162,262,29,55.5,15.8,1046237364,408727,1046237364:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,74.95,127.75,0,InStock,,,,,4.125874125874126,59,0,32,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1046237364?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,535,635,119,54.5,18.7,1062046251,408727,1062046251:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,132,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1062046251?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,13,113,2,54,48.5,974472176,392315,974472176:392315,"CleanTurk NOICEP %50 Potasyum Asetat Çözeltisi – Yüksek Saflık, Endüstriyel K...",CleanTurk,Mesa Kimya,2895,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicep-50-potasyum-asetat-cozeltisi-yuksek-saflik-endustriyel-kalite-5-kg-p-974472176?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,29,829,,52.2,10.5,96564079,190134,96564079:190134,AutoFresh 12'li Efsane Set Araç Araba Yıkama Bakım Seti Fırsat Full Oto Bakım Temizlik Seti Kovalı,AutoFresh,AUTOFRESH,790,,0,InStock,,,,,4.414941569282136,5878,-7,1864,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/autofresh/12-li-efsane-set-arac-araba-yikama-bakim-seti-firsat-full-oto-bakim-temizlik-seti-kovali-p-96564079?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,14,114,4,52,48,971677043,392315,971677043:392315,CleanTurk NOiCEK Konsantre Antifriz | Motorunuza Uzun Ömürlü Koruma Sağlayın ...,CleanTurk,Mesa Kimya,4898,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicek-konsantre-antifriz-motorunuza-uzun-omurlu-koruma-saglayin-20-kg-p-971677043?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,403,503,-50,50.4,19,1046237260,408727,1046237260:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,123.75,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1046237260?boutiqueId=61&merchantId=408727
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,29,29,0,50.3,26.7,783729838,781346,783729838:781346,"Bricave Çok Güzelsin Güneşlik Ayna Yazısı Araba-Motosiklet Cam Etiket Sticker 7,2x1,8cm",Bricave,Bricave,49.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.584897424705368,1049,0,240,"[""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bricave/cok-guzelsin-guneslik-ayna-yazisi-araba-motosiklet-cam-etiket-sticker-7-2x1-8cm-p-783729838
otomobil-motosiklet:arac-ici-aksesuar,127,227,43,50.3,13.1,950072476,1117907,950072476:1117907,ÇiçekAntalya Parlak Simli Kalp Araç Klima Izgara Süsü Figürler Araç İçi Torpido Aksesuar 5'li,ÇiçekAntalya,TEMUNGUR,199,299,0,InStock,,,,,3.5085470085470085,130,0,18,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""470,94 TL Kupon"",""135 TL Kupon"",""40 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cicekantalya/parlak-simli-kalp-arac-klima-izgara-susu-figurler-arac-ici-torpido-aksesuar-5-li-p-950072476?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,15,115,1,50,47.5,1018991444,392315,1018991444:392315,CleanTurk NOiCE40 Kırmızı Konsantre Antifiriz | -40°C Uzun Ömürlü Radyatör Sa...,CleanTurk,Mesa Kimya,1873,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noice40-kirmizi-konsantre-antifiriz-40-c-uzun-omurlu-radyator-sagligi-5kg-p-1018991444?merchantId=392315&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,28,28,-3,49.9,29.6,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,705.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8960342979635585,527,5,464,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %8 İndirim"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:arac-ici-aksesuar,33,133,-30,49.8,16.8,346273059,185368,346273059:185368,MeyZone 2 Adet Oto Yan Cam Perdesi Araba Arka Güneşlik Araç Anne Bebek Çocuk Perde Arka Koltuk Emzirme Örtü,MeyZone,MeyZone,152.92,178.1,-15,InStock,,,,,4.1698841698841695,512,2,309,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/2-adet-oto-yan-cam-perdesi-araba-arka-guneslik-arac-anne-bebek-cocuk-perde-arka-koltuk-emzirme-ortu-p-346273059?merchantId=185368&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,392,492,82,49.2,10.1,928796694,1117907,928796694:1117907,ÇiçekAntalya 4 Adet Renkli Çiçekler Papatya Çiçeği Araba Klima Süsü Torpido Araç Aksesuar Iç Süsler,ÇiçekAntalya,,140.62,199,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cicekantalya/4-adet-renkli-cicekler-papatya-cicegi-araba-klima-susu-torpido-arac-aksesuar-ic-susler-p-928796694?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,27,27,14,48.7,33.4,1064047650,441763,1064047650:441763,Moonrider Motor eldiveni Kemik Korumalı Siyah Dokunmatik Unisex Motosiklet Eldiveni MR-G1,Moonrider,Moonrider Moto Sports,552.83,,-10,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.532188841201717,208,2,246,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moonrider/motor-eldiveni-kemik-korumali-siyah-dokunmatik-unisex-motosiklet-eldiveni-mr-g1-p-1064047650
otomobil-motosiklet:arac-ici-aksesuar,650,750,,48.7,18.8,1046237345,408727,1046237345:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,120,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1046237345?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,552,652,-161,48.1,16.7,856680044,386081,856680044:386081,Genel Markalar Büro Ev Ofis Arabası için Araç İçi Çevirmeli Park Telefon Numaralık Oto Numaratör,Genel Markalar,,74.99,115,0,InStock,,,,,4.2,,,,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/buro-ev-ofis-arabasi-icin-arac-ici-cevirmeli-park-telefon-numaralik-oto-numarator-p-856680044?boutiqueId=61&merchantId=386081
otomobil-motosiklet:arac-ici-aksesuar,16,116,5,48,47,927903958,392315,927903958:392315,CleanTurk MOTORADC Motor Su ve Yağ Karışımı Temizleyici | Soğutma Sistemi İçi...,CleanTurk,Mesa Kimya,2441,,0,InStock,,,,,0,0,0,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/motoradc-motor-su-ve-yag-karisimi-temizleyici-sogutma-sistemi-icin-guclu-temizlik-sivisi-5-kg-p-927903958?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,102,202,4,47.9,9.9,211419060,185368,211419060:185368,MeyZone Araç Içi Fileli Pratik Göz Telefon Için Yapışkanlı Fileli Telefon Tutucu Ceplik,MeyZone,MeyZone,107.2,148.4,0,InStock,,,,,3.3453125,321,0,52,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-fileli-pratik-goz-telefon-icin-yapiskanli-fileli-telefon-tutucu-ceplik-p-211419060?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,152,952,-25,47.6,7.4,677351077,220716,677351077:220716,Fine Clean 3 Adet Oto Yıkama Araba Köpürtme Temizleme Yumuşak Oto Süngeri,Fine Clean,,74.94,99.98,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fine-clean/3-adet-oto-yikama-araba-kopurtme-temizleme-yumusak-oto-sungeri-p-677351077?boutiqueId=61&merchantId=220716
otomobil-motosiklet:arac-ici-aksesuar,254,354,146,46.7,16.9,945366229,1117907,945366229:1117907,ÇiçekAntalya Kırmızı Dudak ve Ruj Araba Klima Süsü GlamLips Lüks Araç Klipsi Süslemeleri Araç Içi Araç Aksesuar,ÇiçekAntalya,,199,299.9,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cicekantalya/kirmizi-dudak-ve-ruj-araba-klima-susu-glamlips-luks-arac-klipsi-suslemeleri-arac-ici-arac-aksesuar-p-945366229?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,336,436,97,46.6,13.5,824373383,620946,824373383:620946,Banxtre Dekoratif Hologramlı Ride Or Die Sticker Kask-Vizör için Etiket (1 Adet),Banxtre,Banxtre,34.9,49.9,0,InStock,,,,,4.4,114,0,34,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/banxtre/dekoratif-hologramli-ride-or-die-sticker-kask-vizor-icin-etiket-1-adet-p-824373383?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,476,576,25,46.5,20.6,43865779,108805,43865779:108805,RoseRoi Ahşap Telefon Standı Masaüstü Ahşap Telefon Tablet Tutucu ( 1 Adet ),RoseRoi,,74.9,119,0,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/roseroi/ahsap-telefon-standi-masaustu-ahsap-telefon-tablet-tutucu-1-adet-p-43865779?boutiqueId=61&merchantId=108805
otomobil-motosiklet:arac-ici-aksesuar,17,117,2,46,46.5,927903950,392315,927903950:392315,"CleanTurk Detayix Detaylı Temizlik Ilacı | Zor Kir, Yağ Ve Kalıntılarda Etkil...",CleanTurk,Mesa Kimya,3880,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/detayix-detayli-temizlik-ilaci-zor-kir-yag-ve-kalintilarda-etkili-konsantre-temizlik-10-kg-p-927903950?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,131,231,27,45.7,23.8,1178867848,1117907,1178867848:1117907,"TEMUNGUR 4 Parça Araç İçi Klima Süsü Seti – Kelebek, Kalp ve Queen Klipsli Araba Klima Süsü",TEMUNGUR,TEMUNGUR,199,329,0,InStock,,,,,4.3,5,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/temungur/4-parca-arac-ici-klima-susu-seti-kelebek-kalp-ve-queen-klipsli-araba-klima-susu-p-1178867848?boutiqueId=61&merchantId=1117907
