date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,57,3,57,57,6,kadin:genel-kadin,57,33,38.3,20.9,688946975,109651,688946975:109651,Nicoletta Kadın Külot Yuksek Bel 7 Li Paket Likralı Taş,Nicoletta,,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-7-li-paket-likrali-tas-p-688946975?boutiqueId=61&merchantId=109651,Nicoletta,,549,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,5522,,0,543,"3,1B kişinin sepetinde","135,9B kişi favoriledi","Son 24 saatte 1,9B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Satan 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,58,3,58,58,2,kadin:genel-kadin,58,93,37.8,21.4,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,Parfüm,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296,MAD PARFÜM,87,599.99,,,0,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,8102,4757,4,1838,"7,1B kişinin sepetinde","166,3B kişi favoriledi","Son 24 saatte 2,6B kişi görüntüledi",4999,TRY,0,3,1,6,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1952/prod/QC_ENRICHMENT/20260904/07/25743fab-cc2b-378f-8087-3231a5d6165b/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Oryantal"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Sınıf 3 Alevlenir sıvılar"",""Refill"":""Hayır"",""Hacim"":""50 ml""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,59,3,59,59,,kadin:genel-kadin,59,23,34.4,24.8,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,Parfüm,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266,FarmaStar,88,404.1,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,3072,1787,7,268,"11,9B kişinin sepetinde","95,6B kişi favoriledi","Son 24 saatte 2,2B kişi görüntüledi",4999,TRY,0,3,1,6,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1894/prod/QC_ENRICHMENT/20260710/09/1fe6de2a-8252-3be2-9d60-4939f323e28d/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Çiçeksi"",""Menşei"":""TR"",""Refill"":""Hayır"",""Hacim"":""50 ml""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,60,3,60,60,10,kadin:genel-kadin,60,-3,33.9,25.3,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Şampuan,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822,Biorgin Cosmetic,89,649,,,0,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,3012,1548,3,532,"2,9B kişinin sepetinde","130,5B kişi favoriledi",Son 24 saatte 618 kişi görüntüledi,4999,TRY,0,3,1,6,Tahmini Teslim:,En Çok Satan 10. Ürün,https://cdn.dsmcdn.com/ty1796/prod/QC_ENRICHMENT/20251206/10/1c7a1579-ef4c-3a34-89e3-fe65ec2b10a0/1_org_zoom.jpg,"{""Etki"":""Dökülme Karşıtı"",""Hacim"":""400 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""TR"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,61,3,61,61,10,kadin:genel-kadin,61,56,36,23.1,238938266,378048,238938266:378048,Elidor Şampuan ve Saç Bakım Kremi Güçlü ve Parlak 400 ml x3,Elidor,Şampuan,https://www.trendyol.com/elidor/sampuan-ve-sac-bakim-kremi-guclu-ve-parlak-400-ml-x3-p-238938266?boutiqueId=61&merchantId=378048,Unilever,91,355.2,,,0,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,5886,2909,-4,309,563 kişinin sepetinde,"73,3B kişi favoriledi",Son 24 saatte 480 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 10. Ürün,https://cdn.dsmcdn.com/ty1681/prod/QC/20250521/16/a4e2a07f-e861-31e3-9862-8283f1d6e128/1_org_zoom.jpg,"{""Etki"":""Güçlendirici"",""Hacim"":""400 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""TR"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,62,3,62,62,7,kadin:genel-kadin,62,33,36.5,22.6,895204662,916075,895204662:916075,Tutku ENTAHA KADIN 12'Lİ COTTON BİKİNİ 0592 (NEFEN ALAN DOKU KUMAŞ),Tutku,,https://www.trendyol.com/tutku/entaha-kadin-12-li-cotton-bikini-0592-nefen-alan-doku-kumas-p-895204662?boutiqueId=61&merchantId=916075,TUTKU ELİT,92,422,,,0.7,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,3357,,0,1307,"2,6B kişinin sepetinde","86,7B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Satan 7. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,63,3,63,63,,kadin:genel-kadin,63,,39.4,27,1119632776,803195,1119632776:803195,Vichy Dercos Kepek Karşıtı Normal ve Yağlı Saçlar İçin Kepeğe Karşı Etkili Bakım Şampuanı Refill 390 ml,Vichy,Şampuan,https://www.trendyol.com/vichy/dercos-kepek-karsiti-normal-ve-yagli-saclar-icin-kepege-karsi-etkili-bakim-sampuani-refill-390-ml-p-1119632776?boutiqueId=61&merchantId=803195,Vichy,,1124.93,1212.43,7.2,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Son 10 günün en düşük fiyatı""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2025,956,,270,"2,1B kişinin sepetinde","43,2B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1945/prod/QC_ENRICHMENT/20260819/12/7ec5b4bf-71bc-3f35-98da-8ebceadba2a5/1_org_zoom.jpg,"{""Etki"":""Kepek Önleyici"",""Hacim"":""390 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Refill"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,64,3,64,64,6,kadin:genel-kadin,64,33,59.6,24.6,924311713,165724,924311713:165724,GRIMELANGE HOPEWELL Kadın Yuvarlak Yaka Örme Slim Fit Beyaz T-Shirt,GRIMELANGE,,https://www.trendyol.com/grimelange/hopewell-kadin-yuvarlak-yaka-orme-slim-fit-beyaz-t-shirt-p-924311713?boutiqueId=61&merchantId=165724,GRIMELANGE,,278.03,370.71,25,0,TRY,"[""Sepette %25 İndirim"",""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1896,,0,304,"4,2B kişinin sepetinde","132,6B kişi favoriledi","Son 24 saatte 1,9B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Satan 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,65,3,65,65,1,kadin:genel-kadin,65,31,26.3,32.8,1044145165,104961,1044145165:104961,Bershka Retro spor ayakkabı,Bershka,Sneaker,https://www.trendyol.com/bershka/retro-spor-ayakkabi-p-1044145165?boutiqueId=61&merchantId=104961,BERSHKA,77,1250,,,0,TRY,"[""Peşin Fiyatına 3 Taksit""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,398,177,7,,"3,5B kişinin sepetinde","63,5B kişi favoriledi","Son 24 saatte 5,3B kişi görüntüledi",4999,TRY,0,3,1,6,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1944/prod/QC_ENRICHMENT/20260820/14/9aeb8d68-6805-3c8e-a5ed-5d25aa48e17e/1_org_zoom.jpg,"{""Taban Tipi"":""Düz Taban"",""Dış Materyal"":""Lateks"",""Bağlama Şekli"":""Bağcıklı"",""Renk"":""Beyaz"",""Materyal"":""Köpük"",""İç Astar & İç Taban Materyali"":""Tekstil"",""Alt Taban Materyali"":""Kauçuk"",""Topuk Boyu"":""Belirtilmemiş"",""Topuk Tipi"":""Düz Topuklu"",""Materyal Bileşeni"":""100% sbs"",""Ortam"":""Spor"",""Yıkama Talimatı"":""Type 4"",""Desen"":""Renkli"",""Kumaş Tipi"":""Dokuma"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,66,3,66,66,10,kadin:genel-kadin,66,-19,79.2,39.9,1190343251,856334,1190343251:856334,ÖZDEN ÖZDOĞAN Kadın Beyazlatıcı Etkili Ter Önleyici Roll-On Antiperspirant 50ml,ÖZDEN ÖZDOĞAN,,https://www.trendyol.com/ozden-ozdogan/kadin-beyazlatici-etkili-ter-onleyici-roll-on-antiperspirant-50ml-p-1190343251?boutiqueId=61&merchantId=856334,ÖZDEN ÖZDOĞAN,,240,599.99,60,0,TRY,"[""Sepette %60 İndirim"",""299,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,22,,0,12,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,67,3,67,67,2,kadin:genel-kadin,67,-22,31.9,27.2,944359854,178236,944359854:178236,Cottonhill Seamless Bra - Pure | Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen 3'lü Paket,Cottonhill,,https://www.trendyol.com/cottonhill/seamless-bra-pure-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-3-lu-paket-p-944359854?boutiqueId=61&merchantId=178236,Cottonhill,,1849.99,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,894,,0,219,"2,3B kişinin sepetinde","137,8B kişi favoriledi","Son 24 saatte 3,2B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Ziyaret Edilen 3. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,68,3,68,68,2,kadin:genel-kadin,68,129,37.4,21.8,354100227,674296,354100227:674296,Mad Parfüm Mad C123 Selective 50 ml Kadın Parfüm,Mad Parfüm,Parfüm,https://www.trendyol.com/mad-parfum/mad-c123-selective-50-ml-kadin-parfum-p-354100227?boutiqueId=61&merchantId=674296,MAD PARFÜM,87,599.99,,,0,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,7023,4256,4,2040,"6,3B kişinin sepetinde","153,5B kişi favoriledi","Son 24 saatte 3,5B kişi görüntüledi",4999,TRY,0,3,1,6,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1950/prod/QC_ENRICHMENT/20260904/07/2f8b1d54-0465-3d01-a40c-ac00364e210d/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Çiçeksi"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Sınıf 3 Alevlenir sıvılar"",""Refill"":""Hayır"",""Hacim"":""50 ml""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,69,3,69,69,9,kadin:genel-kadin,69,37,41.1,20.8,829609674,178236,829609674:178236,Cottonhill Yüksek Bel Basic Lazer Kesim Bikini Külot 6'lı Paket-2,Cottonhill,,https://www.trendyol.com/cottonhill/yuksek-bel-basic-lazer-kesim-bikini-kulot-6-li-paket-2-p-829609674?boutiqueId=61&merchantId=178236,Cottonhill,,550.62,,,0,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,12352,,0,548,"5,1B kişinin sepetinde","570,2B kişi favoriledi","Son 24 saatte 3,5B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Favorilenen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,70,3,70,70,2,kadin:genel-kadin,70,109,38.6,20.8,354098178,674296,354098178:674296,Mad Parfüm Mad W213 Selective 50 ml Kadın Parfüm,Mad Parfüm,Parfüm,https://www.trendyol.com/mad-parfum/mad-w213-selective-50-ml-kadin-parfum-p-354098178?boutiqueId=61&merchantId=674296,MAD PARFÜM,87,599.99,,,0,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,10275,6046,-2,2372,"5,5B kişinin sepetinde","217,5B kişi favoriledi","Son 24 saatte 2,4B kişi görüntüledi",4999,TRY,0,2,1,2,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1950/prod/QC_ENRICHMENT/20260904/08/a24249ce-c7fe-3c00-8406-d889d7d53307/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Oryantal"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Sınıf 3 Alevlenir sıvılar"",""Refill"":""Hayır"",""Hacim"":""50 ml""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
