rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,64,164,-4,23.6,6.4,764506252,423976,764506252:423976,TASARIM ARABAM ATİKE ELİF AKIN Full Pırlanta Direksiyon Kılıfı-taş Direksiyon,TASARIM ARABAM ATİKE ELİF AKIN,TASARIM ARABAM,699,,0,InStock,,,,,4.629429892141757,881,0,2488,"[""Sepette %3 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tasarim-arabam-atike-elif-akin/full-pirlanta-direksiyon-kilifi-tas-direksiyon-p-764506252?boutiqueId=61&merchantId=423976
otomobil-motosiklet:arac-ici-aksesuar,197,297,-4,13.2,16.8,1131147160,814068,1131147160:814068,"papirusart Fotoğraflı Araba Süsü, Kişiye özel Oto süsü, Kokusuzdur, Sevgililer Günü için Hediye Fikri",papirusart,PapirusArt,228,,0,InStock,,,,,4.6,44,0,56,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/papirusart/fotografli-araba-susu-kisiye-ozel-oto-susu-kokusuzdur-sevgililer-gunu-icin-hediye-fikri-p-1131147160?boutiqueId=61&merchantId=814068
otomobil-motosiklet:arac-ici-aksesuar,223,323,-4,5.8,26.2,1176199416,1155278,1176199416:1155278,"YAĞAR GROUP Dubleks Lastik Tamir Seti :1 Fitil atma aleti ve törpüsü , 25 kalın Fitil (25 yamalık ) oto ve motor için",YAĞAR GROUP,YAĞAR GROUP,514.5,525,-2,InStock,,,,,3.8,2,0,4,"[""15 TL Kupon"",""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/yagar-group/dubleks-lastik-tamir-seti-1-fitil-atma-aleti-ve-torpusu-25-kalin-fitil-25-yamalik-oto-ve-motor-icin-p-1176199416?boutiqueId=61&merchantId=1155278
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,25,25,-3,55.9,31.2,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,710,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.901086956521739,520,2,461,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",6 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,-3,24.7,13.1,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.866279069767442,765,0,92,"[""Kargo Bedava""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,53,53,-3,14.2,21.6,1062921611,963770,1062921611:963770,"SHOWLIGHT Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan",SHOWLIGHT,SHOWLIGHT,34.9,,-0.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.2972972972972974,36,0,28,"[""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/showlight/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-p-1062921611
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,62,62,-3,6.5,29.3,1166649387,919254,1166649387:919254,SHHOBİ Kırmızı Kurdele Araba Klima Süsü - Kırmızı Fiyonk Torpido Süsü Torpido Aksesuar Klipsli 1 Adet,SHHOBİ,SHHOBİ LAB,24.99,,5.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.666666666666667,3,0,1,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/kirmizi-kurdele-araba-klima-susu-kirmizi-fiyonk-torpido-susu-torpido-aksesuar-klipsli-1-adet-p-1166649387
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,73,73,-3,22.6,13.3,963258390,1033437,963258390:1033437,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.58029689608637,409,4,866,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,76,76,-3,23.4,12.4,939490836,1128258,939490836:1128258,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,209,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5617673579801625,517,2,125,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:arac-ici-aksesuar,9,109,-3,103.8,37.9,1092643458,185368,1092643458:185368,MeyZone Kırmızı Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Numaratör,MeyZone,MeyZone,91.04,128.6,0,InStock,,,,,4.127272727272727,37,1,4,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/kirmizi-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-numarator-p-1092643458?merchantId=185368&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,10,110,-3,82.7,47.6,1163797306,185368,1163797306:185368,MeyZone Gold Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Numaratör,MeyZone,MeyZone,102.49,128.6,0,InStock,,,,,5,1,0,0,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/gold-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-numarator-p-1163797306?merchantId=185368&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,11,111,-3,92.7,37.6,1092643544,185368,1092643544:185368,MeyZone Mavi Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Numaratör,MeyZone,MeyZone,99.32,128.6,0,InStock,,,,,3.8833333333333333,30,0,5,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/mavi-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-numarator-p-1092643544?merchantId=185368&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,12,112,-3,71.8,33.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,Getmobil,91874,,1.6,InStock,,,,,4.6,94,0,100,"[""750 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
otomobil-motosiklet:arac-ici-aksesuar,22,122,-3,58.4,21.6,888546790,814068,888546790:814068,"papirusart Fotoğraflı Araba Süsü, Kişiye özel Oto süsü, Kokusuzdur, Sevgililer Günü için Hediye Fikri",papirusart,PapirusArt,245,,0,InStock,,,,,4.672591206735267,636,1,332,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/papirusart/fotografli-araba-susu-kisiye-ozel-oto-susu-kokusuzdur-sevgililer-gunu-icin-hediye-fikri-p-888546790?boutiqueId=61&merchantId=814068
otomobil-motosiklet:arac-ici-aksesuar,25,125,-3,40.7,31.8,1191602767,136965,1191602767:136965,Teknodrone 24000 Pa Işıklı Araç Süpürgesi Kablosuz Vakum ve Üfleme 2in1 10 Başlıklı Metal Filtreli 300 ml Hazneli 5400 mAh Şarjlı Süpürge,Teknodrone,TeknoDrone,1519,,0,InStock,,,,,4.7,21,0,26,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/teknodrone/24000-pa-isikli-arac-supurgesi-kablosuz-vakum-ve-ufleme-2in1-10-baslikli-metal-filtreli-300-ml-hazneli-5400-mah-sarjli-supurge-p-1191602767?boutiqueId=61&merchantId=136965
otomobil-motosiklet:arac-ici-aksesuar,29,129,-3,42.5,20,807600041,1072798,807600041:1072798,cabbaroglu Araç İçi Kapaklı Çöp Kutusu Uyumlu -Portatif Taşınabilir Kapaklı Çöp Kutusu -Ofis Tipi Çöp Kovası,cabbaroglu,ZİRİTİCARET,99.99,,0,InStock,,,,,3.9967845659163985,365,0,26,"[""Sepette %1 İndirim"",""199,90 TL Kupon"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cabbaroglu/arac-ici-kapakli-cop-kutusu-uyumlu-portatif-tasinabilir-kapakli-cop-kutusu-ofis-tipi-cop-kovasi-p-807600041?boutiqueId=61&merchantId=1072798
otomobil-motosiklet:arac-ici-aksesuar,47,147,-3,26.1,12.6,892994045,185368,892994045:185368,MeyZone 3 Boy Cırtlı Bagaj Bandı Sabitleyici Ve Düzenleyici Bant Bagaj Lastiği Çantası Sabitleyici Organizer,MeyZone,MeyZone,146.96,158.3,0,InStock,,,,,4.127306273062731,227,0,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/3-boy-cirtli-bagaj-bandi-sabitleyici-ve-duzenleyici-bant-bagaj-lastigi-cantasi-sabitleyici-organizer-p-892994045?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,70,170,-3,24.1,5.9,992123457,760933,992123457:760933,PH Prendi Home Araba Bagaj Çantası Antrasit – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,299,,0,InStock,,,,,4.229158276278695,1043,1,136,"[""Sepette %1 İndirim"",""149,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ph-prendi-home/araba-bagaj-cantasi-antrasit-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992123457?boutiqueId=61&merchantId=760933
otomobil-motosiklet:arac-ici-aksesuar,82,182,-3,14.9,15.1,778971451,182363,778971451:182363,DARK PLUS %15 Siyah Orta Ton Cam Filmi (50 cm x 2 metre) Işığı %80 Oranında Keser - Arabalar için Uygun,DARK PLUS,Black Master Cam Filmleri,199,,0,InStock,,,,,4.083832335329342,72,0,234,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",6 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dark-plus/15-siyah-orta-ton-cam-filmi-50-cm-x-2-metre-isigi-80-oraninda-keser-arabalar-icin-uygun-p-778971451?boutiqueId=61&merchantId=182363
otomobil-motosiklet:arac-ici-aksesuar,95,195,-3,19.8,10.2,957896870,156001,957896870:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,129.9,,0,InStock,,,,,4.747774480712166,299,0,76,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-957896870?boutiqueId=61&merchantId=156001
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,6,6,-2,101,48.2,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,190,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7419354838709675,1204,3,3488,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,7,7,-2,94.9,51.8,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,215.28,,-28.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.181818181818182,373,1,57,"[""Sepette %1 İndirim"",""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,16,16,-2,74.6,35,1102463350,108498,1102463350:108498,EZERE Vacpro 22000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1499,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.410416666666666,635,7,250,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezere/vacpro-22000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1102463350
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,21,21,-2,94.9,32.2,793191916,1176771,793191916:1176771,Hologram Kart ARABA ARKA CAM YAZILARI 1 adet HOLOGRAMLI YENİ MODEL,Hologram Kart,Etiket Dünyası,17.5,25,-12.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.254532775453278,689,0,581,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",18 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hologram-kart/araba-arka-cam-yazilari-1-adet-hologramli-yeni-model-p-793191916
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,39,39,-2,33.8,9.7,889689911,108498,889689911:108498,EZERE 7800 mAh Güçlendirilmiş Pil 20000pa Güçlü Portatif Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1399,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.503252385082393,5794,4,1512,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezere/7800-mah-guclendirilmis-pil-20000pa-guclu-portatif-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-889689911
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-2,55.2,14,937688755,885436,937688755:885436,"AHTAPOT COLLECTION Erkek Kar Maskesi Balaklava, Motorcu Maskesi - Lesbrado #q003",AHTAPOT COLLECTION,BRADO,199.9,300,-33.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.162659123055163,327,2,220,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Sepette %3 İndirim"",""499,90 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",6 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ahtapot-collection/erkek-kar-maskesi-balaklava-motorcu-maskesi-lesbrado-q003-p-937688755
otomobil-motosiklet:arac-ici-aksesuar,13,113,-2,70.9,31.6,1073308677,1047736,1073308677:1047736,ÖZGÜL REKLAM Tom ve Jerry Gaz Kapağı Sticker Araba sticker / Motor Sticker / Laptop Sticker,ÖZGÜL REKLAM,Özgül Reklam,35,,0,InStock,,,,,4.6625,127,0,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozgul-reklam/tom-ve-jerry-gaz-kapagi-sticker-araba-sticker-motor-sticker-laptop-sticker-p-1073308677?boutiqueId=61&merchantId=1047736
otomobil-motosiklet:arac-ici-aksesuar,44,144,-2,16,17,982830430,688974,982830430:688974,İK Kuzey Araba Çöp Kutusu – Araç İçi Kapaklı Taşınabilir Organizer Kova,İK Kuzey,İK Kuzey,74.99,,0,InStock,,,,,3.7605042016806722,100,0,8,"[""Kargo Bedava""]",5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ik-kuzey/araba-cop-kutusu-arac-ici-kapakli-tasinabilir-organizer-kova-p-982830430?boutiqueId=61&merchantId=688974
otomobil-motosiklet:arac-ici-aksesuar,55,155,-2,23,7,848919057,603209,848919057:603209,bilmel I Love You Balon Tutan Çift Minimal Torpido Aksesuarı - Sevgiliye Hediye Romantik Araba Süsü,bilmel,BİLMEL,350,,0,InStock,,,,,4.626034612490594,742,0,118,"[""20 TL Kupon"",""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bilmel/i-love-you-balon-tutan-cift-minimal-torpido-aksesuari-sevgiliye-hediye-romantik-araba-susu-p-848919057?boutiqueId=61&merchantId=603209
otomobil-motosiklet:arac-ici-aksesuar,98,198,-2,23.4,6.6,311044614,412407,311044614:412407,ELSE NIPPON Oto Araç Içi Bardak Tutucu Çok Fonksiyonlu Içecek Tutacağı/bardaklık,ELSE NIPPON,ELSE NİPPON,160.62,,0,InStock,,,,,4.434112949229892,841,0,425,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/else-nippon/oto-arac-ici-bardak-tutucu-cok-fonksiyonlu-icecek-tutacagi-bardaklik-p-311044614?boutiqueId=61&merchantId=412407
otomobil-motosiklet:arac-ici-aksesuar,106,206,-2,20.4,9.6,118469362,702839,118469362:702839,Kuran Dünyası Araba Için Mini Kur’an Kadife Karma Renk Gonderılır,Kuran Dünyası,ÖZSELAMHEDİYELİK,44.9,,0,InStock,,,,,4.5275229357798175,355,0,394,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""183,81 TL Kupon"",""30 TL Kupon"",""338,53 TL Kupon"",""75 TL Kupon"",""144,73 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kuran-dunyasi/araba-icin-mini-kur-an-kadife-karma-renk-gonderilir-p-118469362?boutiqueId=61&merchantId=702839
otomobil-motosiklet:arac-ici-aksesuar,112,212,-2,19.6,10.4,745767464,822244,745767464:822244,CarSense Detay Temizleyici Araç Içi Temizleyici 500 ml Detay Fırçası Hediyeli,CarSense,CarSense,254.9,,0,InStock,,,,,4.226691042047532,284,0,89,"[""Sepette %10 İndirim"",""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/carsense/detay-temizleyici-arac-ici-temizleyici-500-ml-detay-fircasi-hediyeli-p-745767464?boutiqueId=61&merchantId=822244
otomobil-motosiklet:arac-ici-aksesuar,115,215,-2,31,6.7,753302323,752609,753302323:752609,oneoff Ay Yıldız Kırmızı Vites Hoodie - Araç Vites Kıyafeti - Vites Poları - Her Araca Uyumlu Vites Hoodie,oneoff,DARİNZA TEXTİL,120,130,0,InStock,,,,,4.084367245657568,815,0,356,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",18 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oneoff/ay-yildiz-kirmizi-vites-hoodie-arac-vites-kiyafeti-vites-polari-her-araca-uyumlu-vites-hoodie-p-753302323?boutiqueId=61&merchantId=752609
otomobil-motosiklet:arac-ici-aksesuar,171,271,-2,22.7,7.3,971819251,1100298,971819251:1100298,Amentes Tüm Araçlar İçin Araba Ön Cam Güneşlik Uyumlu ESNEK Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,Amentes,hopecorner,195,,,InStock,,,,,4.053452115812918,679,5,579,"[""Sepette %5 İndirim"",""Sepette %6 İndirim"",""188,45 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/amentes/tum-araclar-icin-araba-on-cam-guneslik-uyumlu-esnek-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-971819251?boutiqueId=61&merchantId=1100298
otomobil-motosiklet:arac-ici-aksesuar,209,309,-2,26.3,3.7,123453835,878721,123453835:878721,Genel Markalar Araba Içi Torpido Üstü Simülasyon Pitbull Köpek Dekorasyon,Genel Markalar,Furens Grup,179,,0,InStock,,,,,4.2,1960,0,635,[],10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/araba-ici-torpido-ustu-simulasyon-pitbull-kopek-dekorasyon-p-123453835?boutiqueId=61&merchantId=878721
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,4,4,-1,92.7,61.5,1166626657,919254,1166626657:919254,SHHOBİ Pembe Kurdele Araba Klima Süsü - Pembe Fiyonk Torpido Süsü Torpido Aksesuar Klipsli 1 Adet,SHHOBİ,SHHOBİ LAB,24.5,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.614285714285714,34,0,9,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/pembe-kurdele-araba-klima-susu-pembe-fiyonk-torpido-susu-torpido-aksesuar-klipsli-1-adet-p-1166626657
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,12,12,-1,100.9,33.3,890369421,185368,890369421:185368,MeyZone Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,109.77,128.6,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.231083353350948,1851,0,149,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-890369421
otomobil-motosiklet:arac-ici-aksesuar,51,151,-1,28.3,1.7,785203759,434536,785203759:434536,Mega Oto Market Oto Araba Güneşlik Şemsiye Tip Ön Cam Güneş Önleyici Katlanabilir 140cm X 75cm,Mega Oto Market,Mega Oto Market,399,,0,InStock,,,,,4.4149957639085,3468,1,1902,"[""30 TL Kupon"",""Kargo Bedava""]",5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/oto-araba-guneslik-semsiye-tip-on-cam-gunes-onleyici-katlanabilir-140cm-x-75cm-p-785203759?boutiqueId=61&merchantId=434536
otomobil-motosiklet:arac-ici-aksesuar,100,200,-1,14.6,15.4,1157868565,130527,1157868565:130527,Venenon Araç İçi Tutucu 360 Dönebilen Ayarlanabilir Vakumlu Magsafe İphone Android Telefon Tutucu K007 Siyah,Venenon,zubizubi,199,,0,InStock,,,,,3.9411764705882355,65,0,42,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/venenon/arac-ici-tutucu-360-donebilen-ayarlanabilir-vakumlu-magsafe-iphone-android-telefon-tutucu-k007-siyah-p-1157868565?boutiqueId=61&merchantId=130527
otomobil-motosiklet:arac-ici-aksesuar,103,203,-1,20,10,917481790,1100118,917481790:1100118,Arfseb Araç İçi Koltuk Arkası Organizer Şık Tasarım Pratik Depolama - Geniş Hazne Özel Bölmeler,Arfseb,HemenTıklaAl,199,,0,InStock,,,,,4.2516914749661705,319,0,73,"[""Sepette %2 İndirim"",""Sepette %1 İndirim"",""349,98 TL Kupon"",""199,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arfseb/arac-ici-koltuk-arkasi-organizer-sik-tasarim-pratik-depolama-genis-hazne-ozel-bolmeler-p-917481790?boutiqueId=61&merchantId=1100118
otomobil-motosiklet:arac-ici-aksesuar,104,204,-1,24.1,8.3,979897806,185368,979897806:185368,MeyZone Yeni Nesil Esnek Telefon Cüzdan Anahtar Para Düşme Engelleyici Araç Koltuk Arası Düzenleyici Siyah,MeyZone,MeyZone,280.06,287,0,InStock,,,,,4.046242774566474,508,1,405,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/yeni-nesil-esnek-telefon-cuzdan-anahtar-para-dusme-engelleyici-arac-koltuk-arasi-duzenleyici-siyah-p-979897806?boutiqueId=61&merchantId=185368
