rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:bebek-cocuk-battaniyesi,33,111,,35.8,36.1,1174075882,153642,1174075882:153642,"The Berb | %100 Pamuk | Örgü Desen Bebek Pike Battaniye | 100x110 | Park Yatak, Beşik, Anne Yanı, Bebek Arabası",The Berb,The Berb,401.98,499,,InStock,,,,,5,1,,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",23 saat 11 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-berb/100-pamuk-orgu-desen-bebek-pike-battaniye-100x110-park-yatak-besik-anne-yani-bebek-arabasi-p-1174075882?boutiqueId=61&merchantId=153642
ev-yasam:tek-kisilik-yatak-ortusu,88,283,,27.5,21.1,1113200394,323918,1113200394:323918,Formeya Kapitoneli Tek Kişilik Desenli Pike - Yatak Örtüsü Takımı 160x230 cm - 1 Adet Yastık Kılıflı,Formeya,Formeya,625.84,768.57,,InStock,,,,,3.782608695652174,12,,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/formeya/kapitoneli-tek-kisilik-desenli-pike-yatak-ortusu-takimi-160x230-cm-1-adet-yastik-kilifli-p-1113200394?boutiqueId=61&merchantId=323918
ev-yasam:tek-kisilik-yatak-ortusu,85,280,,27.6,20.8,1124076556,955393,1124076556:955393,Eponj Home Kapitone Yatak Örtüsü Seti Tek Kişilik ŞantiyeParkı Beyaz,Eponj Home,Eponj Home,753.9,923.9,,InStock,,,,,4.6521739130434785,13,,10,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",14 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/eponj-home/kapitone-yatak-ortusu-seti-tek-kisilik-santiyeparki-beyaz-p-1124076556?boutiqueId=61&merchantId=955393
ev-yasam:poster,33,463,,32.3,,124819254,239341,124819254:239341,KAYNOCK Michael Schumacher Ferrari F2004 Poster Tablo F1 Formula 1 Dijital Tasarım Siyah Çerçeve,KAYNOCK,,701.8,859,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kaynock/michael-schumacher-ferrari-f2004-poster-tablo-f1-formula-1-dijital-tasarim-siyah-cerceve-p-124819254?boutiqueId=61&merchantId=239341
ev-yasam:karyola,61,724,,18,,905721259,2334,905721259:2334,"Vivense Luna Eris Bazalı Karyola,90X190",Vivense,,19015.8,23190,,InStock,,,,,,,,,"[""Sepette %18 İndirim""]",,listing_only,,https://www.trendyol.com/vivense/luna-eris-bazali-karyola-90x190-p-905721259?boutiqueId=61&merchantId=2334
ev-yasam:magnet,73,377,,25.4,22.4,852666000,874484,852666000:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 8’li Kalp Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,,74,90,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-8-li-kalp-magnet-sevgililer-gunu-hediyesi-p-852666000?boutiqueId=61&merchantId=874484
ev-yasam:magnet,98,402,,27.8,19.8,1147465445,1290327,1147465445:1290327,yerumoni İstanbul Simidi Magnet,yerumoni,,164.74,199.9,,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yerumoni/istanbul-simidi-magnet-p-1147465445?boutiqueId=61&merchantId=1290327
ev-yasam:birlesik-ev-yasam,75,75,2,51.6,24.6,152027263,454496,152027263:454496,Billhom Etraders Siyah Ahşap Çubuklu Masif Ayakkabılık Kontef,Billhom,KARGOLANDI,207.32,249.9,-17,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,2.960175603637504,1897,10,197,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/billhom/etraders-siyah-ahsap-cubuklu-masif-ayakkabilik-kontef-p-152027263?boutiqueId=61&merchantId=800094
ev-yasam:orta-sehpa,8,890,,103.8,27.9,744730905,231380,744730905:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Beyaz,PEKA,,914.96,1099,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-beyaz-p-744730905?boutiqueId=61&merchantId=231380
ev-yasam:orta-sehpa,107,989,,39,7.5,40144049,164259,40144049:164259,hey modüler mobilya Hey Kumsal Orta Sehpa,hey modüler mobilya,,2399.9,2875,,InStock,,,,,4.6,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hey-moduler-mobilya/hey-kumsal-orta-sehpa-p-40144049?boutiqueId=61&merchantId=164259
ev-yasam:orta-sehpa,15,897,,89.5,24.1,744738744,231380,744738744:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Safir Meşe,PEKA,,922.07,1099,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-safir-mese-p-744738744?boutiqueId=61&merchantId=231380
ev-yasam:mutfak-onluk-eldiven,14,138,,67.7,48,1193329255,137544,1193329255:137544,Kitchen Live 3 Parça Fırın Eldiveni Seti Isıya Dayanıklı Eldiven Ve 2 Adet Fırın Tutacağı Premium Isı Geçirmez Mutfak Eldiveni,Kitchen Live,Eymen Ticaret,168.56,199.9,,InStock,,,,,5,0,,0,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",23 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-live/3-parca-firin-eldiveni-seti-isiya-dayanikli-eldiven-ve-2-adet-firin-tutacagi-premium-isi-gecirmez-mutfak-eldiveni-p-1193329255?boutiqueId=61&merchantId=137544
ev-yasam:tek-kisilik-yatak-ortusu,89,284,,31.3,14.3,823541705,250713,823541705:250713,Karaca Home Breeze Soft Tek Kişilik Yatak Örtüsü Adaçayı,Karaca Home,Karaca Home,1349.1,1598.99,,InStock,,,,,4.617647058823529,91,,22,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karaca-home/breeze-soft-tek-kisilik-yatak-ortusu-adacayi-p-823541705?boutiqueId=61&merchantId=250713
ev-yasam:orta-sehpa,103,985,,21.5,23.8,1172673252,231380,1172673252:231380,PEKA 5'li Akıllı Orta Sehpa Takımı - Ahşap İç İçe Geçen Bohem Zigon,PEKA,,2540.23,2999,,InStock,,,,,4.6,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/peka/5-li-akilli-orta-sehpa-takimi-ahsap-ic-ice-gecen-bohem-zigon-p-1172673252?boutiqueId=61&merchantId=231380
ev-yasam:magnet,50,354,,17.4,27.6,1172917879,771259,1172917879:771259,Bi Dünya Haber Bereket Duası Temalı Buzdolabı Magneti Mutfak Süsü Hediyelik Magnetli Kart 6.8 x 4.6 cm,Bi Dünya Haber,,29.74,34.99,,InStock,,,,,5,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/bi-dunya-haber/bereket-duasi-temali-buzdolabi-magneti-mutfak-susu-hediyelik-magnetli-kart-6-8-x-4-6-cm-p-1172917879?boutiqueId=61&merchantId=771259
ev-yasam:yatak-basligi,61,614,,29.4,15.6,756068179,106605,756068179:106605,"PASİFİC HOME Huga Yatak Baza Başlığı, Beyaz, Ölçü Seçenekleri",PASİFİC HOME,,1938,2280,,InStock,,,,,4.7,,,,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pasific-home/huga-yatak-baza-basligi-beyaz-olcu-secenekleri-p-756068179?boutiqueId=61&merchantId=106605
ev-yasam:konsol,13,784,,86.6,30.9,926701954,938673,926701954:938673,"umondesign Bohem Konsol, Çok Amaçlı Dolap, Ayakkabılık, Kahve Köşesi, TV Sehpası Modern",umondesign,,7049.9,8294,,InStock,,,,,4,,,,"[""Sepette %15 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/umondesign/bohem-konsol-cok-amacli-dolap-ayakkabilik-kahve-kosesi-tv-sehpasi-modern-p-926701954?boutiqueId=61&merchantId=938673
ev-yasam:konsol,103,874,,28.7,16.3,926701873,938673,926701873:938673,"umondesign Bohem Konsol, Çok Amaçlı Dolap, Ayakkabılık, Kahve Köşesi, TV Sehpası Modern",umondesign,,7049.9,8294,,InStock,,,,,3.9,,,,"[""Sepette %15 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/umondesign/bohem-konsol-cok-amacli-dolap-ayakkabilik-kahve-kosesi-tv-sehpasi-modern-p-926701873?boutiqueId=61&merchantId=938673
ev-yasam:orta-sehpa,7,889,,99.9,32.6,1105479129,444465,1105479129:444465,HMC DECOR Modern Oval Salon Sehpası -Traverten Görünüm,HMC DECOR,,1571.65,1849,,InStock,,,,,4.5,,,,"[""Sepette %15 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hmc-decor/modern-oval-salon-sehpasi-traverten-gorunum-p-1105479129?boutiqueId=61&merchantId=444465
ev-yasam:orta-sehpa,26,908,,57.8,27.2,1129445732,444465,1129445732:444465,HMC DECOR Modern Oval Salon Sehpası -Atlantik Çam Görünüm,HMC DECOR,,1571.65,1849,,InStock,,,,,4.6,,,,"[""Sepette %15 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hmc-decor/modern-oval-salon-sehpasi-atlantik-cam-gorunum-p-1129445732?boutiqueId=61&merchantId=444465
ev-yasam:orta-sehpa,57,939,,33.2,11.8,900608355,231380,900608355:231380,PEKA Yuvarlak Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Çam -60cm,PEKA,,891.66,1049,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peka/yuvarlak-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-cam-60cm-p-900608355?boutiqueId=61&merchantId=231380
ev-yasam:tek-kisilik-yatak-ortusu,24,219,,52.4,37.4,1064317267,314635,1064317267:314635,Bizdenuygunuyok Tek Kişilik Yatak Örtüsü Takımı 1 Adet Yastık Kılıfı Modern Desen Yumuşak Doku Beyaz 180 x 260,Bizdenuygunuyok,Jolie Maison,809.46,950,,InStock,,,,,3.2,4,,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bizdenuygunuyok/tek-kisilik-yatak-ortusu-takimi-1-adet-yastik-kilifi-modern-desen-yumusak-doku-beyaz-180-x-260-p-1064317267?boutiqueId=61&merchantId=314635
ev-yasam:tek-kisilik-yatak-ortusu,71,266,,29.3,15.5,933689201,323918,933689201:323918,Formeya Prenses Desenli Çocuk-Genç Odası Tek Kişilik Pike-Yatak Örtüsü Takımı 160 x 230 cm (ÇARŞAFSIZ),Formeya,Formeya,695.1,815.62,,InStock,,,,,4.524193548387097,64,,53,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/formeya/prenses-desenli-cocuk-genc-odasi-tek-kisilik-pike-yatak-ortusu-takimi-160-x-230-cm-carsafsiz-p-933689201?boutiqueId=61&merchantId=323918
ev-yasam:orta-sehpa,93,975,,32,12.5,746409972,231380,746409972:231380,PEKA Yuvarlak Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Beyaz - 60cm,PEKA,,897.91,1049.9,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peka/yuvarlak-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-beyaz-60cm-p-746409972?boutiqueId=61&merchantId=231380
ev-yasam:orta-sehpa,62,944,,33.2,10.6,746410558,231380,746410558:231380,PEKA Yuvarlak Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli-safir Meşe-60cm,PEKA,,904.01,1049,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peka/yuvarlak-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-safir-mese-60cm-p-746410558?boutiqueId=61&merchantId=231380
ev-yasam:orta-sehpa,21,903,,69.9,26.3,900613119,231380,900613119:231380,PEKA Orta Sehpa Ahşap Ayaklı Sehpa iki Raflı Sehpa Dekoratif Sehpa Gazetelikli,PEKA,,1362.25,1579,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peka/orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-p-900613119?boutiqueId=61&merchantId=231380
ev-yasam:konsol,98,869,,30.2,13.3,792882677,520142,792882677:520142,Mezza 1680 Vision Konsol 180 Cm Ürgüp - Kaplan Rengi,Mezza,,5993.42,6932.52,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mezza/1680-vision-konsol-180-cm-urgup-kaplan-rengi-p-792882677?boutiqueId=61&merchantId=520142
ev-yasam:konsol,4,775,,109.1,29.2,773280008,211337,773280008:211337,"MERT SERT MOBİLYA Vern 120cm Konsol, Tv Sehpası, Tv Ünitesi, Kahve Köşesi, Banyo Dolabı, Çok Amaçlı Dolap",MERT SERT MOBİLYA,,2948.5,3400,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/vern-120cm-konsol-tv-sehpasi-tv-unitesi-kahve-kosesi-banyo-dolabi-cok-amacli-dolap-p-773280008?boutiqueId=61&merchantId=211337
ev-yasam:poster,79,509,,18.6,24.4,471692030,384680,471692030:384680,"fourArt Çarpım Tablosu 40,50x54 cm 9 Parça Öğreten Tablo Seti",fourArt,,260.13,299,,InStock,,,,,5,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/fourart/carpim-tablosu-40-50x54-cm-9-parca-ogreten-tablo-seti-p-471692030?boutiqueId=61&merchantId=384680
ev-yasam:konsol,57,828,,30.3,12.7,934093984,520142,934093984:520142,Mezza 1740 Napoli 180 Cm (Membran MDF Kapaklı) Bohem Konsol Meşe - Beyaz,Mezza,,8860.08,10183,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mezza/1740-napoli-180-cm-membran-mdf-kapakli-bohem-konsol-mese-beyaz-p-934093984?boutiqueId=61&merchantId=520142
ev-yasam:orta-sehpa,48,930,,31.3,12.3,970753210,231380,970753210:231380,PEKA Dekoratif Orta Sehpa Metal Ayaklı Şık Tasarım,PEKA,,812.37,929,,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peka/dekoratif-orta-sehpa-metal-ayakli-sik-tasarim-p-970753210?boutiqueId=61&merchantId=231380
ev-yasam:tek-kisilik-yatak-ortusu,40,235,,24.4,23.1,990311355,107515,990311355:107515,Çeyiz Diyarı Gardenlove Nakışlı Şönil 2 Parça Tek Kişilik Yatak Örtüsü Krem,Çeyiz Diyarı,Çeyiz Diyarı,1531,1749.93,,InStock,,,,,4.414285714285715,30,,24,"[""Son 10 Günün En Düşük Fiyatı"",""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",23 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceyiz-diyari/gardenlove-nakisli-sonil-2-parca-tek-kisilik-yatak-ortusu-krem-p-990311355?boutiqueId=61&merchantId=107515
ev-yasam:poster,38,468,,16.5,,1130194297,1166690,1130194297:1166690,BuzzDesigns Scarface “The Eyes Chico” Poster Tablo (Çerçeve Seçenekli),BuzzDesigns,,822.55,940.5,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/buzzdesigns/scarface-the-eyes-chico-poster-tablo-cerceve-secenekli-p-1130194297?boutiqueId=61&merchantId=1166690
ev-yasam:konsol,16,787,,83.2,24.3,456361202,572229,456361202:572229,VM VERTEX MOBİLYA Latina Modern Konsol 180 cm | Safir Meşe Beyaz | 4 Kapaklı | Ahşap Ayaklı | Yemek Odası Konsolu,VM VERTEX MOBİLYA,,5875.43,6711.11,,InStock,,,,,4.4,,,,"[""250 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vm-vertex-mobilya/latina-modern-konsol-180-cm-safir-mese-beyaz-4-kapakli-ahsap-ayakli-yemek-odasi-konsolu-p-456361202?boutiqueId=61&merchantId=572229
ev-yasam:poster,36,466,,20.4,,850370314,780325,850370314:780325,"Pi Papers Yıldızlı Gece Kedi Posteri, Akıllı Kağıt Premium Eşsiz Tasarım Poster, Van Gogh Tablo,Duvar Posteri",Pi Papers,,514.88,587.5,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pi-papers/yildizli-gece-kedi-posteri-akilli-kagit-premium-essiz-tasarim-poster-van-gogh-tablo-duvar-posteri-p-850370314?boutiqueId=61&merchantId=780325
ev-yasam:mutfak-onluk-eldiven,51,175,,11.7,30,1176121378,367423,1176121378:367423,Mirilliahome Fiyonk Bağlamalı Pötikare Fırın Örtüsü Fırfırlı Dekoratif Fırın Kapağı Perdesi,Mirilliahome,MİRİLLİAHOME,363.56,411.61,,InStock,,,,,0,0,,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",23 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mirilliahome/fiyonk-baglamali-potikare-firin-ortusu-firfirli-dekoratif-firin-kapagi-perdesi-p-1176121378?boutiqueId=61&merchantId=367423
ev-yasam:mutfak-onluk-eldiven,64,188,,25.9,15.6,79711702,119640,79711702:119640,Meleni Home Aynaya Sabitlenebilir Saç Sakal Kesme Örtüsü Traş Önlüğü,Meleni Home,MeleniHome,176.9,199.9,,InStock,,,,,3.985074626865672,62,,11,"[""Son 10 Günün En Düşük Fiyatı"",""420,95 TL Kupon"",""425,50 TL Kupon"",""404,38 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",23 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/aynaya-sabitlenebilir-sac-sakal-kesme-ortusu-tras-onlugu-p-79711702?boutiqueId=61&merchantId=119640
ev-yasam:magnet,110,414,,27.4,13.5,35131034,138833,35131034:138833,Dünya Magnet Süper Güçlü 60 mm Halkalı Neodyum Pot Mıknatıs | Fishing Magnet | Kurtarma Mıknatısı,Dünya Magnet,,619,695,,InStock,,,,,3.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dunya-magnet/super-guclu-60-mm-halkali-neodyum-pot-miknatis-fishing-magnet-kurtarma-miknatisi-p-35131034?boutiqueId=61&merchantId=138833
ev-yasam:poster,2,432,,91.7,49.2,1179558276,380073,1179558276:380073,AlohamoraShop Çarpım Tablosu Posteri | Lamine (21x30 cm) | Eğitici Matematik Posteri | İlkokul ve Okul Öncesi Duvar Posteri,AlohamoraShop,,124.7,139.88,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alohamorashop/carpim-tablosu-posteri-lamine-21x30-cm-egitici-matematik-posteri-ilkokul-ve-okul-oncesi-duvar-posteri-p-1179558276?boutiqueId=61&merchantId=380073
ev-yasam:magnet,60,364,,22.2,18.5,100028454,215582,100028454:215582,Vox Art Pano Mıknatısı - Renkli - 3 Cm -12 Adet,Vox Art,,176.79,198,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vox-art/pano-miknatisi-renkli-3-cm-12-adet-p-100028454?boutiqueId=61&merchantId=215582
ev-yasam:poster,37,467,,16,,888232997,641100,888232997:641100,Nod Mescid-i Nebevî Poster MDF Poster Duvar Tablosu – Dekoratif Ofis İslami Tablo,Nod,,125.41,139.34,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/nod/mescid-i-nebevi-poster-mdf-poster-duvar-tablosu-dekoratif-ofis-islami-tablo-p-888232997?boutiqueId=61&merchantId=641100
ev-yasam:poster,41,471,,10,,773047657,671753,773047657:671753,Colorfull Worlds 3d Ahşap Dünya Haritası Duvar Dekoru - Modern Ev Ofis Okul Seyahat Tablosu,Colorfull Worlds,,2991.64,3324.05,,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/colorfull-worlds/3d-ahsap-dunya-haritasi-duvar-dekoru-modern-ev-ofis-okul-seyahat-tablosu-p-773047657?boutiqueId=61&merchantId=671753
ev-yasam:poster,91,521,,27.5,12.5,306251134,671753,306251134:671753,Colorfull Worlds 3 Boyutlu Ahşap Dünya Haritası - Modern Ev Ofis Okul Seyahat Duvar Dekoru,Colorfull Worlds,,2991.64,3324.05,,InStock,,,,,4.7,,,,"[""Sepette %10 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/colorfull-worlds/3-boyutlu-ahsap-dunya-haritasi-modern-ev-ofis-okul-seyahat-duvar-dekoru-p-306251134?boutiqueId=61&merchantId=671753
ev-yasam:karyola,3,666,,84,,900388923,151328,900388923:151328,"Setay Yavrulu Karyola, Marmaris Divan Karyola Çekmeceli Açılır Çift Kişilik K...",Setay,,23390.1,25989,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-marmaris-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-soft-yatak-p-900388923?merchantId=151328&boutiqueId=61
ev-yasam:karyola,4,667,,82,,1160099832,151328,1160099832:151328,Setay Zenit Yavrulu Korkuluklu Sedir Karyola - Aytaşı,Setay,,15290.1,16989,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/zenit-yavrulu-korkuluklu-sedir-karyola-aytasi-p-1160099832?merchantId=151328&boutiqueId=61
ev-yasam:karyola,7,670,,76,,38657550,151328,38657550:151328,"Setay Yavrulu Karyola, Tiriyo Yavrulu Yatak",Setay,,13130.1,14589,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-tiriyo-yavrulu-yatak-p-38657550?merchantId=151328&boutiqueId=61
ev-yasam:karyola,8,671,,74,,935438491,151328,935438491:151328,"Setay Yavrulu Karyola, Flower Yavrulu Montessori Karyola - Pembe",Setay,,14840.1,16489,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-flower-yavrulu-montessori-karyola-pembe-p-935438491?merchantId=151328&boutiqueId=61
ev-yasam:karyola,11,674,,68,,1118747290,151328,1118747290:151328,"Setay Montessori Karyola, Etap Kitaplıklı Montessori Karyola",Setay,,14098.5,15665,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/montessori-karyola-etap-kitaplikli-montessori-karyola-p-1118747290?merchantId=151328&boutiqueId=61
