rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,578,983,103,70.4,9.6,970959265,675777,970959265:675777,FİENS İTALYAN ŞERİTLİ FULL PÜSKÜLLÜ KETEN PREMİUM DOKULU 1/3 Sık Pileli Tül Perde Gramajlı Ütü Istemez,FİENS,,0.01,0.02,0,InStock,,,,,4.8,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/italyan-seritli-full-puskullu-keten-premium-dokulu-1-3-sik-pileli-tul-perde-gramajli-utu-istemez-p-970959265?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,184,589,-27,63.9,15,1165629025,435670,1165629025:435670,Mariesse Home Naturel Sisal Jüt Halı Modern Yıkanabilir Toz Vermez Halı,Mariesse Home,,86.79,170,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mariesse-home/naturel-sisal-jut-hali-modern-yikanabilir-toz-vermez-hali-p-1165629025?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,125,530,2,73.3,4.7,283356190,146932,283356190:146932,"Brillant Dora Naturel Keten Tül Perde 1/2,5 Pile Orijinal Kırışmaz Tül Perde",Brillant,,581.69,1118.63,0,InStock,,,,,4.1,,,,"[""Sepette %48 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/dora-naturel-keten-tul-perde-1-2-5-pile-orijinal-kirismaz-tul-perde-p-283356190?boutiqueId=61&merchantId=146932
mobilya:yatak-odasi,234,639,-3,72,6,988864843,107149,988864843:107149,İstanbul Avize Mina Gold 3 Renk Ledli Modern Lüx Led Avize,İstanbul Avize,,1300.45,2499,0,InStock,,,,,4.1,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-gold-3-renk-ledli-modern-lux-led-avize-p-988864843?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,458,863,-6,71.1,3.9,198108133,435670,198108133:435670,Mariesse Home Elit Koleksiyonu Yüksek Kalite Bukleli Yumuşak Saçaklı Oturma Odası Ve Salon Halısı,Mariesse Home,,384.66,699.87,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mariesse-home/elit-koleksiyonu-yuksek-kalite-bukleli-yumusak-sacakli-oturma-odasi-ve-salon-halisi-p-198108133?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,66,471,-1,73.6,0,325216883,435670,325216883:435670,Mariesse Home Elit Bukleli Yumuşak Peluş Post Shaggy Çocuk Odası Oturma Odası Salon Mutfak Halısı,Mariesse Home,,382.9,673.2,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mariesse-home/elit-bukleli-yumusak-pelus-post-shaggy-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-325216883?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,373,778,-97,64.2,8.7,780548747,968873,780548747:968873,retro home design Hasır Püsküllü Avize Rafya Bohem Avize Kış Bahçesi Mekan Tasarım,retro home design,,399,699,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/retro-home-design/hasir-puskullu-avize-rafya-bohem-avize-kis-bahcesi-mekan-tasarim-p-780548747?boutiqueId=61&merchantId=968873
mobilya:yatak-odasi,181,586,2,53.6,18.3,1160855082,831576,1160855082:831576,Lorente Home Liora Kahverengi Sisal Dokuma Hasır Jüt Yıkanabilir Kaymaz Taban Salon Halısı 1931,Lorente Home,,199,342.4,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-dokuma-hasir-jut-yikanabilir-kaymaz-taban-salon-halisi-1931-p-1160855082?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,24,429,-4,94.2,20.8,1098986144,124160,1098986144:124160,eco concept Mitos Serisi Dijital Baskı Halı Etnik Retro Desen Mutfak Halı Yıkanabilir Kaymaz Taban Salon Halısı,eco concept,,7.2,12,72.7,InStock,,,,,4.5,,,,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/eco-concept/mitos-serisi-dijital-baski-hali-etnik-retro-desen-mutfak-hali-yikanabilir-kaymaz-taban-salon-halisi-p-1098986144?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,303,708,-119,54,16,854147720,124160,854147720:124160,"eco concept Dijital Baskı Halı, Yıkanabilir, Kaymaz Taban, Mutfak Halısı, Salon Halısı, Yolluk, İnce Halı",eco concept,,179.4,299,0,InStock,,,,,4.6,,,,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/eco-concept/dijital-baski-hali-yikanabilir-kaymaz-taban-mutfak-halisi-salon-halisi-yolluk-ince-hali-p-854147720?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,385,790,-16,49.8,20.2,917979060,124160,917979060:124160,"eco concept Dijital Baskı Halı, Çizgili Halı, Makinede Yıkanabilir, Salon Halısı, Yolluk, Çeyizlik",eco concept,,17.4,29,0,InStock,,,,,4.1,,,,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/eco-concept/dijital-baski-hali-cizgili-hali-makinede-yikanabilir-salon-halisi-yolluk-ceyizlik-p-917979060?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,561,966,-75,61.6,8.4,944191038,1171302,944191038:1171302,Storlant Puffy PonPon Keten Ağır Gramajlı 1/3 Sık Pileli Ütü İstemez Tül Perde | Yoğun Dokulu Premium Keten,Storlant,,0.06,0.1,0,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/puffy-ponpon-keten-agir-gramajli-1-3-sik-pileli-utu-istemez-tul-perde-yogun-dokulu-premium-keten-p-944191038?boutiqueId=61&merchantId=1171302
mobilya:yatak-odasi,582,987,,54.5,15.5,1107414642,124160,1107414642:124160,eco concept Oriens Serisi Dijital Baskı Halı Etnik Retro Desen Mutfak Halı Yıkanabilir Kaymaz Taban Salon Halısı,eco concept,,119.4,199,,InStock,,,,,4.5,,,,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/eco-concept/oriens-serisi-dijital-baski-hali-etnik-retro-desen-mutfak-hali-yikanabilir-kaymaz-taban-salon-halisi-p-1107414642?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,331,736,-28,61.9,6.5,805389086,831576,805389086:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Açık Vizon Antrasit Mutfak Halısı 1322,Lorente Home,,199,323.2,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-acik-vizon-antrasit-mutfak-halisi-1322-p-805389086?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,521,926,72,55.5,12.9,836063233,831576,836063233:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Açık Vizon Salon Halısı 1284,Lorente Home,,199,323.2,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-acik-vizon-salon-halisi-1284-p-836063233?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,44,449,1,64,5.6,852270857,435670,852270857:435670,Mariesse Home Naturel Sisal Jüt Halı Modern Yıkanabilir Toz Vermez Halı,Mariesse Home,,107.71,170,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mariesse-home/naturel-sisal-jut-hali-modern-yikanabilir-toz-vermez-hali-p-852270857?boutiqueId=61&merchantId=435670
mobilya:koltuk-oturma,207,307,-30,36,30,1187310082,2334,1187310082:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SİYAH",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-siyah-p-1187310082?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,235,335,-7,36,30,1187310078,2334,1187310078:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, BEJ",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-bej-p-1187310078?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,236,336,-7,36,30,1187309950,2334,1187309950:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, TURUNCU",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-turuncu-p-1187309950?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,249,349,-8,36,30,1187310328,2334,1187310328:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KİREMİT",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kiremit-p-1187310328?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,250,350,-8,36,30,1187310325,2334,1187310325:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, GRİ",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-gri-p-1187310325?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,251,351,-8,36,30,1187310267,2334,1187310267:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, FUŞYA",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-fusya-p-1187310267?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,252,352,-8,36,30,1187310266,2334,1187310266:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SARI",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-sari-p-1187310266?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,253,353,-8,36,30,1187310243,2334,1187310243:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SÜTLÜ KAHVE",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-sutlu-kahve-p-1187310243?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,254,354,-8,36,30,1187310212,2334,1187310212:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KIRMIZI",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kirmizi-p-1187310212?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,255,355,-8,36,30,1187310205,2334,1187310205:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, MOR",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-mor-p-1187310205?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,256,356,-8,36,30,1187310193,2334,1187310193:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KAHVERENGİ",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kahverengi-p-1187310193?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,257,357,-8,36,30,1187310187,2334,1187310187:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, İNDİGO",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-indigo-p-1187310187?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,258,358,-8,36,30,1187310163,2334,1187310163:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, LACİVERT",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-lacivert-p-1187310163?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,259,359,-8,36,30,1187310161,2334,1187310161:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KOYU YEŞİL",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-koyu-yesil-p-1187310161?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,260,360,-8,36,30,1187310106,2334,1187310106:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, PEMBE",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-pembe-p-1187310106?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,261,361,-8,36,30,1187310099,2334,1187310099:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, ANTRASİT",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-antrasit-p-1187310099?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,262,362,-8,36,30,1187310052,2334,1187310052:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KREM",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-krem-p-1187310052?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,35,440,-16,59.8,23.1,1170876613,132295,1170876613:132295,Luna Lighting Elda Krom Kaplama 3 Renk Kumandalı Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,548.03,849,0,InStock,,,,,3.7,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luna-lighting/elda-krom-kaplama-3-renk-kumandali-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1170876613?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,50,455,2,59.7,5.3,892423347,235371,892423347:235371,"PERDECITY Kum desen 1 x 2,5 orta pile Ütü İstemez Her odaya uygun.",PERDECITY,,9.09,13.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kum-desen-1-x-2-5-orta-pile-utu-istemez-her-odaya-uygun-p-892423347?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,153,558,-19,53.7,11.3,1073205698,235371,1073205698:235371,"PERDECITY Kartanesi Örme Tül Perde ( 1x2,5 ) Sık Pile Her Odanıza Uygun Kırışmaz Ütü İstemez 30x28 ölçü numune kumaştır",PERDECITY,,38.99,59.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kartanesi-orme-tul-perde-1x2-5-sik-pile-her-odaniza-uygun-kirismaz-utu-istemez-30x28-olcu-numune-kumastir-p-1073205698?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,315,720,40,53.1,11.9,1073191835,235371,1073191835:235371,PERDECITY Kartanesi Örme Tül Perde ( 1x3 ) Sık Pile Her Odanıza Uygun Kırışmaz Ütü İstemez 30x28 ölçü numune kumaştır,PERDECITY,,38.99,59.99,0,InStock,,,,,4.4,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kartanesi-orme-tul-perde-1x3-sik-pile-her-odaniza-uygun-kirismaz-utu-istemez-30x28-olcu-numune-kumastir-p-1073191835?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,520,925,-191,49.5,13.5,976914541,1171302,976914541:1171302,Storlant Çelik Bambu Onarılabilir Tül Perde – Şık ve Sağlam Dokuma Kumaş -Kendini Düzelten Tül Perde,Storlant,,0.67,1,0,InStock,,,,,4.6,,,,"[""Sepette %33 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/celik-bambu-onarilabilir-tul-perde-sik-ve-saglam-dokuma-kumas-kendini-duzelten-tul-perde-p-976914541?boutiqueId=61&merchantId=1171302
mobilya:yatak-odasi,163,568,16,47.6,15.1,1144681063,831576,1144681063:831576,Lorente Home Liora Bej Sisal Dokuma Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1902,Lorente Home,,230.34,342.4,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/liora-bej-sisal-dokuma-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1902-p-1144681063?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,27,432,17,58.5,,927578904,132295,927578904:132295,Luna Lighting Clasy Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,519,769,-32.5,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-927578904?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,205,610,-44,55.9,6.1,924135912,435670,924135912:435670,Mariesse Home Asır Serisi Vintage Modern Dokuma Salon Oturma Odası Halısı,Mariesse Home,,725.48,1066.53,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mariesse-home/asir-serisi-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-924135912?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,292,697,-3,48.2,13.8,1141509491,1260193,1141509491:1260193,Lustino Halı Yıkanabilir Halı Kaymaz Taban Lazer Leke Tutmaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Lustino Halı,,46.92,69,0,InStock,,,,,4.6,,,,"[""Sepette %32 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lustino-hali/yikanabilir-hali-kaymaz-taban-lazer-leke-tutmaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1141509491?boutiqueId=61&merchantId=1260193
mobilya:yatak-odasi,463,868,,41.6,20.4,1141146255,1260193,1141146255:1260193,Lustino Halı Yıkanabilir Halı Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Lustino Halı,,46.92,69,,InStock,,,,,4.7,,,,"[""Sepette %32 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lustino-hali/yikanabilir-hali-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1141146255?boutiqueId=61&merchantId=1260193
mobilya:yatak-odasi,13,418,0,116.8,30.4,89173237,132295,89173237:132295,Luna Lighting Vino Riserva Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Plafonyer Avize,Luna Lighting,,313.72,449,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luna-lighting/vino-riserva-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-plafonyer-avize-p-89173237?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,275,680,17,47.2,12.8,107342975,918228,107342975:918228,İ.D İpek Dokuma Bordo Termal Işık Geçirmez Blackout Karartma Güneşlik Perde (EN X BOY),İ.D İpek Dokuma Bordo,,146.3,209,0,InStock,,,,,4.7,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/i-d-ipek-dokuma/bordo-termal-isik-gecirmez-blackout-karartma-guneslik-perde-en-x-boy-p-107342975?boutiqueId=61&merchantId=918228
mobilya:yatak-odasi,325,730,67,61.2,0,80310349,876033,80310349:876033,Sarar Seria Halı Tavşan Post En Trend Yumuşak Peluş Halı,Sarar,,134.4,192,0,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sarar/seria-hali-tavsan-post-en-trend-yumusak-pelus-hali-p-80310349?boutiqueId=61&merchantId=876033
mobilya:koltuk-oturma,3,103,-1,102.2,53.5,1136061622,1077078,1136061622:1077078,"Sofmina Balkon, Bahçe, Cafe - Metal Kanepe Koltuk Takımı – Tekli",Sofmina,Sofmina,2154.62,3000,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sofmina/balkon-bahce-cafe-metal-kanepe-koltuk-takimi-tekli-p-1136061622?boutiqueId=61&merchantId=1077078
mobilya:yatak-odasi,414,819,109,52.2,5.8,57429241,235371,57429241:235371,PERDECITY Grek Tül Perde Petek Zemin Ütü Sevmez Tüm Odalara Uygun Seyrek Pile 1/2. 30x28 ölçü numune kumaştır,PERDECITY,,187.19,259.99,0,InStock,,,,,4.1,,,,"[""Sepette %28 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/grek-tul-perde-petek-zemin-utu-sevmez-tum-odalara-uygun-seyrek-pile-1-2-30x28-olcu-numune-kumastir-p-57429241?boutiqueId=61&merchantId=235371
mobilya:mobilya-cok-satanlar,96,96,4,39.5,16.3,1076086537,527974,1076086537:527974,Waldern Home Metal Çok Amaçlı Katlanabilir Tepsili Sehpa Siyah,Waldern,BulutCo,556,749,0,InStock,,,,,3.919642857142857,51,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/waldern/home-metal-cok-amacli-katlanabilir-tepsili-sehpa-siyah-p-1076086537
mobilya:yatak-odasi,9,414,-1,115.9,36.2,1120650661,639472,1120650661:639472,VOPTEKS Siyah Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,36.75,49,7.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/siyah-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1120650661?boutiqueId=61&merchantId=639472
