rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,98,198,4,0,30,1056518364,126760,1056518364:126760,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,ANADOLU YATAK,5990,,,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518364?boutiqueId=61&merchantId=126760
mobilya:koltuk-oturma,99,199,4,0,30,1142990263,471236,1142990263:471236,"S Home Design Concept Elips Toile de Jouy, Vintage Desenli Mini Kanepe 2'li Çay Seti Berjer Ve Balkon Puf Takımı Teddy",S Home Design Concept,S Home Design Concept,27999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/elips-toile-de-jouy-vintage-desenli-mini-kanepe-2-li-cay-seti-berjer-ve-balkon-puf-takimi-teddy-p-1142990263?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,100,200,4,0.7,30,1139607096,471236,1139607096:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,S Home Design Concept,31764.21,31999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139607096?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,106,206,4,0,30,1142681564,107598,1142681564:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142681564?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,163,263,4,0,30,1135771603,107598,1135771603:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-tekli-modul-p-1135771603?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,25,430,4,80,,946807880,675777,946807880:675777,FİENS BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA ) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR ! En Çok Satılan,FİENS,,0.01,0.02,0,InStock,,,,,,,,,"[""Sepette %68 İndirim""]",,listing_only,,https://www.trendyol.com/fiens/beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946807880?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,134,539,4,26.5,3.5,784255402,144375,784255402:144375,Trend Kitchen Modern Elegante Tekli Beyaz Şeffaf Mika Camlı Salon Mutfak oturma Odası Hol Avize Aydınlatma,Trend Kitchen,,249.9,,0,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/trend-kitchen/modern-elegante-tekli-beyaz-seffaf-mika-camli-salon-mutfak-oturma-odasi-hol-avize-aydinlatma-p-784255402?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,145,550,4,24.5,5.5,796330329,455056,796330329:455056,venucci home & living Valeria %100 Polyester Vintage Modern Dokuma Salon Oturma Odası Halısı,venucci home &,,1099.99,,0,InStock,,,,,4.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/valeria-100-polyester-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-796330329?boutiqueId=61&merchantId=455056
mobilya:mobilya-cok-satanlar,5,5,3,96.8,31.5,896927280,402940,896927280:402940,Kagu Mdf Alvin Zigon - Orta Sehpa 3'lü,Kagu,Kagu,1699,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.703311258278146,1394,3,315,"[""Kargo Bedava"",""80 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kagu/mdf-alvin-zigon-orta-sehpa-3-lu-p-896927280
mobilya:mobilya-cok-satanlar,27,27,3,50.2,17.3,226201928,529931,226201928:529931,Bofigo 3'lü Metal Zigon Sehpa Zigon Sehpa Orta Sehpa Yan Sehpa Çam,Bofigo,BofigoGrup,1859.9,,25,InStock,,,,,4.304655870445344,1055,0,201,"[""Sepette %20 İndirim"",""Kargo Bedava"",""80 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bofigo/3-lu-metal-zigon-sehpa-zigon-sehpa-orta-sehpa-yan-sehpa-cam-p-226201928
mobilya:mobilya-cok-satanlar,29,29,3,28.2,34.3,1184669577,974406,1184669577:974406,Cosargroup 2 RAFLI YUVARLAK ÇİÇEKLİK VE SEHPA 1999,Cosargroup,COSARGROUP,349,,15.8,InStock,,,,,3.3636363636363638,5,0,7,"[""Kargo Bedava""]",19 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cosargroup/2-rafli-yuvarlak-ciceklik-ve-sehpa-1999-p-1184669577
mobilya:mobilya-cok-satanlar,54,54,3,25.3,4.7,163935122,529931,163935122:529931,Bofigo Orta Sehpa Geniş Çantalı Sehpa Gazetelik Kitaplık Çiçeklik Çam,Bofigo,BofigoGrup,1039.9,,25,InStock,,,,,3.8705096073517127,1468,0,236,"[""Sepette %20 İndirim"",""Kargo Bedava"",""50 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-genis-cantali-sehpa-gazetelik-kitaplik-ciceklik-cam-p-163935122
mobilya:mobilya-cok-satanlar,57,57,3,16.7,13.3,967953833,431997,967953833:431997,Dekoport Milas C Zigon Sehpa Prinç Eskitme Rengi Bronz Cam,Dekoport,DEKOPORT,2685.72,,0,InStock,,,,,4.595744680851064,121,0,69,"[""Trendyol Plus'a Özel"",""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekoport/milas-c-zigon-sehpa-princ-eskitme-rengi-bronz-cam-p-967953833
mobilya:koltuk-oturma,38,138,3,4,36,1158262911,121057,1158262911:121057,"Zem Dream Koltuk Takımı, Açık Krem (1 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,25248.16,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/dream-koltuk-takimi-acik-krem-1-adet-kanepe-2-adet-berjer-p-1158262911?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,64,164,3,1.3,30,1142986916,121057,1142986916:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,31342.47,31767.69,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-2-adet-berjer-p-1142986916?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,76,176,3,8.3,21.7,811898114,1134952,811898114:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,3.764705882352941,10,0,,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898114?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,96,196,3,3.4,30,1142082603,121057,1142082603:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,26840.34,27789.56,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-1-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142082603?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,103,203,3,29.2,21.1,32444373,107598,32444373:107598,Gaga Mobilya Bahçe Mobilyası Bahçe Takımı Balkon Oturma Grubu Tekli Kanepe Tekli Koltuk Takımı Berjer (68cm) Gri,Gaga Mobilya,Gaga Mobilya,2389,2999,0,InStock,,,,,4.7368421052631575,12,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-bahce-takimi-balkon-oturma-grubu-tekli-kanepe-tekli-koltuk-takimi-berjer-68cm-gri-p-32444373?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,126,226,3,0,30,1157952812,925439,1157952812:925439,Velura Home & Living Pamela Koltuk Takımı - Köşe + Kanepe + Berjer,Velura Home &,Velura Home & Living,94855,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/velura-home-living/pamela-koltuk-takimi-kose-kanepe-berjer-p-1157952812?boutiqueId=61&merchantId=925439
mobilya:yatak-odasi,3,408,3,161.7,45,946801622,675777,946801622:675777,FİENS KIRIK BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR! En Çok Satılan,FİENS,,0.01,0.02,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/kirik-beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946801622?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,6,411,3,102,32.6,864387148,132295,864387148:132295,Luna Lighting Clasy Model Gold Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-gold-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-864387148?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,58,463,3,30.3,0,51938642,754138,51938642:754138,Taç Saten Güneşlik Beyaz,Taç,,230,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/tac/saten-guneslik-beyaz-p-51938642?boutiqueId=61&merchantId=754138
mobilya:yatak-odasi,69,474,3,25.1,4.9,144207539,842852,144207539:842852,Vivido Abajur Pasta Sarkıt Avize Dora,Vivido Abajur,,489,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-dora-p-144207539?boutiqueId=61&merchantId=842852
mobilya:yatak-odasi,111,516,3,23.9,11.8,902474491,1060629,902474491:1060629,FUZON Mars 3 Renk Krom Salon Led Avize Ledli Avize Büyük Salon Avizesi Kumandasız,FUZON,,656.94,696.94,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/mars-3-renk-krom-salon-led-avize-ledli-avize-buyuk-salon-avizesi-kumandasiz-p-902474491?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,165,570,3,16.4,13.6,956064194,200255,956064194:200255,M Mediyamu Aydınlatma Altıgen Kristal Taşlı 30cm Sarkıt Gold Salon Mutfak Çocuk Hol Oda Avize,M Mediyamu Aydınlatma,,814.42,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-mediyamu-aydinlatma/altigen-kristal-tasli-30cm-sarkit-gold-salon-mutfak-cocuk-hol-oda-avize-p-956064194?boutiqueId=61&merchantId=200255
mobilya:mobilya-cok-satanlar,40,40,2,18.3,16.7,1074981809,529931,1074981809:529931,Bofigo Akvaryum Sehpası Yan Sehpa Metal Ayaklı Sehpa 80 x 40 Cm Çam,Bofigo,BofigoGrup,2229.9,,25,InStock,,,,,4.538461538461538,194,0,175,"[""Sepette %20 İndirim"",""Kargo Bedava"",""50 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bofigo/akvaryum-sehpasi-yan-sehpa-metal-ayakli-sehpa-80-x-40-cm-cam-p-1074981809
mobilya:mobilya-cok-satanlar,48,48,2,10.4,21.8,1151671199,1177687,1151671199:1177687,eda hacıoğlu edam bedding group Tekerlekli C Tasarım Ceviz Yan Sehpa Modern Hareketli Orta Sehpa Salon ve Oturma Odası Masası,eda hacıoğlu edam bedding group,MYRİS MOBİLYA,814.6,824.78,0,InStock,,,,,4.269230769230769,13,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eda-hacioglu-edam-bedding-group/tekerlekli-c-tasarim-ceviz-yan-sehpa-modern-hareketli-orta-sehpa-salon-ve-oturma-odasi-masasi-p-1151671199
mobilya:koltuk-oturma,46,146,2,0,32,1156694015,121057,1156694015:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,29924.79,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-2-adet-berjer-p-1156694015?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,51,151,2,0,30,1135816422,107598,1135816422:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Sehpa Modül,YAN YANA,Gaga Mobilya,999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-sehpa-modul-p-1135816422?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,60,160,2,0,30,1142681764,107598,1142681764:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142681764?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,63,163,2,0,30,1180818438,125143,1180818438:125143,Eymense Tual Köşe Koltuk Takımı Kanepe Berjerli,Eymense,EYMENSE MOBİLYA SAN. VE TİC. LTD. ŞTİ,171689,,0,InStock,,,,,0,0,0,,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eymense/tual-kose-koltuk-takimi-kanepe-berjerli-p-1180818438?boutiqueId=61&merchantId=125143
mobilya:koltuk-oturma,129,229,2,0,30,1135874821,107598,1135874821:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert 180X180,YAN YANA,Gaga Mobilya,13999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-180x180-p-1135874821?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,132,232,2,2.4,27.6,1135306223,142381,1135306223:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Kırmızı ( Bordo ) Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,5983.19,,0,InStock,,,,,4,1,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-kirmizi-bordo-kumas-tekli-koltuk-moduler-kanepe-p-1135306223?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,155,255,2,0,30,107085909,183005,107085909:183005,Meşe Home Plus Kılıflı Torba Yaylı Keten Kumaş Fonksiyonel Tekli Kanepe Koltuk Kahve,Meşe Home,MEŞE MOBİLYA,14999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mese-home/plus-kilifli-torba-yayli-keten-kumas-fonksiyonel-tekli-kanepe-koltuk-kahve-p-107085909?boutiqueId=61&merchantId=183005
mobilya:koltuk-oturma,192,292,2,0,30,1135298602,142381,1135298602:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Sarı Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,5907.86,,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-sari-kumas-tekli-koltuk-moduler-kanepe-p-1135298602?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,194,294,2,0,30,1135890118,107598,1135890118:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-270x180-p-1135890118?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,197,297,2,0,30,920758928,995061,920758928:995061,"Modamed Lirya Açılabilir Dinlenme Aktivite Tv Koltuğu, Armut Koltuk, Kanepe Berjer, Yatak Olabilir Minder",Modamed,Modamed Yatak by Modalife,9232,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modamed/lirya-acilabilir-dinlenme-aktivite-tv-koltugu-armut-koltuk-kanepe-berjer-yatak-olabilir-minder-p-920758928?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,198,298,2,0,30,1187310179,2334,1187310179:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, HARDAL",Vivense,Vivense,41590,,0,InStock,,,,,0,0,0,,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-hardal-p-1187310179?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,200,300,2,0,30,1177650879,4352,1177650879:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650879?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,201,301,2,0,30,1139102882,142381,1139102882:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Turuncu ( Somon ) Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6339.63,,0,InStock,,,,,,0,0,0,"[""360 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-turuncu-somon-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139102882?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,15,420,2,126.7,20.8,967830083,675777,967830083:675777,FİENS SİMLİ BAMBU YOĞUN DOKULU 1/3 Sık Pileli Tül Perde Ağır Gramajlı Ütü Istemeyen En Çok Satılan,FİENS,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %73 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/simli-bambu-yogun-dokulu-1-3-sik-pileli-tul-perde-agir-gramajli-utu-istemeyen-en-cok-satilan-p-967830083?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,20,425,2,72,29.1,1145348699,831576,1145348699:831576,Lorente Home Liora Kahverengi Sisal Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1911,Lorente Home,,287.35,342.4,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1911-p-1145348699?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,21,426,2,64.7,17.8,888647713,247090,888647713:247090,Dekorluna Alvaro Krom Modern Sarkıt 3 Renk Işık Power Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,782,,0.6,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alvaro-krom-modern-sarkit-3-renk-isik-power-led-avize-salon-mutfak-oda-hol-ledli-avize-p-888647713?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,32,437,2,18,,819984938,455056,819984938:455056,venucci home & living Valeria %100 Polyester Vintage Modern Dokuma Salon Oturma Odası Halısı,venucci home &,,1077.99,1099.99,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/venucci-home-living/valeria-100-polyester-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-819984938?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,37,442,2,29.4,13.1,900410904,247090,900410904:247090,Dekorluna Alen Beyaz Modern Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Hol Led Avize,Dekorluna,,302,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/alen-beyaz-modern-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-hol-led-avize-p-900410904?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,45,450,2,24.3,8.2,981495681,957326,981495681:957326,PayStudio Beton Görünüm Tekli Sarkıt Avize Bohem Modern Rustik (Led Ampül Hediyedir.),PayStudio,,425,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/paystudio/beton-gorunum-tekli-sarkit-avize-bohem-modern-rustik-led-ampul-hediyedir-p-981495681?boutiqueId=61&merchantId=957326
mobilya:yatak-odasi,50,455,2,59.7,5.3,892423347,235371,892423347:235371,"PERDECITY Kum desen 1 x 2,5 orta pile Ütü İstemez Her odaya uygun.",PERDECITY,,9.09,13.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kum-desen-1-x-2-5-orta-pile-utu-istemez-her-odaya-uygun-p-892423347?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,52,457,2,24.8,5.2,921332361,122805,921332361:122805,Livset Home Yumuşak Bukleli Krem Bej Halı Oturma Odası Salon Mutfak Koridor Antre Çocuk Odası Halısı K144a,Livset Home,,960,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-bej-hali-oturma-odasi-salon-mutfak-koridor-antre-cocuk-odasi-halisi-k144a-p-921332361?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,71,476,2,21.4,8.6,951744302,107149,951744302:107149,İstanbul Avize Rodin Kumandalı Gümüş Sarkıt 3 Renk Led Modern Ledli Avize,İstanbul Avize,,1241,,0,InStock,,,,,4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/rodin-kumandali-gumus-sarkit-3-renk-led-modern-ledli-avize-p-951744302?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,78,483,2,8,22,1155466574,132295,1155466574:132295,Luna Lighting Dako Model Krom Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,398.96,,-13.1,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/dako-model-krom-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155466574?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,125,530,2,73.3,4.7,283356190,146932,283356190:146932,"Brillant Dora Naturel Keten Tül Perde 1/2,5 Pile Orijinal Kırışmaz Tül Perde",Brillant,,581.69,1118.63,0,InStock,,,,,4.1,,,,"[""Sepette %48 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/dora-naturel-keten-tul-perde-1-2-5-pile-orijinal-kirismaz-tul-perde-p-283356190?boutiqueId=61&merchantId=146932
mobilya:yatak-odasi,181,586,2,53.6,18.3,1160855082,831576,1160855082:831576,Lorente Home Liora Kahverengi Sisal Dokuma Hasır Jüt Yıkanabilir Kaymaz Taban Salon Halısı 1931,Lorente Home,,199,342.4,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-dokuma-hasir-jut-yikanabilir-kaymaz-taban-salon-halisi-1931-p-1160855082?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,190,595,2,23,7,136532976,974406,136532976:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize (siyah Askı Takım),gökdağ group g g,,189,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-siyah-aski-takim-p-136532976?boutiqueId=61&merchantId=974406
