rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,394,799,-48,13.7,16.3,1076782057,1120706,1076782057:1120706,DREAM MODE Solis 2’li Sarkıt Avize | Modern Tasarım İç Mekan Avizesi Pinterest ve Bohem Tarz Nestvibe,DREAM MODE,,1999,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dream-mode/solis-2-li-sarkit-avize-modern-tasarim-ic-mekan-avizesi-pinterest-ve-bohem-tarz-nestvibe-p-1076782057?boutiqueId=61&merchantId=1120706
mobilya:mobilya-cok-satanlar,99,99,-46,18.7,11.3,922054161,550519,922054161:550519,BARIN DESIGN 3'Lü Sekizgen Zigon Sehpa ve Dikdörtgen Orta Sehpa Takımı Modern Gold Metal Ayaklı Salon Sehpa Seti,BARIN DESIGN,BARIN DESIGN,1311.55,,0,InStock,,,,,3.850785340314136,215,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barin-design/3-lu-sekizgen-zigon-sehpa-ve-dikdortgen-orta-sehpa-takimi-modern-gold-metal-ayakli-salon-sehpa-seti-p-922054161
mobilya:yatak-odasi,543,948,-45,20.4,9.6,894830590,181312,894830590:181312,SARAZ HALI Puffy Beyaz Oval Örgü Saçaklı Peluş Yumuşacık Yıkanabilir Kaymaz Taban Halı Salon Oturma Odası,SARAZ HALI,,315.18,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/saraz-hali/puffy-beyaz-oval-orgu-sacakli-pelus-yumusacik-yikanabilir-kaymaz-taban-hali-salon-oturma-odasi-p-894830590?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,205,610,-44,55.9,6.1,924135912,435670,924135912:435670,Mariesse Home Asır Serisi Vintage Modern Dokuma Salon Oturma Odası Halısı,Mariesse Home,,725.48,1066.53,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mariesse-home/asir-serisi-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-924135912?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,214,619,-44,22.2,7.8,854656564,138057,854656564:138057,Taç Antrasit Füme Blackout Karartma Perde,Taç,,531.84,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/antrasit-fume-blackout-karartma-perde-p-854656564?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,548,953,-44,19.4,10.6,904918762,132295,904918762:132295,Luna Lighting Kleopatra Model Gold Kaplama 3renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,1599,,0,InStock,,,,,3.9,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/kleopatra-model-gold-kaplama-3renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-904918762?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,270,675,-42,23.5,6.5,831662653,131319,831662653:131319,Red Halı Düz Renk Krem Sisal Yumuşak Polipropilen Jüt Halı Salon Oturma Odası Yolluk Mutfak Koridor Halısı,Red Halı,,810,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/red-hali/duz-renk-krem-sisal-yumusak-polipropilen-jut-hali-salon-oturma-odasi-yolluk-mutfak-koridor-halisi-p-831662653?boutiqueId=61&merchantId=131319
mobilya:yatak-odasi,357,762,-42,12.6,17.4,1161259277,191928,1161259277:191928,burenze Toscano Sarkıt Avize Kristal Taşlı Sarkıt Süs Detaylı Hol Antre Oturma Odası Avizesi Krom Gümüş,burenze,,345.95,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/burenze/toscano-sarkit-avize-kristal-tasli-sarkit-sus-detayli-hol-antre-oturma-odasi-avizesi-krom-gumus-p-1161259277?boutiqueId=61&merchantId=191928
mobilya:mobilya-cok-satanlar,88,88,-41,16.6,13.4,1019230891,529931,1019230891:529931,Bofigo TV Ünitesi TV Sehpası Düşer Kapaklı Tv Ünitesi Televizyon Sehpası 180 Cm Marvel Beyaz,Bofigo,BofigoGrup,3049.9,,,InStock,,,,,4.104166666666667,118,,60,"[""Sepette %20 İndirim"",""Kargo Bedava"",""125 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bofigo/tv-unitesi-tv-sehpasi-duser-kapakli-tv-unitesi-televizyon-sehpasi-180-cm-marvel-beyaz-p-1019230891
mobilya:mobilya-cok-satanlar,98,98,-41,16.6,13.4,1104687976,901571,1104687976:901571,lefty İskandinav Sehpa 3'lü Zigon Sehpa Takımı Ahşap Ayaklı Yan Orta Sehpa Bohem Sehpa Traverten Desen,lefty,lefty,1599.9,,0,InStock,,,,,4.495238095238095,119,3,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lefty/iskandinav-sehpa-3-lu-zigon-sehpa-takimi-ahsap-ayakli-yan-orta-sehpa-bohem-sehpa-traverten-desen-p-1104687976
mobilya:yatak-odasi,434,839,-41,30.4,0,121196458,1145308,121196458:1145308,Taç Saten Güneşlik Beyaz Beyaz Güneşlik,Taç,,300,,0,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/tac/saten-guneslik-beyaz-beyaz-guneslik-p-121196458?boutiqueId=61&merchantId=1145308
mobilya:yatak-odasi,72,477,-40,32,6.7,1042753440,281945,1042753440:281945,"PAŞAMANLAR Balıksırtı Dokulu Şık Tül Perde – Bambu | Ütü Gerektirmeyen, Yoğun Dokulu Modern Model",PAŞAMANLAR,,0.21,0.23,0,InStock,,,,,4.3,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/pasamanlar/baliksirti-dokulu-sik-tul-perde-bambu-utu-gerektirmeyen-yogun-dokulu-modern-model-p-1042753440?boutiqueId=61&merchantId=281945
mobilya:yatak-odasi,374,779,-40,16,14,1144817480,124160,1144817480:124160,eco concept Ludus Serisi Dijital Baskı Halı Asimetrik Desen Yıkanabilir Kaymaz Taban Salon Halısı Mutfak Halı,eco concept,,139,,11.1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/eco-concept/ludus-serisi-dijital-baski-hali-asimetrik-desen-yikanabilir-kaymaz-taban-salon-halisi-mutfak-hali-p-1144817480?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,588,993,-40,7.2,22.8,1190332318,865105,1190332318:865105,Bordo Halı Pastel Renkli Dalgalı Desen Dijital Baskılı Halı Çocuk Odası ve Oturma Odası Halısı,Bordo Halı,,19.9,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/bordo-hali/pastel-renkli-dalgali-desen-dijital-baskili-hali-cocuk-odasi-ve-oturma-odasi-halisi-p-1190332318?boutiqueId=61&merchantId=865105
mobilya:koltuk-oturma,225,325,-39,0,30,1135776302,107598,1135776302:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-tekli-modul-p-1135776302?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,299,704,-39,24.6,5.4,475897059,113025,475897059:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Pembe,Raschel Carpet,,367.21,,0,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-pembe-p-475897059?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,429,834,-39,40.2,14.8,1137925764,639472,1137925764:639472,VOPTEKS Vizon Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,36.75,49,7.1,InStock,,,,,4.4,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/vizon-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1137925764?boutiqueId=61&merchantId=639472
mobilya:koltuk-oturma,227,327,-38,0,30,1135761806,107598,1135761806:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-puf-modul-p-1135761806?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,301,706,-38,22.1,7.9,85541443,113025,85541443:113025,Sarar Seria Hali Post Peluş Halı Krem Kaymaz Taban Makinede Yikanir,Sarar,,229.5,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/sarar/seria-hali-post-pelus-hali-krem-kaymaz-taban-makinede-yikanir-p-85541443?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,308,713,-38,30.2,18,1149828818,785069,1149828818:785069,Formood Mutfak Sandalyesi Modern Siyah Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,973,1190,0,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-siyah-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1149828818?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,195,600,-37,36,7.2,289324318,238726,289324318:238726,De'Vor Kadife Görünümlü Kalın Fon Perde - Taş Rengi,De'Vor Kadife,,542.44,625,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/de-vor/kadife-gorunumlu-kalin-fon-perde-tas-rengi-p-289324318?boutiqueId=61&merchantId=238726
mobilya:mobilya-cok-satanlar,61,61,-36,16.5,13.5,1105479129,444465,1105479129:444465,HMC DECOR Modern Oval Salon Sehpası -Traverten Görünüm,HMC DECOR,HMC DECOR,1849,,17.6,InStock,,,,,4.528138528138528,116,0,45,"[""Sepette %15 İndirim"",""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hmc-decor/modern-oval-salon-sehpasi-traverten-gorunum-p-1105479129
mobilya:koltuk-oturma,231,331,-36,0,30,926009713,4352,926009713:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009713?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,245,345,-36,0,30,1125349418,197550,1125349418:197550,IKEA Gri Rahat Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,27149,,0.5,InStock,,,,,,0,0,0,"[""200 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/ikea/gri-rahat-kanepe-tekli-koltuk-p-1125349418?boutiqueId=61&merchantId=197550
mobilya:koltuk-oturma,206,306,-35,0,30,1116317501,142381,1116317501:142381,"PRAKTURA CRAFT Ahşap Ceviz Krem Berjer, Krem Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6133.56,,0,InStock,,,,,,0,0,4,"[""360 TL Kupon"",""Kargo Bedava""]",6 saat 36 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/praktura/craft-ahsap-ceviz-krem-berjer-krem-kumas-tekli-koltuk-moduler-kanepe-p-1116317501?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,210,615,-35,24.6,5.4,861653138,225344,861653138:225344,West Home Bohem Yıkanabilir Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı ve Yolluk,West Home,,29.1,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/west-home/bohem-yikanabilir-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-ve-yolluk-p-861653138?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,237,642,-35,24.1,5.9,1045711573,132295,1045711573:132295,Luna Lighting Elda Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,799,,0,InStock,,,,,3.9,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/elda-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1045711573?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,170,575,-34,26.4,3.6,130214225,104851,130214225:104851,"Begüsa 2 Adet Modes Tekli Eskitme-Beyaz Akrilik Avize, Modern Sarkıt Avize, Dekoratif Tavan Aydınlatma, Koridor ve Hol Avizesi, Antre Aydınlatması",Begüsa,,349.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/begusa/2-adet-modes-tekli-eskitme-beyaz-akrilik-avize-modern-sarkit-avize-dekoratif-tavan-aydinlatma-koridor-ve-hol-avizesi-antre-aydinlatmasi-p-130214225?boutiqueId=61&merchantId=104851
mobilya:yatak-odasi,329,734,-34,21.7,8.3,326784146,112411,326784146:112411,Lambadar Damla Model Gold Tekli Sarkıt Avize Opal Beyaz Cam E27 Modern Avize,Lambadar,,799.9,,14.3,InStock,,,,,4.5,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/damla-model-gold-tekli-sarkit-avize-opal-beyaz-cam-e27-modern-avize-p-326784146?boutiqueId=61&merchantId=112411
mobilya:mobilya-cok-satanlar,66,66,-33,19,11,971786793,105195,971786793:105195,Skandi homeworks Nardo Orta sehpa,Skandi homeworks,Monte Sehpa,1499,,0,InStock,,,,,4.143552311435523,234,0,94,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skandi-homeworks/nardo-orta-sehpa-p-971786793
mobilya:koltuk-oturma,226,326,-33,0,30,1135762308,107598,1135762308:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-puf-modul-p-1135762308?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,152,557,-33,21.4,8.6,898686010,1065800,898686010:1065800,"Luxora Beyaz Bohem Model Sarkıt Avize - Salon ,Yatak Odası ve Çocuk Odası için Şık Dekorasyon Aydınlatma",Luxora,,1299,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luxora/beyaz-bohem-model-sarkit-avize-salon-yatak-odasi-ve-cocuk-odasi-icin-sik-dekorasyon-aydinlatma-p-898686010?boutiqueId=61&merchantId=1065800
mobilya:yatak-odasi,470,875,-33,20.6,9.4,306995071,132582,306995071:132582,AVİZEVİ Aydınlatma Eskitme Salon Oda Mutfak Poyraz Beyaz Camlı 3 Lü Avize,AVİZEVİ,,1399,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/aydinlatma-eskitme-salon-oda-mutfak-poyraz-beyaz-camli-3-lu-avize-p-306995071?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,236,641,-32,8,22,1176372009,861659,1176372009:861659,Capella Aydınlatma Kumandalı 6'Lı Diamond Renk Işık Özellikli Dimerli Gold Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,1324.07,,1.9,InStock,,,,,3.9,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-6-li-diamond-renk-isik-ozellikli-dimerli-gold-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176372009?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,267,672,-32,7.6,22.4,1176373134,861659,1176373134:861659,Capella Aydınlatma Kumandalı 6'Lı Diamond 3 Renk Işık Özellikli Dimmerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,1393.47,,0,InStock,,,,,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-6-li-diamond-3-renk-isik-ozellikli-dimmerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176373134?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,160,565,-31,77.1,4.9,941384166,1171302,941384166:1171302,Storlant Bambu Ağır Gramajlı 1/3 Sık Pileli Ütü İstemez Tül Perde | Özel Seri Yoğun Dokulu Premium Bambu,Storlant,,4.32,9,0,InStock,,,,,4.6,,,,"[""Sepette %52 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/bambu-agir-gramajli-1-3-sik-pileli-utu-istemez-tul-perde-ozel-seri-yogun-dokulu-premium-bambu-p-941384166?boutiqueId=61&merchantId=1171302
mobilya:yatak-odasi,240,645,-31,22.7,7.3,368195239,706996,368195239:706996,Ultra Home Aurora Model Gold Kaplama Kristal Taşlı Metal Gövde Modern Her Alana Uygun Lüx Plafonyer Avize,Ultra Home,,439,,6.1,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ultra-home/aurora-model-gold-kaplama-kristal-tasli-metal-govde-modern-her-alana-uygun-lux-plafonyer-avize-p-368195239?boutiqueId=61&merchantId=706996
mobilya:yatak-odasi,361,766,-31,4.8,25.2,1180122028,132295,1180122028:132295,Luna Lighting Marina Model Gold 3 Renk Mutfak Hol Antre Salon Oturma Yatak Odası Modern Metal Led Avize,Luna Lighting,,1049.9,,0,InStock,,,,,3.7,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luna-lighting/marina-model-gold-3-renk-mutfak-hol-antre-salon-oturma-yatak-odasi-modern-metal-led-avize-p-1180122028?boutiqueId=61&merchantId=132295
mobilya:koltuk-oturma,207,307,-30,36,30,1187310082,2334,1187310082:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SİYAH",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-siyah-p-1187310082?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,115,520,-30,24.2,5.8,650078060,512861,650078060:512861,Erdoğanlar Koza Ada Fonluk Antrasit Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,649.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-antrasit-tek-kanat-1-3-sik-pile-p-650078060?boutiqueId=61&merchantId=512861
mobilya:yatak-odasi,217,622,-30,8,22,923787721,861659,923787721:861659,Capella Aydınlatma Kumandalı Kobe 3 Renk Işık Özellikli Dimmerli Gold Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,974,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-kobe-3-renk-isik-ozellikli-dimmerli-gold-kaplama-sarkit-led-avize-salon-mutfak-avize-p-923787721?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,297,702,-30,25.5,4.5,881910700,1063089,881910700:1063089,GACALLAR HOUSE Taçsoft Bambu Ağır Gramajlı Şantuklu 1/3 Kat Sık Pileli Tül Perde Her Odaya Uygun Ütü Istemeyen,GACALLAR HOUSE,,0.1,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/gacallar-house/tacsoft-bambu-agir-gramajli-santuklu-1-3-kat-sik-pileli-tul-perde-her-odaya-uygun-utu-istemeyen-p-881910700?boutiqueId=61&merchantId=1063089
mobilya:yatak-odasi,401,806,-30,14.3,15.7,1159197921,417967,1159197921:417967,Decomia Home Dijital Kaymaz Yıkanabilir Jüt Özel Kesim Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,230.4,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-jut-ozel-kesim-yuvarlak-salon-halisi-cocuk-halisi-p-1159197921?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,472,877,-30,5.6,24.4,1163708180,106713,1163708180:106713,Apliqa Elvora 4'lü Beyaz Camlı Eskitme Avize,Apliqa,,1774,,0,InStock,,,,,4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/elvora-4-lu-beyaz-camli-eskitme-avize-p-1163708180?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,502,907,-30,17.7,12.3,860828372,138057,860828372:138057,"Pierre Cardin Antrasit Gri Blackout Perde , Karartma Işık Geçirmez Perde , Pilesiz Dikim (Tek Kanat Fon Perde)",Pierre Cardin,,394,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pierre-cardin/antrasit-gri-blackout-perde-karartma-isik-gecirmez-perde-pilesiz-dikim-tek-kanat-fon-perde-p-860828372?boutiqueId=61&merchantId=138057
mobilya:koltuk-oturma,213,313,-28,0,30,1135800262,107598,1135800262:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-sehpali-tekli-modul-p-1135800262?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,331,736,-28,61.9,6.5,805389086,831576,805389086:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Açık Vizon Antrasit Mutfak Halısı 1322,Lorente Home,,199,323.2,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-acik-vizon-antrasit-mutfak-halisi-1322-p-805389086?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,460,865,-28,12.8,17.2,1123613658,1200484,1123613658:1200484,Erdoğanlar Koza Ada Fonluk Koyu Bej Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,669.99,,8.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-koyu-bej-tek-kanat-1-3-sik-pile-p-1123613658?boutiqueId=61&merchantId=1200484
mobilya:yatak-odasi,495,900,-28,24.2,8.8,324444674,375039,324444674:375039,Basic Creation Balkon Demiri Perdesi Korkuluk Perdesi Her Ölçüde Enxboy Seçenekli (kuşgözü),Basic Creation,,145.76,150.27,11.1,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/basic-creation/balkon-demiri-perdesi-korkuluk-perdesi-her-olcude-enxboy-secenekli-kusgozu-p-324444674?boutiqueId=61&merchantId=375039
mobilya:yatak-odasi,184,589,-27,63.9,15,1165629025,435670,1165629025:435670,Mariesse Home Naturel Sisal Jüt Halı Modern Yıkanabilir Toz Vermez Halı,Mariesse Home,,86.79,170,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mariesse-home/naturel-sisal-jut-hali-modern-yikanabilir-toz-vermez-hali-p-1165629025?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,310,715,-27,25.2,4.8,757595254,1115869,757595254:1115869,"Home LEVENT Siyah 3'lü Çember Ultra Süper Modern Sarkıt Avize & Salon, Oturma Odası Antre Aydınlatma",Home,,560.35,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home/levent-siyah-3-lu-cember-ultra-super-modern-sarkit-avize-salon-oturma-odasi-antre-aydinlatma-p-757595254?boutiqueId=61&merchantId=1115869
mobilya:mobilya-cok-satanlar,71,71,-26,4.8,25.2,1175151201,105195,1175151201:105195,Skandi homeworks Tokyo C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası,Skandi homeworks,Monte Sehpa,612,,0,InStock,,,,,3.2,3,0,6,"[""Trendyol Plus'a Özel"",""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skandi-homeworks/tokyo-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-p-1175151201
