rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,155,155,-57,31.4,27.7,41006779,281581,41006779:281581,Domol Yüzey Temizleme Malası,Domol,HIZLI TOPTAN,178.9,,-8.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,773,-2,152,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/domol/yuzey-temizleme-malasi-p-41006779?boutiqueId=61&merchantId=281581
supermarket:birlesik-supermarket,193,193,-16,30.9,28.3,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,Elisa Gıda,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,656,2,196,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
supermarket:birlesik-supermarket,181,181,,30.7,28.5,51591823,108813,51591823:108813,BEYORGANİK Organik Bisküvi 100gr (PESTİSİT ANALİZLİ),BEYORGANİK,,325,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,627,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyorganik/organik-biskuvi-100gr-pestisit-analizli-p-51591823?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,95,95,9,30.5,28.7,1086911186,1154311,1086911186:1154311,DOCTAMIN Magnezyum Gece ve Gündüz Seti,DOCTAMIN,KOZMETİK PINARIM,494,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,583,1,553,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/doctamin/magnezyum-gece-ve-gunduz-seti-p-1086911186?boutiqueId=61&merchantId=1154311
supermarket:birlesik-supermarket,195,195,-6,30.3,28.9,834860092,337532,834860092:337532,Nutraxin Magnezyum Complex 60 Tablet 2 Adet,Nutraxin,Pharmasya Kozmetik ve Sağlık,772.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,554,7,376,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-complex-60-tablet-2-adet-p-834860092?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,116,116,2,29.4,29.7,1152854701,1002513,1152854701:1002513,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,REPA DTM,740,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,432,6,148,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=1002513
supermarket:birlesik-supermarket,161,161,11,28.6,34.6,1136127240,884398,1136127240:884398,Züber İkili Nutzilla - Nutzilla Fındık Kreması 315g x1 (Yeni) + Nutzilla Kakaolu Fındık Kreması 315g x1,Züber,Züber,687,715.4,-7.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.8,107,10,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuber/ikili-nutzilla-nutzilla-findik-kremasi-315g-x1-yeni-nutzilla-kakaolu-findik-kremasi-315g-x1-p-1136127240?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,157,157,-7,27.2,32,332087715,106782,332087715:106782,Arifoğlu Karnıyarık Otu Tozu Psyllium 200g,Arifoğlu,Arifoğlu,266.66,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.2,225,2,198,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arifoglu/karniyarik-otu-tozu-psyllium-200g-p-332087715?boutiqueId=61&merchantId=106782
supermarket:birlesik-supermarket,163,163,18,27,32.2,1159898984,126383,1159898984:126383,Swedent Gurme Serisi Orman Meyveli Çikolata Sosu Yoğun Meyve Aromalı Zengin Lezzetli Akışkan Sos,Swedent,KOREACO,269,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4,212,8,48,"[""Kargo Bedava""]",23 dakika 54 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-orman-meyveli-cikolata-sosu-yogun-meyve-aromali-zengin-lezzetli-akiskan-sos-p-1159898984?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,128,128,-3,26.6,32.6,1116858115,931675,1116858115:931675,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,PrintCraftBM,191,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,190,8,38,"[""Sepette %1 İndirim"",""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=931675
supermarket:birlesik-supermarket,196,196,,26.6,32.5,936885586,885057,936885586:885057,TUMU LIFE Kendinden Desenli Yağlı Kağıt | 50 Adet Vintage Gazete Desen Sunum Kağıdı | Karışık Desen,TUMU LIFE,Aygoren Home,34.99,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,193,,31,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tumu-life/kendinden-desenli-yagli-kagit-50-adet-vintage-gazete-desen-sunum-kagidi-karisik-desen-p-936885586?boutiqueId=61&merchantId=885057
supermarket:birlesik-supermarket,110,110,18,26.5,32.7,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,180,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,186,3,34,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,198,198,-54,26.4,32.8,1143297175,998533,1143297175:998533,Miss SODA PLUS LAVANTA 500 GR X 5,Miss,HORON TOPTAN,384,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,178,2,45,"[""Kargo Bedava"",""Sepette %1 İndirim""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/miss/soda-plus-lavanta-500-gr-x-5-p-1143297175?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,167,167,-27,24.5,34.7,1054472039,677198,1054472039:677198,Amentes Miini Karakterli Mini Cep Mendil Seti | Renkli Desenli Yumuşak Kağıt Mendil | Hijyenik Tekli Paket,Amentes,Amentes,9.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4,103,2,50,"[""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/amentes/miini-karakterli-mini-cep-mendil-seti-renkli-desenli-yumusak-kagit-mendil-hijyenik-tekli-paket-p-1054472039?boutiqueId=61&merchantId=677198
supermarket:birlesik-supermarket,118,118,6,19.5,39.7,776193670,137544,776193670:137544,İndirimKap Airfryer Pişirme Kağıdı 50 Adet Hava Fritözü Kare Model Pişirme Kağıdı Airfryer Yağsız Firitöz,İndirimKap,,49.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,24,1,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/indirimkap/airfryer-pisirme-kagidi-50-adet-hava-fritozu-kare-model-pisirme-kagidi-airfryer-yagsiz-firitoz-p-776193670?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,123,123,,13.2,46,1166146259,1225741,1166146259:1225741,Blender Brand 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi Strech Kapak,Blender Brand,BLENDER BRAND,26.69,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,3,,6,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/blender-brand/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-strech-kapak-p-1166146259?boutiqueId=61&merchantId=1225741
