rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,435,435,,81.6,6.7,298035587,743162,298035587:743162,WIWIFY Gözenek Sıkılaştırıcı Akne Karşıtı Yenileyici Red Peeling Serum (AHA 10%+BHA 2%) 30 Ml,WIWIFY,,199.9,479.9,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/gozenek-sikilastirici-akne-karsiti-yenileyici-red-peeling-serum-aha-10-bha-2-30-ml-p-298035587?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,217,217,144,99.8,20.8,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,209.9,499.9,0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.460318658914144,15399,-105,1830,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,265,265,,107.6,54.4,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,279,649,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.8782552083333335,1565,,535,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
kozmetik:makyaj,219,938,44,81.3,4.8,122407730,1072118,122407730:1072118,MUJGAN Sihirli Ruj,MUJGAN,,50,114,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mujgan/sihirli-ruj-p-122407730?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,136,136,,74.8,10.2,1106952165,743162,1106952165:743162,"WIWIFY Hydrating Lip Balm SPF 15, Şeffaf & Parlak Bitişli Güneş Korumalı Dudak Bakımı",WIWIFY,Wiwify,179.9,399.9,,InStock,,,,,4.587044534412955,300,,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/hydrating-lip-balm-spf-15-seffaf-parlak-bitisli-gunes-korumali-dudak-bakimi-p-1106952165?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,539,539,146,66.8,32.8,1189128072,205639,1189128072:205639,Note Cosmetics Desired Lash Mascara Uzunluk ve Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,449.9,999.78,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/desired-lash-mascara-uzunluk-ve-yogun-hacim-etkili-maskara-siyah-p-1189128072?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,575,575,,81.7,3.3,536331,205639,536331:205639,Note Cosmetics Luminous Silk Compact Powder Mat Bitişli Toz Pudra - 01 Beige,Note Cosmetics,,349.9,777.56,,InStock,,,,,4.5,,,,"[""Sepette %55 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/luminous-silk-compact-powder-mat-bitisli-toz-pudra-01-beige-p-536331?boutiqueId=61&merchantId=205639
kozmetik:makyaj,147,866,-49,71.9,13.1,996774203,205639,996774203:205639,Note Cosmetics Velvet Blur Tint Kadife Bitişli Nemlendirici Mat Ruj - 06 Terra Flame - Kırmızı,Note Cosmetics,,308.9,686.44,0,InStock,,,,,4.4,,,,"[""Sepette %55 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/velvet-blur-tint-kadife-bitisli-nemlendirici-mat-ruj-06-terra-flame-kirmizi-p-996774203?boutiqueId=61&merchantId=205639
kozmetik:makyaj,164,883,-47,68.4,16.6,1142794846,205639,1142794846:205639,Note Cosmetics Iconic Look Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,399.9,888.67,0,InStock,,,,,4.5,,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/iconic-look-yogun-hacim-etkili-maskara-siyah-p-1142794846?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,206,206,-27,90.8,10.4,4283174,529402,4283174:529402,New Well Kontür - Prof. Contour Stick - Çift Taraflı 8680923304953,New Well,NEW WELL,203.67,449.9,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.268875577187071,9853,-37,1625,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/new-well/kontur-prof-contour-stick-cift-tarafli-8680923304953-p-4283174?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,104,104,,73.2,26,1125077331,743162,1125077331:743162,"WIWIFY Pure Balance Yüz Yıkama Jeli Akne ve Yağlanma Karşıtı Sebum Dengeleyici, Nemledirici Etkili",WIWIFY,Wiwify,199.9,439.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.323353293413174,63,,5,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/pure-balance-yuz-yikama-jeli-akne-ve-yaglanma-karsiti-sebum-dengeleyici-nemledirici-etkili-p-1125077331?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,214,214,,84.5,14.7,737137031,743162,737137031:743162,WIWIFY Yoğun Nemlendirici ve Onarıcı Hyaluronic Acid Serum (Hyaluronic Acid 2% + Vitamin B5),WIWIFY,Wiwify,199.9,439.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.446916076845297,1648,,374,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/yogun-nemlendirici-ve-onarici-hyaluronic-acid-serum-hyaluronic-acid-2-vitamin-b5-p-737137031?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,232,232,,80.2,4.4,298054475,743162,298054475:743162,"WIWIFY Gözenek Sıkılaştırıcı, Akne Karşıtı, Ton Eşitleyici Niacinamide Serum (Niacinamide 5%+ZincPca 1%)",WIWIFY,Wiwify,199.9,439.9,,InStock,,,,,4.294795668878798,1566,,468,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/gozenek-sikilastirici-akne-karsiti-ton-esitleyici-niacinamide-serum-niacinamide-5-zincpca-1-p-298054475?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,409,409,,79.8,4.8,377529510,743162,377529510:743162,"WIWIFY Göz Altı Torbalanma, Koyu Halkalara Karşı Aydınlatıcı Göz Çevresi Serum (Caffeine%5+C Vitamini%4)",WIWIFY,,199.9,439.9,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/goz-alti-torbalanma-koyu-halkalara-karsi-aydinlatici-goz-cevresi-serum-caffeine-5-c-vitamini-4-p-377529510?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,189,189,,80.6,2.9,298038935,743162,298038935:743162,"WIWIFY Arındırıcı, Tazeleyici Yüz Temizleme Jeli (Aloe Vera Ve Papatya Özlü + Hyaluronic Acid)",WIWIFY,Wiwify,199.9,429.9,,InStock,,,,,4.46589539648108,2407,,439,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/arindirici-tazeleyici-yuz-temizleme-jeli-aloe-vera-ve-papatya-ozlu-hyaluronic-acid-p-298038935?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,338,338,343,76.9,6.6,231694,155235,231694:155235,Otacı Bitkisel Saç Şekillendirici Yumuşak & Orta Tutuş 150 ml,Otacı,,250.63,539,-7,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-yumusak-orta-tutus-150-ml-p-231694?boutiqueId=61&merchantId=155235
kozmetik:kozmetik-vitrini,602,602,-53,73.8,9.7,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,Otacı Bitkisel,250.63,539,-7,InStock,,,,,4.5,346,0,192,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
kozmetik:makyaj,2,721,52,195.7,74,471651377,743162,471651377:743162,WIWIFY Su Bazlı Yoğun Nemlendirici Yüz Kremi 100 ml Tüm Cilt Tipleri 24 Saat Etkili,WIWIFY,,199.9,419.9,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/su-bazli-yogun-nemlendirici-yuz-kremi-100-ml-tum-cilt-tipleri-24-saat-etkili-p-471651377?boutiqueId=61&merchantId=743162
kozmetik:makyaj,6,725,,174,78.4,1138203586,743162,1138203586:743162,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Wiwify,199.9,419.9,-56.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,884,0,73,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",12 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,642,642,-94,77.2,4.3,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,,156.07,321.8,-3,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,166,166,-15,85.7,24.5,279725317,122143,279725317:122143,"Imprime Interne Edp Kadın Parfüm 50ml | Meyveli Ve Çiçeksi | Bergamot, Şeftali, Yasemin, Zambak, Misk, Amber",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.253911342894393,1960,2,556,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/interne-edp-kadin-parfum-50ml-meyveli-ve-ciceksi-bergamot-seftali-yasemin-zambak-misk-amber-p-279725317?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,321,321,-96,75.5,20.1,992534437,122143,992534437:122143,"Imprime Chérie Bloom EDP Kadın Parfüm 50ml | Meyveli ve Vanilyalı | Şeftali, Müge, Vanilya, Misk",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,347,0,134,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/imprime/cherie-bloom-edp-kadin-parfum-50ml-meyveli-ve-vanilyali-seftali-muge-vanilya-misk-p-992534437?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,332,332,-171,83.7,25.5,838318036,138065,838318036:138065,Bargello Only One Erkek 50 ml Parfüm Edp,Bargello,Bargello,300,600,-50,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1471,0,481,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/bargello/only-one-erkek-50-ml-parfum-edp-p-838318036?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,571,571,-411,74.8,5.2,1233491,932912,1233491:932912,Wella Koleston Single Tüp Saç Boyası 8/1 Açık Küllü Kumral,Wella,Wella,89.9,179.8,0,InStock,,,,,4.5,,,197,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-1-acik-kullu-kumral-p-1233491?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,678,678,-571,73.9,6.1,1233486,932912,1233486:932912,Wella Koleston Single Tüp Saç Boyası 7/1 Küllü Kumral,Wella,Wella,89.9,179.8,0,InStock,,,,,4.5,,,118,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,28,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-1-kullu-kumral-p-1233486?boutiqueId=61&merchantId=932912
kozmetik:makyaj,57,776,61,82.7,11.9,849999017,107819,849999017:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 09 Feelin Butta,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,160,"[""Sepette %50 İndirim""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-09-feelin-butta-p-849999017?boutiqueId=61&merchantId=107819
kozmetik:makyaj,64,783,112,82.7,11.8,249620628,107819,249620628:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 03 Vanilla Concealer,NYX Professional Makeup,eczamall,749.99,1499.99,-28.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3729,0,236,"[""Sepette %50 İndirim"",""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-03-vanilla-concealer-p-249620628?boutiqueId=61&merchantId=107819
kozmetik:makyaj,92,811,83,76,4,900760236,107819,900760236:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pudra Allık - 02 Butta Together,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,,,,,4.7,1787,0,108,"[""Sepette %50 İndirim""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pudra-allik-02-butta-together-p-900760236?boutiqueId=61&merchantId=107819
kozmetik:makyaj,116,835,117,72.5,7.5,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,349.99,699.99,-50,InStock,,,,,4.3,641,0,107,"[""Sepette %50 İndirim""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:makyaj,130,849,,68.3,11.7,1086340153,107819,1086340153:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 02 Cheeky Cherry,NYX Professional Makeup,L'Oreal,424.99,849.99,-50,InStock,,,,,4.4,192,0,47,"[""Sepette %50 İndirim""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-02-cheeky-cherry-p-1086340153?boutiqueId=61&merchantId=107819
kozmetik:makyaj,209,928,,80.5,0,848192755,107819,848192755:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 08 Getting Butta,NYX Professional Makeup,,574.99,1149.99,,InStock,,,,,4.7,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-08-getting-butta-p-848192755?boutiqueId=61&merchantId=107819
kozmetik:makyaj,259,978,,66,14,1098057951,107819,1098057951:107819,NYX Professional Makeup Make’ Em Wonder Yumuşak Mat Bitişli Fondöten 06 - Light,NYX Professional Makeup,L'Oreal,499.99,999.99,-50,InStock,,,,,4,99,0,60,"[""Sepette %50 İndirim""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/nyx-professional-makeup/make-em-wonder-yumusak-mat-bitisli-fondoten-06-light-p-1098057951?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,376,376,-123,74.6,19,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,470,0,83,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,414,414,225,67.4,10.8,1032364222,122143,1032364222:122143,"Imprime Muse Bloom EDP Kadın Parfüm 50 ml | Çiçeksi & Misk | Bergamot, Müge, Menekşe, Vanilya, Misk",Imprime,,569,1099,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/muse-bloom-edp-kadin-parfum-50-ml-ciceksi-misk-bergamot-muge-menekse-vanilya-misk-p-1032364222?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,12,12,5,165.5,69,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.163057473955285,10682,38,1570,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,81,81,40,108.2,50,338514842,122143,338514842:122143,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.0440246121847645,7184,6,1205,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,163,163,-161,64.1,13.2,1173636417,122143,1173636417:122143,"Imprime Vanilla Cashmere EDP Kadın Parfüm 48 ml | Oryantal & Vanilya | Vanilya, Sandal Ağacı, Kaşmir, Yasemin",Imprime,Imprimé,579,1099,5.5,InStock,,,,,3.84180790960452,126,30,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/vanilla-cashmere-edp-kadin-parfum-48-ml-oryantal-vanilya-vanilya-sandal-agaci-kasmir-yasemin-p-1173636417?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,307,307,63,84.4,22.1,279691123,122143,279691123:122143,"Imprime Priére Edp Kadın Parfüm 50ml | Baharatlı Ve Çiçeksi | Erik, Karanfil, Gül, Şeftali, Vanilya, Amber",Imprime,,579,1099,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/priere-edp-kadin-parfum-50ml-baharatli-ve-ciceksi-erik-karanfil-gul-seftali-vanilya-amber-p-279691123?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,366,366,-82,70.3,21.6,1059150937,122143,1059150937:122143,"Imprime Claire EDP Kadın Parfüm 50ml | Oryantal & Çiçeksi | Mandalina, Yasemin, Gül, Şeftali, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,226,0,57,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/imprime/claire-edp-kadin-parfum-50ml-oryantal-ciceksi-mandalina-yasemin-gul-seftali-misk-amber-p-1059150937?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,594,594,-59,82.1,23.7,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,,639,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,27,27,-14,106.3,35.2,307859093,387700,307859093:387700,KIKO Glossy Lip Set - Dudak Parlatıcısı Seti,KIKO,Kiko Milano,1598,2897,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.768218623481781,2457,3,271,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiko/glossy-lip-set-dudak-parlaticisi-seti-p-307859093?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,294,294,,68.3,4,298114550,743162,298114550:743162,"WIWIFY Arındırıcı, Cilt Yenileyici Siyah Nokta Ve Karşıtı Glikolik Tonik (Glycolic Acid 5% + BHA)",WIWIFY,Wiwify,276.9,479.9,,InStock,,,,,4.3980673316708225,1762,,667,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/arindirici-cilt-yenileyici-siyah-nokta-ve-karsiti-glikolik-tonik-glycolic-acid-5-bha-p-298114550?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,370,370,,65.9,5.5,801364321,473489,801364321:473489,"Sensodyne Klinik Beyazlık Çay, Kahve ve Tütün Lekelerine Karşı Diş Macunu 75ml",Sensodyne,,336.95,574.95,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sensodyne/klinik-beyazlik-cay-kahve-ve-tutun-lekelerine-karsi-dis-macunu-75ml-p-801364321?boutiqueId=61&merchantId=473489
