rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,84,84,158,41.1,22.3,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,520.54,543.91,-14.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.419109491364285,3639,-11,2095,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,353,353,155,58.4,1.6,133768162,287195,133768162:287195,TTO Gece Kremi Akneye Eğilimli Cilt Bakımı 30 ml %20 Azelaik Asit Dermodicos Plus,TTO,,805,1150,-10.5,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tto/gece-kremi-akneye-egilimli-cilt-bakimi-30-ml-20-azelaik-asit-dermodicos-plus-p-133768162?boutiqueId=61&merchantId=287195
kozmetik:kozmetik-vitrini,411,411,155,30.5,14,922442376,908896,922442376:908896,mia klinika Tiger Grass Ton Eşitleyici Kızarıklık Karşıtı 50 Spf Cica Krem 30 ml,mia klinika,Mia Klinika,349,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1977,0,,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/mia-klinika/tiger-grass-ton-esitleyici-kizariklik-karsiti-50-spf-cica-krem-30-ml-p-922442376?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,390,390,154,25.6,4.4,34738745,112732,34738745:112732,Sea Color Yoğun Saç Açıcı Seti,Sea Color,,130,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/sea-color/yogun-sac-acici-seti-p-34738745?boutiqueId=61&merchantId=112732
kozmetik:kozmetik-vitrini,63,63,153,35.6,23.6,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.345749950465623,2544,2,1710,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,71,71,150,41.4,3.6,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,509,599,-23.9,InStock,,,,,4.443315858453473,1968,4,557,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,250,250,149,47.4,41.9,456483016,650379,456483016:650379,Holika Holika Aloe Soothing Essence Waterproof Sun Cream Spf50 - Aloe Yatıştırıcı Özlü Güneş Kremi 70ml,Holika Holika,Ledoria Kozmetik,614.29,620.5,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.645596095747153,5182,94,2279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/holika-holika/aloe-soothing-essence-waterproof-sun-cream-spf50-aloe-yatistirici-ozlu-gunes-kremi-70ml-p-456483016?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,539,539,146,66.8,32.8,1189128072,205639,1189128072:205639,Note Cosmetics Desired Lash Mascara Uzunluk ve Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,449.9,999.78,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/desired-lash-mascara-uzunluk-ve-yogun-hacim-etkili-maskara-siyah-p-1189128072?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,217,217,144,99.8,20.8,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,209.9,499.9,0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.460318658914144,15399,-105,1830,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,239,239,142,27.5,32.6,1148779287,176633,1148779287:176633,Propia Keralith Saç Dökülmesine Karşı Serum 100 ml | 1.5% Kopexil™ Dökülme Karşıtı Saç Bakım Serumu,Propia,Propia,748.49,756.05,-11.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3803921568627455,187,1,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/propia/keralith-sac-dokulmesine-karsi-serum-100-ml-1-5-kopexil-dokulme-karsiti-sac-bakim-serumu-p-1148779287?boutiqueId=61&merchantId=176633
kozmetik:kozmetik-vitrini,185,185,138,37.4,51.9,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,368.27,371.99,36727,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.433766233766233,294,8,191,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,419,419,138,143.6,44.4,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,1,299,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,2522,0,1097,[],11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,467,467,136,34.2,15.3,858305830,4473,858305830:4473,Flormar Nemlendirici Parlak Ruj- Sheer up Lipstick- 018 Enchanted Kiss- 8682536097864,Flormar,Flormar,379.99,399.99,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1358,0,210,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-018-enchanted-kiss-8682536097864-p-858305830?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,216,216,134,36.4,22.8,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,130,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.250375563345018,3205,18,1018,"[""592,26 TL Kupon"",""549,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
kozmetik:kozmetik-vitrini,347,347,132,50,20.8,820125823,107819,820125823:107819,L'Oreal Paris L'oréal Paris Glotion All-In-One Doğal Işıltı 902 - Light Glow,L'Oreal Paris L'oréal,Daily Glow Shop,599.9,674.96,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,6661,0,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-glotion-all-in-one-dogal-isilti-902-light-glow-p-820125823?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,102,102,131,43,20.8,35542117,105053,35542117:105053,Avon True Nourishing Dudak Yağı 7 Ml. Blossom,Avon,AvonShop,177.85,183.79,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6776333978435165,8530,-9,378,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/avon/true-nourishing-dudak-yagi-7-ml-blossom-p-35542117?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,85,85,130,50.6,0,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,299.92,374.9,-20,InStock,,,,,4.518784029038113,6709,2,620,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:makyaj,108,827,126,15.3,14.7,1135590236,4473,1135590236:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 004 Mocha,Flormar,,499.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-004-mocha-p-1135590236?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,444,444,125,60.9,5.8,355145062,674296,355145062:674296,Mad Parfüm Mad W203 Selective 50 ml Kadın Parfüm,Mad Parfüm,,379.99,599.99,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w203-selective-50-ml-kadin-parfum-p-355145062?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,50,50,124,28.7,15.9,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.51925630810093,1174,6,707,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,337,337,124,28.4,18.6,929624244,145234,929624244:145234,S'GLAM WHITE SWAN TRANSPARAN PUDRA,S'GLAM WHITE,SGLAM,399,409,-2.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,529,0,212,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/s-glam/white-swan-transparan-pudra-p-929624244?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,567,567,117,54.7,41.7,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,,172.12,185.07,-42.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
kozmetik:makyaj,116,835,117,72.5,7.5,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,349.99,699.99,-50,InStock,,,,,4.3,641,0,107,"[""Sepette %50 İndirim""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,167,167,116,26.9,25.7,1142734332,1031124,1142734332:1031124,THE BATH FACTORY Hot Crush Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,362.35,393.78,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1441441441441444,68,1,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/hot-crush-vucut-spreyi-200-ml-p-1142734332?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,403,403,115,32.4,7.6,1068897,426310,1068897:426310,Bebak Acı Badem Sütü 120 ml,Bebak,BEBAK,134.1,149,-10,InStock,,,,,4.5,635,0,274,"[""Sepette %10 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bebak/aci-badem-sutu-120-ml-p-1068897?boutiqueId=61&merchantId=426310
kozmetik:kozmetik-vitrini,119,119,115,39.1,20.8,251165087,107819,251165087:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 01 Fair Concealer,NYX Professional Makeup,L'Oreal,1499.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.563115032236173,6966,-22,514,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-01-fair-concealer-p-251165087?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,118,118,113,26.6,3.4,104012126,138932,104012126:138932,"Colgate Optic White Kahve, Çay Kullananlar 50 ml 2'li Diş Macunu, Orta Diş Fırçası, Ağız Bakım Suyu 500 ml",Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,342.9,,3.1,InStock,,,,,4.618242438675876,2104,-12,203,"[""Sepette %3 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/colgate/optic-white-kahve-cay-kullananlar-50-ml-2-li-dis-macunu-orta-dis-fircasi-agiz-bakim-suyu-500-ml-p-104012126?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,458,458,112,46.4,17,920722116,1028724,920722116:1028724,Nail Master 24'Lü Küt Takma Tırnak French,Nail Master,Doğanlı Kozmetik,97.27,119.72,-18.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,841,0,173,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/nail-master/24-lu-kut-takma-tirnak-french-p-920722116?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,64,783,112,82.7,11.8,249620628,107819,249620628:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 03 Vanilla Concealer,NYX Professional Makeup,eczamall,749.99,1499.99,-28.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3729,0,236,"[""Sepette %50 İndirim"",""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-03-vanilla-concealer-p-249620628?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,560,560,110,50.3,10.4,178722343,104886,178722343:104886,Missha Avantajlı Pirinç Özlü Aydınlatıcı ve Nemlendirici Yaprak Maske Seti (5ad) Airy Fit Sheet Mask Rice,Missha,,279.37,324.89,-14,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/avantajli-pirinc-ozlu-aydinlatici-ve-nemlendirici-yaprak-maske-seti-5ad-airy-fit-sheet-mask-rice-p-178722343?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,182,182,109,54.9,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,196,229,-14.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.46177916852928,10621,8,757,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,519,519,107,20.8,9.2,989556634,441519,989556634:441519,Karseell Kolajen Saç Bakım Maskesi Maca Özü Onarıcı Repair 250 ml Karsel,Karseell,,740,,-17.7,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karseell/kolajen-sac-bakim-maskesi-maca-ozu-onarici-repair-250-ml-karsel-p-989556634?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,378,378,104,43.4,0,104156812,105029,104156812:105029,Urban Care Summer Glow Aşamalı Renk Açıcı Saç Spreyi-150ml-vegan,Urban Care,,249,287.1,-14.7,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/urban-care/summer-glow-asamali-renk-acici-sac-spreyi-150ml-vegan-p-104156812?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,320,320,99,34.1,10.5,135884530,670277,135884530:670277,"Yves Rocher Yüz Yıkama Jeli-Karma,Yağlı,Sivilce Eğilimli Cilt-Pure Menthe Arındırıcı Botanik Kompleks 390ml",Yves Rocher,Yves Rocher,684.54,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5516,0,703,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/yves-rocher/yuz-yikama-jeli-karma-yagli-sivilce-egilimli-cilt-pure-menthe-arindirici-botanik-kompleks-390ml-p-135884530?boutiqueId=61&merchantId=670277
kozmetik:kozmetik-vitrini,58,58,97,20.4,9.6,1046346713,107302,1046346713:107302,Sinoz Avokado Bomb Yoğun Nemlendirici Yüz Kremi & Göz Kremi 2'li Bakım Seti,Sinoz,Sinoz Kozmetik,698,,-0.1,InStock,,,,,4.407894736842106,350,27,112,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinoz/avokado-bomb-yogun-nemlendirici-yuz-kremi-goz-kremi-2-li-bakim-seti-p-1046346713?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,221,221,97,40.3,23.4,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,189.99,199,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.294266137756942,2687,7,178,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:makyaj,182,901,97,19.5,10.5,1186114580,4473,1186114580:4473,Flormar Extreme Tattoo Uzun Süre Sabitleyici Etkili Transparan Jel Kaş Wax'ı,Flormar,,489.99,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/flormar/extreme-tattoo-uzun-sure-sabitleyici-etkili-transparan-jel-kas-wax-i-p-1186114580?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,39,39,96,61.2,56.3,871006089,1220948,871006089:1220948,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,MED ECZ,560,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.338385618611209,4431,2,807,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=1220948
kozmetik:kozmetik-vitrini,288,288,94,29.6,29.6,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9252232142857144,452,27,46,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,490,490,92,48.8,20.8,112079,105053,112079:105053,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,Favoriyum,508.9,561.9,-10.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7535,0,615,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,97,97,90,42.8,45.5,1072042577,1279865,1072042577:1279865,Embeauty Brow Lock Fıx Laminasyon Etkili Kaş Sabitleyici Maskara (Şeffaf Biotin & B5 İçerikli),Embeauty,Viel Kozmetik,229,,12.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9391327767304065,1864,21,438,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/brow-lock-fix-laminasyon-etkili-kas-sabitleyici-maskara-seffaf-biotin-b5-icerikli-p-1072042577?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,117,117,90,31.9,23.9,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No:07 Taupe Brown,Golden Rose,Golden Rose,161.51,181.87,-11.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6872037914691935,115,1,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,292,292,88,21.4,8.6,842669752,525991,842669752:525991,Oral-B Diş Macunu - Şarjlı Diş Fırçaları için 4 Adet Muadil Pricesion Clean Yedek Başlık - 1 Adet Kapak,Oral-B,hopsepete,199,,0,InStock,,,,,4.395833333333333,479,13,366,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oral-b/dis-macunu-sarjli-dis-fircalari-icin-4-adet-muadil-pricesion-clean-yedek-baslik-1-adet-kapak-p-842669752?boutiqueId=61&merchantId=525991
