rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,374,374,-251,28.7,22.1,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,Silva,279,297.84,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,192,0,40,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
kozmetik:kozmetik-vitrini,445,445,-250,58.6,11.6,205456960,650379,205456960:650379,Barulab Greentea Hyrdo Calming Sun Cream - Yeşil Çaylı Kimyasal Filtreli Güneş Kremi 60ml,Barulab,Ledoria Kozmetik,594.41,799,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,3975,0,1518,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/barulab/greentea-hyrdo-calming-sun-cream-yesil-cayli-kimyasal-filtreli-gunes-kremi-60ml-p-205456960?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,576,576,-248,36.4,22.8,35297759,378048,35297759:378048,Elidor Saç Bakım Şampuanı Anında Onarıcı 650 ml x3,Elidor,Unilever,599,,43.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,3212,0,204,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/elidor/sac-bakim-sampuani-aninda-onarici-650-ml-x3-p-35297759?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,717,717,-244,41.7,13.9,364398765,591337,364398765:591337,LET'SCRUB Yavruağzı Yüz Kesesi Floş Ipek Peeling Eldiveni Hassas Ciltler Için 1 Adet,LET'SCRUB Yavruağzı,LET'SCRUB,186.9,210,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2065,0,189,"[""Sepette %11 İndirim""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,26,https://www.trendyol.com/let-scrub/yavruagzi-yuz-kesesi-flos-ipek-peeling-eldiveni-hassas-ciltler-icin-1-adet-p-364398765?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,384,384,-231,29.7,14.8,39346042,212174,39346042:212174,Genel Markalar Taze Misvak - Vakumlu Taze Misvak 5 Adet,Genel Markalar,Hicaz Pazarı Antalya,119.99,,31.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1572,0,443,"[""50 TL Kupon""]",10 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/taze-misvak-vakumlu-taze-misvak-5-adet-p-39346042?boutiqueId=61&merchantId=212174
kozmetik:kozmetik-vitrini,422,422,-230,38,10.4,815826604,107302,815826604:107302,Sinoz Pink Touch SPF50+ Aydınlatıcı Pembe Yüz Güneş Kremi PA++++ Tüm Ciltler için 50ml,Sinoz,Sinoz Kozmetik,256.65,264.63,-7.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,7243,0,1555,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/sinoz/pink-touch-spf50-aydinlatici-pembe-yuz-gunes-kremi-pa-tum-ciltler-icin-50ml-p-815826604?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,625,625,-228,43.2,3.3,1078961192,710642,1078961192:710642,True Bee Karınca Yumurtası Yağı | Tüy Azaltıcı Gözenek Arındırıcı Batık Oluşumunu Engellemeye Yardımcı Serum,True Bee,,136.37,163.35,-16.5,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/true-bee/karinca-yumurtasi-yagi-tuy-azaltici-gozenek-arindirici-batik-olusumunu-engellemeye-yardimci-serum-p-1078961192?boutiqueId=61&merchantId=710642
kozmetik:kozmetik-vitrini,584,584,-225,21.3,8.7,775651436,632847,775651436:632847,jeans color Amonyaksız Mavi Renkli Saç Boyası 250 Ml Kokusuz Su Bazlı Blue Hair Dye,jeans color,Acacia Jeans Color,270,,0,InStock,,,,,4.5,453,0,304,[],11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/jeans-color/amonyaksiz-mavi-renkli-sac-boyasi-250-ml-kokusuz-su-bazli-blue-hair-dye-p-775651436?boutiqueId=61&merchantId=632847
kozmetik:kozmetik-vitrini,410,410,-224,36.6,10.4,151226419,111600,151226419:111600,COSMED Temizleme Yağı /Atopia CLEANSING OIL 400 ML,COSMED,Cosmed Cosmeceuticals,528.67,534.01,-24.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,8406,0,1822,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/cosmed/temizleme-yagi-atopia-cleansing-oil-400-ml-p-151226419?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,267,267,-220,27.9,32.3,971342862,830154,971342862:830154,CALLİEL Leke ve Akne Karşıtı Aydınlatıcı Bakım Seti,CALLİEL,Calliel,380.21,384.05,-39.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.250580046403712,206,4,133,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/leke-ve-akne-karsiti-aydinlatici-bakim-seti-p-971342862?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,354,354,-214,63.2,41.7,37119219,105053,37119219:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml. Üçlü Set,Avon,AvonShop,567.7,667.7,-15,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7,8707,0,575,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-uclu-set-p-37119219?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,434,434,-204,25.2,19.4,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,423,0,244,[],14 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,535,535,-201,33.2,11.3,369709924,1304552,369709924:1304552,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Cosmed Cosmeceuticals,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,4296,0,530,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,472,472,-199,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,713,0,378,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,716,716,-199,4.8,25.2,729624634,117671,729624634:117671,Ashley Joy Dermaroller 0.5 Mm,Ashley Joy,,199.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/ashley-joy/dermaroller-0-5-mm-p-729624634?boutiqueId=61&merchantId=117671
kozmetik:kozmetik-vitrini,492,492,-197,28.1,1.9,274286591,107819,274286591:107819,Garnier Micellar Kusursuz Makyaj Temizleme Suyu 200ML 2'li Set,Garnier,L'Oreal,385.74,,0,InStock,,,,,4.6,3280,0,166,[],21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/garnier/micellar-kusursuz-makyaj-temizleme-suyu-200ml-2-li-set-p-274286591?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,573,573,-197,38.4,20.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,WOU World of Unique,205.61,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5732,0,801,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,617,617,-196,34.5,10.4,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,,199.9,,6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
kozmetik:kozmetik-vitrini,356,356,-194,28.3,30.8,279937901,305805,279937901:305805,EVVAHE DOĞAL Misvak Vakumlu (yaş),EVVAHE DOĞAL,Evvahe Doğal,169,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,316,0,83,[],21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/evvahe-dogal/misvak-vakumlu-yas-p-279937901?boutiqueId=61&merchantId=305805
kozmetik:kozmetik-vitrini,319,319,-192,31.3,13.3,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2475,0,287,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,476,476,-191,32.3,12.2,1061861026,104968,1061861026:104968,JEONJU Pirinç Mayası Yüz Temizleme Jeli,JEONJU,Happy Center,299.99,,2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3322,0,709,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/jeonju/pirinc-mayasi-yuz-temizleme-jeli-p-1061861026?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,578,578,-190,34.4,24.8,241714397,106852,241714397:106852,Siveno %100 Doğal Zeytinyağlı Çocuk Köpük Kastil Sabun Yoğun Nemlendirici Arındırıcı Bitkisel Vegan 250ml,Siveno,,199.9,,14.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-zeytinyagli-cocuk-kopuk-kastil-sabun-yogun-nemlendirici-arindirici-bitkisel-vegan-250ml-p-241714397?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,328,328,-189,31.3,13.3,450534669,741333,450534669:741333,La Rachel Saç Dökülmesine Karşı Patentli Içeriğe Sahip Yeni Saç Oluşumunu Sağlayan Bilimsel Saç Serumu,La Rachel,La Rachel-Paris,549,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,2432,0,1381,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/la-rachel/sac-dokulmesine-karsi-patentli-icerige-sahip-yeni-sac-olusumunu-saglayan-bilimsel-sac-serumu-p-450534669?boutiqueId=61&merchantId=741333
kozmetik:kozmetik-vitrini,591,591,-189,27.9,2.1,115462376,783049,115462376:783049,Sebamed Güneş Kremi SPF 50+ 50 ml UVA UVB Filtreli E Vitamini Üçlü Yüksek Koruma Çok Yönlü Yüz ve Vücut,Sebamed,Eczanedeyim,349.99,,-9.1,InStock,,,,,4.3,3047,0,1394,[],2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/sebamed/gunes-kremi-spf-50-50-ml-uva-uvb-filtreli-e-vitamini-uclu-yuksek-koruma-cok-yonlu-yuz-ve-vucut-p-115462376?boutiqueId=61&merchantId=783049
kozmetik:kozmetik-vitrini,382,382,-188,22.1,7.9,6568612,378048,6568612:378048,Vaseline Orginal Nemlendirici Jel 100 Ml x 2 Adet,Vaseline,Unilever,288.45,,6.8,InStock,,,,,4.7,581,0,184,[],2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,12,https://www.trendyol.com/vaseline/orginal-nemlendirici-jel-100-ml-x-2-adet-p-6568612?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,609,609,-186,21.6,23,1177887440,107599,1177887440:107599,"RESETIFY Retinal (%0,2) Shot NAD + PDRN Tightening Dual Cream 40 ML",RESETIFY,SoWhat Kozmetik,778,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,149,0,61,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/resetify/retinal-0-2-shot-nad-pdrn-tightening-dual-cream-40-ml-p-1177887440?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,613,613,-185,61.2,15.4,938143886,210033,938143886:210033,Lancome Lash Idole Lifting Etkili Hacim veren Maskara 02 Kahverengi 3614274306477,Lancome,,1799,2650,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lancome/lash-idole-lifting-etkili-hacim-veren-maskara-02-kahverengi-3614274306477-p-938143886?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,676,676,-183,29.8,14.7,160838387,908896,160838387:908896,"mia klinika Yağlı Akneli, Sivilceli Ve Kusurlu Ciltler İçin Yüz Yıkama Jeli",mia klinika,,279,,20.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/mia-klinika/yagli-akneli-sivilceli-ve-kusurlu-ciltler-icin-yuz-yikama-jeli-p-160838387?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,504,504,-175,39.4,49,649015862,529402,649015862:529402,New Well Sıvı Allık (mat) No04,New Well,Rosewel Beauty,299.9,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,686,0,59,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",51 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/new-well/sivi-allik-mat-no04-p-649015862?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,569,569,-175,23.2,6.8,475734310,315133,475734310:315133,Bepanthol Derma Cilt Bakım Kremi 30 G 3 Adet Cilt Bakım Kremi 3.5 G,Bepanthol,Bepanthol,359.5,,0,InStock,,,,,4.6,791,0,455,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/bepanthol/derma-cilt-bakim-kremi-30-g-3-adet-cilt-bakim-kremi-3-5-g-p-475734310?boutiqueId=61&merchantId=315133
kozmetik:kozmetik-vitrini,621,621,-174,21.2,10,988853085,126036,988853085:126036,Vichy Dercos R.E.G.E.N. Booster Yenilikçi Kadın ve Erkekler İçin Saç Dökülmesine Karşı Bakım Serumu 90 ml,Vichy,Dermoshops,3288,3329,,InStock,,,,,4,314,0,314,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/vichy/dercos-r-e-g-e-n-booster-yenilikci-kadin-ve-erkekler-icin-sac-dokulmesine-karsi-bakim-serumu-90-ml-p-988853085?boutiqueId=61&merchantId=126036
kozmetik:kozmetik-vitrini,297,297,-173,64.8,18.1,766807504,138065,766807504:138065,Bargello 393 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5332167832167825,615,0,221,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/393-kadin-50-ml-parfum-edp-floral-p-766807504?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,367,367,-172,35.2,3,751362699,217992,751362699:217992,MATSU Harmony Saç Parfümü 50 ml | Çiçeksi & Meyvemsi Notalar,MATSU,Matsu Professional,560.04,610.04,-7.7,InStock,,,,,4.2,2384,0,340,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/matsu/harmony-sac-parfumu-50-ml-ciceksi-meyvemsi-notalar-p-751362699?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,446,446,-172,27.7,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,873,0,337,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,332,332,-171,83.7,25.5,838318036,138065,838318036:138065,Bargello Only One Erkek 50 ml Parfüm Edp,Bargello,Bargello,300,600,-50,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1471,0,481,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/bargello/only-one-erkek-50-ml-parfum-edp-p-838318036?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,234,234,-169,30.1,4.4,409674,4473,409674:4473,Flormar Suya Dayanıklı Göz Kalemi - Koyu Kahverengi Waterproof,Flormar,Flormar,189.99,198.99,-5,InStock,,,,,4.391304347826088,1597,6,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-goz-kalemi-koyu-kahverengi-waterproof-p-409674?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,312,312,-168,26.8,3.2,766882755,809946,766882755:809946,byeolee Centella Asiatica (CİCA) Renksiz Pürüzsüz Ve Aydnlatıcı Yüz Kore Güneş Kremi Spf50 / Pa 50gr,byeolee,byeoleeturkey,640,,24.8,InStock,,,,,4.5,2257,0,792,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/byeolee/centella-asiatica-cica-renksiz-puruzsuz-ve-aydnlatici-yuz-kore-gunes-kremi-spf50-pa-50gr-p-766882755?boutiqueId=61&merchantId=809946
kozmetik:kozmetik-vitrini,635,635,-168,22.2,8.8,1121508195,1142754,1121508195:1142754,"VULLY Brow Fixer 7 ml – Şeffaf Kaş Sabitleyici Maskara, 24H Laminasyon Etkisi, Biotin & Panthenol",VULLY,ORABELLA KOZMETİK,318.34,321.56,0,InStock,,,,,3.9,448,0,69,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/vully/brow-fixer-7-ml-seffaf-kas-sabitleyici-maskara-24h-laminasyon-etkisi-biotin-panthenol-p-1121508195?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,518,518,-167,40.4,47.9,656085553,755049,656085553:755049,Ravla Udim Kostus Yağı - 50ml,Ravla,Ravla,751,,36.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,929,0,861,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,19,https://www.trendyol.com/ravla/udim-kostus-yagi-50ml-p-656085553?boutiqueId=61&merchantId=755049
kozmetik:kozmetik-vitrini,592,592,-167,24.4,5.6,95508823,132140,95508823:132140,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,140,,0,InStock,,,,,3.8,1128,0,228,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,316,316,-166,29.1,0.9,145758980,1257116,145758980:1257116,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,KBR,525,,0,InStock,,,,,4.1,4383,0,3422,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=1257116
kozmetik:kozmetik-vitrini,466,466,-163,29.6,15,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1495,0,1992,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,495,495,-163,34.5,1.8,6646567,1096785,6646567:1096785,Flormar 4'lü Makyaj Fırçası Seti (Allık-Fondöten-Far-Crease) - Makeup Brush Set - 8690604597772,Flormar,Flormar,742.5,792.5,4.7,InStock,,,,,4.7,3374,0,153,"[""Kargo Bedava""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/flormar/4-lu-makyaj-fircasi-seti-allik-fondoten-far-crease-makeup-brush-set-8690604597772-p-6646567?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,588,588,-162,28.3,16.3,937504591,107819,937504591:107819,Elseve Dream Long Isı Koruyucu & Pürüzsüzleştirici Sprey Serum 150 Ml,Elseve,L'Oreal,349.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1037,0,185,[],1 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/elseve/dream-long-isi-koruyucu-puruzsuzlestirici-sprey-serum-150-ml-p-937504591?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,163,163,-161,64.1,13.2,1173636417,122143,1173636417:122143,"Imprime Vanilla Cashmere EDP Kadın Parfüm 48 ml | Oryantal & Vanilya | Vanilya, Sandal Ağacı, Kaşmir, Yasemin",Imprime,Imprimé,579,1099,5.5,InStock,,,,,3.84180790960452,126,30,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/vanilla-cashmere-edp-kadin-parfum-48-ml-oryantal-vanilya-vanilya-sandal-agaci-kasmir-yasemin-p-1173636417?boutiqueId=61&merchantId=122143
