rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,591,591,-189,27.9,2.1,115462376,783049,115462376:783049,Sebamed Güneş Kremi SPF 50+ 50 ml UVA UVB Filtreli E Vitamini Üçlü Yüksek Koruma Çok Yönlü Yüz ve Vücut,Sebamed,Eczanedeyim,349.99,,-9.1,InStock,,,,,4.3,3047,0,1394,[],2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/sebamed/gunes-kremi-spf-50-50-ml-uva-uvb-filtreli-e-vitamini-uclu-yuksek-koruma-cok-yonlu-yuz-ve-vucut-p-115462376?boutiqueId=61&merchantId=783049
kozmetik:kozmetik-vitrini,653,653,-100,31,8.1,284581151,324694,284581151:324694,Softto Plus Doğal Görünüm Sağlayan Saç Siyahlaştırıcı Black Hair Şampuan 350 ml,Softto Plus,,362.71,399,-9.1,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/softto-plus/dogal-gorunum-saglayan-sac-siyahlastirici-black-hair-sampuan-350-ml-p-284581151?boutiqueId=61&merchantId=324694
kozmetik:kozmetik-vitrini,76,76,-28,32.4,6.5,132654534,130546,132654534:130546,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,MY GRUP KOZMETİK,1785,1960,-8.9,InStock,,,,,4.0665634674922595,857,4,1063,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=130546
kozmetik:kozmetik-vitrini,447,447,-406,39.7,20.8,475302391,595904,475302391:595904,Mary & May Tranexamic Acid+glutathion Koyu Halka Karşıtı Aydınlatıcı Göz Çevresi Kremi 12 Gr,Mary &,NAD KOZMETİK,635,,-8.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,8246,0,2382,"[""20 TL Kupon"",""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/mary-may/tranexamic-acid-glutathion-koyu-halka-karsiti-aydinlatici-goz-cevresi-kremi-12-gr-p-475302391?boutiqueId=61&merchantId=595904
kozmetik:kozmetik-vitrini,219,219,10,38.8,24,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,319.59,331.55,-8.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.142568761039616,2293,5,1090,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:makyaj,202,921,,22.2,7.8,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,182.41,,-8,InStock,,,,,4.7308160779537145,596,21,164,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,240,240,359,19.9,10.1,917331073,361197,917331073:361197,"Dr.Melaxin TX CREAM Derin Koyu Lekeler, Güneş Lekeleri İçin Anti Melasma Leke Kremi&Ton Eşitleyici 50ml",Dr.Melaxin,7co,1380.06,,-7.9,InStock,,,,,4.458695652173913,302,8,223,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dr-melaxin/tx-cream-derin-koyu-lekeler-gunes-lekeleri-icin-anti-melasma-leke-kremi-ton-esitleyici-50ml-p-917331073?boutiqueId=61&merchantId=361197
kozmetik:makyaj,163,882,-3,31.1,2.8,250724045,154207,250724045:154207,d dece Primer Base Coat Top Coat Seti – Kalıcı Oje & Protez Tırnak İçin 3’lü Kat Seti 10ml,d dece,,127.53,132.77,-7.9,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/d-dece/primer-base-coat-top-coat-seti-kalici-oje-protez-tirnak-icin-3-lu-kat-seti-10ml-p-250724045?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,128,128,13,35.3,23.8,678433335,207099,678433335:207099,Neva Kaş Açıcı Krem 15 ml,Neva,PİGMENT KOZMETİK LTD. ŞTİ.,181,,-7.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.336176618163573,2370,0,1251,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,367,367,-172,35.2,3,751362699,217992,751362699:217992,MATSU Harmony Saç Parfümü 50 ml | Çiçeksi & Meyvemsi Notalar,MATSU,Matsu Professional,560.04,610.04,-7.7,InStock,,,,,4.2,2384,0,340,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/matsu/harmony-sac-parfumu-50-ml-ciceksi-meyvemsi-notalar-p-751362699?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,422,422,-230,38,10.4,815826604,107302,815826604:107302,Sinoz Pink Touch SPF50+ Aydınlatıcı Pembe Yüz Güneş Kremi PA++++ Tüm Ciltler için 50ml,Sinoz,Sinoz Kozmetik,256.65,264.63,-7.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,7243,0,1555,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/sinoz/pink-touch-spf50-aydinlatici-pembe-yuz-gunes-kremi-pa-tum-ciltler-icin-50ml-p-815826604?boutiqueId=61&merchantId=107302
kozmetik:makyaj,51,770,,35.2,23.9,472209542,1028724,472209542:1028724,Nail Master Protez Tırnak Tips Yapıştırıcısı Fırçalı 10gr,Nail Master,,44.42,,-7.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,[],,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-tips-yapistiricisi-fircali-10gr-p-472209542?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,451,451,44,37.9,0,31503930,702831,31503930:702831,Nascita 3 BOYUTLU PROFESYONEL SAC FIRCASI.NASFPRO00002,Nascita,Emuse Center,150.66,162.82,-7.5,InStock,,,,,4.6,6280,0,368,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/nascita/3-boyutlu-profesyonel-sac-fircasi-nasfpro00002-p-31503930?boutiqueId=61&merchantId=702831
kozmetik:kozmetik-vitrini,246,246,-47,32,0.8,3184549,852603,3184549:852603,Cosrx Advanced Snail 96 Mucin Power Essence 100ml - Salyangoz Özlü Nemlendirici ve Besleyici Esans,Cosrx,Cosrx Türkiye,685,705,-7.4,InStock,,,,,4.441405237231009,4468,-2,3299,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosrx/advanced-snail-96-mucin-power-essence-100ml-salyangoz-ozlu-nemlendirici-ve-besleyici-esans-p-3184549?boutiqueId=61&merchantId=852603
kozmetik:kozmetik-vitrini,489,489,-110,31.1,19,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR Profesyonel,Masdala EGAR,425.7,450.64,-7.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,474,0,236,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:makyaj,87,806,,34.8,2.4,85074,149326,85074:149326,Bioderma Sensibio H2O Micellar Makyaj Temizleme Suyu 2'li Set Hassas ve Tüm Ciltler Yüz ve Göz Çevresi 500ml,Bioderma,Eczasepeti,1539,1659,-7.2,InStock,,,,,4.8,2784,0,1828,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bioderma/sensibio-h2o-micellar-makyaj-temizleme-suyu-2-li-set-hassas-ve-tum-ciltler-yuz-ve-goz-cevresi-500ml-p-85074?boutiqueId=61&merchantId=149326
kozmetik:makyaj,225,944,-29,15.1,14.9,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,285.42,,-7.2,InStock,,,,,3.7,76,0,16,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:kozmetik-vitrini,338,338,343,76.9,6.6,231694,155235,231694:155235,Otacı Bitkisel Saç Şekillendirici Yumuşak & Orta Tutuş 150 ml,Otacı,,250.63,539,-7,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-yumusak-orta-tutus-150-ml-p-231694?boutiqueId=61&merchantId=155235
kozmetik:kozmetik-vitrini,361,361,77,49.9,15,924134913,1168206,924134913:1168206,Pantene Onarıcı And Koruyucu Şampuan 800ml + Saç Kremi 500ml MEGA BOY,Pantene,P&G Türkiye,371.07,570,-7,InStock,,,,,4.7,75,0,,"[""Kargo Bedava""]",,carried_forward,6,https://www.trendyol.com/pantene/onarici-and-koruyucu-sampuan-800ml-sac-kremi-500ml-mega-boy-p-924134913?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,400,400,-60,38.9,27.2,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,161.01,173.13,-7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,893,0,96,"[""Sepette %7 İndirim""]",4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,602,602,-53,73.8,9.7,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,Otacı Bitkisel,250.63,539,-7,InStock,,,,,4.5,346,0,192,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
kozmetik:kozmetik-vitrini,658,658,56,25.3,11.7,823920923,108088,823920923:108088,ISANA MED %10 ÜRE VÜCUT SÜTÜ 250 ML ÇOK KURU CİLTLER İÇİN KÖRPER-MİLCH ROSSMANN,ISANA,,381.76,410.5,-7,InStock,,,,,4.3,191,0,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/isana/med-10-ure-vucut-sutu-250-ml-cok-kuru-ciltler-icin-korper-milch-rossmann-p-823920923?boutiqueId=61&merchantId=108088
kozmetik:kozmetik-vitrini,690,690,-145,73.7,19.1,1190343251,856334,1190343251:856334,ÖZDEN ÖZDOĞAN Kadın Beyazlatıcı Etkili Ter Önleyici Roll-On Antiperspirant 50ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,223.2,599.99,-7,InStock,,,,,4.5,22,0,13,[],11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/ozden-ozdogan/kadin-beyazlatici-etkili-ter-onleyici-roll-on-antiperspirant-50ml-p-1190343251?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,11,11,24,87.5,20,2429565,245935,2429565:245935,Avene Ultra Fluid Invisible Normal/Karma Ciltler İçin Ultra Akışkan SPF 50 Güneş Kremi 50 ml,Avene,Kozvit,693.35,,-6.7,InStock,,,,,4.318186892932902,4912,45,3845,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avene/ultra-fluid-invisible-normal-karma-ciltler-icin-ultra-akiskan-spf-50-gunes-kremi-50-ml-p-2429565?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,381,381,-39,32.8,2.6,53753406,110245,53753406:110245,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,700,740,-6.7,InStock,,,,,4.5,2682,0,501,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=110245
kozmetik:kozmetik-vitrini,430,430,-92,40.7,69.3,1197524774,1234175,1197524774:1234175,RESETIFY Aydınlatıcı Barrier Defense Serum 20 ML,RESETIFY,,350,,-6.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/resetify/aydinlatici-barrier-defense-serum-20-ml-p-1197524774?boutiqueId=61&merchantId=1234175
kozmetik:kozmetik-vitrini,614,614,44,26.4,3.6,37492775,105029,37492775:105029,"Urban Care Twisted Curls Hibiscus & Shea Butter Durulanmayan Bakım Kremi 175 ml - Kıvırcık, Curly",Urban Care,Urban Care,249,,-6.7,InStock,,,,,4.5,2005,0,588,[],1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/urban-care/twisted-curls-hibiscus-shea-butter-durulanmayan-bakim-kremi-175-ml-kivircik-curly-p-37492775?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,290,290,22,43.9,21.8,1068907,196129,1068907:196129,Bioderma Sensibio H2O Hassas ve Normal Ciltler için Micellar Arındırıcı Makyaj Temizleme Suyu 500 ML,Bioderma,DERMOJET,924,989,-6.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.68811427073778,4214,13,2040,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bioderma/sensibio-h2o-hassas-ve-normal-ciltler-icin-micellar-arindirici-makyaj-temizleme-suyu-500-ml-p-1068907?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,505,505,-122,29.8,14.8,87502008,176850,87502008:176850,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,Onlinedermo,159,,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1584,0,939,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=176850
kozmetik:makyaj,247,966,2,33.7,2.7,664977,1081577,664977:1081577,Golden Rose False Lashes Mascara - Hacim ve Uzunluk Veren Maskara,Golden Rose,,314.15,335.48,-6.4,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/golden-rose/false-lashes-mascara-hacim-ve-uzunluk-veren-maskara-p-664977?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,374,374,-251,28.7,22.1,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,Silva,279,297.84,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,192,0,40,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
kozmetik:kozmetik-vitrini,394,394,-3,38.2,12.7,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,187.4,199.9,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2889,0,579,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:kozmetik-vitrini,285,285,-133,17.6,27,1184431752,132140,1184431752:132140,"Güzellik Deposu 960’lı 3 Kapaklı Takma İpek Kirpik Seti - Demet Kirpik, Yapıştırıcı, Cımbız ve Fırça Hediyeli",Güzellik Deposu,Misyul İstanbul,657.2,,-6.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.352112676056338,47,1,49,"[""Sepette %1 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/guzellik-deposu/960-li-3-kapakli-takma-ipek-kirpik-seti-demet-kirpik-yapistirici-cimbiz-ve-firca-hediyeli-p-1184431752?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,417,417,-74,36.4,0.6,825535454,670880,825535454:670880,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Bakım Losyonu 250ml, C Vitamini, Nemlendirici, Kolajen, X2 Adet",NIVEA,Köyceğiz Market,246.16,264.69,-6,InStock,,,,,4.6,4674,0,1190,"[""Sepette %7 İndirim"",""4 TL Kupon""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-bakim-losyonu-250ml-c-vitamini-nemlendirici-kolajen-x2-adet-p-825535454?boutiqueId=61&merchantId=670880
kozmetik:kozmetik-vitrini,629,629,,31.7,4.3,81446294,208349,81446294:208349,Master Lashes Ipek Kirpik Yapıştırıcısı Orjinal Kore 5ml,Master Lashes,,177.81,189.08,-6,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-yapistiricisi-orjinal-kore-5ml-p-81446294?boutiqueId=61&merchantId=208349
kozmetik:kozmetik-vitrini,349,349,193,38.2,1.8,1068395,571412,1068395:571412,"NIVEA Kuru Ciltler için Besleyici ve Nemlendirici Vücut Sütü 400 ml,Büyük Boy",NIVEA,NIVEA,227.83,253.14,-5.9,InStock,,,,,4.6,3378,0,562,"[""Sepette %10 İndirim""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/nivea/kuru-ciltler-icin-besleyici-ve-nemlendirici-vucut-sutu-400-ml-buyuk-boy-p-1068395?boutiqueId=61&merchantId=571412
kozmetik:makyaj,267,986,-1,12.1,17.9,1187639103,1003094,1187639103:1003094,"CAVALYN 960 Adet 3 Kapaklı İpek Kirpik Seti - Cımbız , Fırça ve Yapıştırıcı-Sabitleyici",CAVALYN,,648.9,,-5.9,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cavalyn/960-adet-3-kapakli-ipek-kirpik-seti-cimbiz-firca-ve-yapistirici-sabitleyici-p-1187639103?boutiqueId=61&merchantId=1003094
kozmetik:kozmetik-vitrini,577,577,-517,34.3,30.7,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,Rossmann,162,172,-5.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,329,0,100,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,557,557,-127,37.8,12.4,1058507,105008,1058507:105008,Bioderma Sebium Lotion Salisilik Asit İçeren Gözenek Sıkılaştırıcı Siyah Nokta Karşıtı Tonik 200 ml,Bioderma,Sachane,839,889,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3216,0,2415,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/bioderma/sebium-lotion-salisilik-asit-iceren-gozenek-sikilastirici-siyah-nokta-karsiti-tonik-200-ml-p-1058507?boutiqueId=61&merchantId=105008
kozmetik:makyaj,143,862,-125,21.1,8.9,891681884,415219,891681884:415219,L'Oreal Paris L'Oréal Paris Panorama Hacim Veren Maskara All Night Black - Siyah,L'Oreal Paris L'Oréal,alin’,611.05,,-5.4,InStock,,,,,4.5,437,0,62,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-panorama-hacim-veren-maskara-all-night-black-siyah-p-891681884?boutiqueId=61&merchantId=415219
kozmetik:kozmetik-vitrini,719,719,-453,31.6,3.7,804060378,145234,804060378:145234,S'GLAM MAKYAJ SÜNGERİ VE MEDIUM PUDRA SÜNGERİ SETİ,S'GLAM MAKYAJ,SGLAM,302,319,-5.3,InStock,,,,,4.7,1936,0,126,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/s-glam/makyaj-sungeri-ve-medium-pudra-sungeri-seti-p-804060378?boutiqueId=61&merchantId=145234
kozmetik:makyaj,239,958,38,18,12,1154028895,234293,1154028895:234293,"Tikatti 240'lı Takma Kirpik Seti, Yapıştırıcı, Sabitleyici ve Cımbız",Tikatti,,347.78,,-5.3,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tikatti/240-li-takma-kirpik-seti-yapistirici-sabitleyici-ve-cimbiz-p-1154028895?boutiqueId=61&merchantId=234293
kozmetik:kozmetik-vitrini,608,608,82,30.5,14,467979111,145234,467979111:145234,S'GLAM Makyaj Süngeri,S'GLAM Makyaj,SGLAM,188.75,,-5.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1983,0,199,[],1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,27,https://www.trendyol.com/s-glam/makyaj-sungeri-p-467979111?boutiqueId=61&merchantId=145234
kozmetik:makyaj,138,857,21,30.9,4.2,158325418,104886,158325418:104886,Missha Makyaj Temizleme Pamuğu 400 Adet Ultra Giant Cotton Pads,Missha,Missha Türkiye,355.88,374.9,-5.1,InStock,,,,,4.7,1667,0,119,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/missha/makyaj-temizleme-pamugu-400-adet-ultra-giant-cotton-pads-p-158325418?boutiqueId=61&merchantId=104886
kozmetik:makyaj,210,929,,21.2,9.8,951780978,107302,951780978:107302,Sinoz Vitamin Kokteyl-Nemlendirici Besleyici Onarıcı Yüz Kremi (Vitamin C+ B3 +B5 +E) ve Makyaj Bazı 50Ml,Sinoz,Sinoz Kozmetik,378.68,382.5,-5.1,InStock,,,,,4.5,338,0,114,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/sinoz/vitamin-kokteyl-nemlendirici-besleyici-onarici-yuz-kremi-vitamin-c-b3-b5-e-ve-makyaj-bazi-50ml-p-951780978?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,29,29,-7,53.4,28.7,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,299.9,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.286042944785276,604,2,73,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,70,70,8,28.4,35.8,1164644079,1003094,1164644079:1003094,CAVALYN Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,CAVALYN,Cavalyn,419.63,441.77,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504201680672269,75,0,66,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""475 TL Kupon"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cavalyn/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1164644079?boutiqueId=61&merchantId=1003094
kozmetik:kozmetik-vitrini,221,221,97,40.3,23.4,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,189.99,199,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.294266137756942,2687,7,178,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,234,234,-169,30.1,4.4,409674,4473,409674:4473,Flormar Suya Dayanıklı Göz Kalemi - Koyu Kahverengi Waterproof,Flormar,Flormar,189.99,198.99,-5,InStock,,,,,4.391304347826088,1597,6,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-goz-kalemi-koyu-kahverengi-waterproof-p-409674?boutiqueId=61&merchantId=4473
kozmetik:makyaj,68,787,,37.4,10.4,81492615,105153,81492615:105153,Maybelline New York Lash Sensational Sky High Maskara - Kirpiklerde Limitsiz Uzunluk ve Hacim Etkisi,Maybelline New York,,550,,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,721,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-maskara-kirpiklerde-limitsiz-uzunluk-ve-hacim-etkisi-p-81492615?boutiqueId=61&merchantId=105153
