rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,114,174,0,19.3,10.7,928917519,185368,928917519:185368,MeyZone Gri Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,90.89,,0,InStock,,,,,4.2,259,2,37,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",24 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/gri-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-928917519?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,115,175,-15,25.9,4.1,743959329,445138,743959329:445138,CKV CENTER Araç Bagaj Düzenleyici Çanta Organizer Araba Çantası Oto Içi Eşya Aksesuarları Düzenleme,CKV CENTER,CKV_CENTER,129.15,,0,InStock,,,,,3.9,1713,0,268,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ckv-center/arac-bagaj-duzenleyici-canta-organizer-araba-cantasi-oto-ici-esya-aksesuarlari-duzenleme-p-743959329?boutiqueId=61&merchantId=445138
otomobil-motosiklet:arac-ici-aksesuar,116,176,-32,22,8,44444385,877809,44444385:877809,Genel Markalar Araç Içi Şişme Araba Yatağı ve Şişirme Pompası,Genel Markalar,EKOVOLT,1175,,0,InStock,,,,,4.2,560,0,1291,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-sisme-araba-yatagi-ve-sisirme-pompasi-p-44444385?boutiqueId=61&merchantId=877809
otomobil-motosiklet:arac-ici-aksesuar,118,178,-21,21.6,8.4,979897806,185368,979897806:185368,MeyZone Yeni Nesil Esnek Telefon Cüzdan Anahtar Para Düşme Engelleyici Araç Koltuk Arası Düzenleyici Siyah,MeyZone,MeyZone,258.3,,0,InStock,,,,,4,496,1,398,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 dakika 59 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/yeni-nesil-esnek-telefon-cuzdan-anahtar-para-dusme-engelleyici-arac-koltuk-arasi-duzenleyici-siyah-p-979897806?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,120,180,-47,19.5,10.5,830770272,520352,830770272:520352,Kingstar 150 X 70 Cm Araba Ön Cam Güneşlik Cam Güneşliği Otomobil Güneşlikleri Araç Gölgelik Oto Içi Vantuzlu,Kingstar,AutoMare,199,,0,InStock,,,,,4.2,271,2,330,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kingstar/150-x-70-cm-araba-on-cam-guneslik-cam-gunesligi-otomobil-guneslikleri-arac-golgelik-oto-ici-vantuzlu-p-830770272?boutiqueId=61&merchantId=520352
otomobil-motosiklet:arac-ici-aksesuar,121,181,-36,8.6,21.4,1155468723,990872,1155468723:990872,"Genel Markalar Araç İçi Koltuk Arkası Düzenleyici, Oto Koltuk Arkası Organizer ve Koruyucu, Tablet Bölmeli, Çok Amaçlı Organizer",Genel Markalar,ALİTA TEXTILE,332.5,,0,InStock,,,,,4.8,11,1,9,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-koltuk-arkasi-duzenleyici-oto-koltuk-arkasi-organizer-ve-koruyucu-tablet-bolmeli-cok-amacli-organizer-p-1155468723?boutiqueId=61&merchantId=990872
otomobil-motosiklet:arac-ici-aksesuar,122,182,-11,20.8,9.2,890641433,110005,890641433:110005,"outfire Motosiklet,Bisiklet ,Scooter İçin 360 Derece Dönebilen Gidon ve Ayna Bağlantılı Telefon Tutucu",outfire,Troya,279.99,,0,InStock,,,,,4.1,395,1,337,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/outfire/motosiklet-bisiklet-scooter-icin-360-derece-donebilen-gidon-ve-ayna-baglantili-telefon-tutucu-p-890641433?boutiqueId=61&merchantId=110005
otomobil-motosiklet:arac-ici-aksesuar,125,185,-46,16.3,13.7,822483662,1297145,822483662:1297145,Genel Markalar Yumuşak Kıllı Araç İçi Detay Toz Temizleme Fırçası KORUMA KAPLI,Genel Markalar,ROTA AVM,45,,12.5,InStock,,,,,4.1,109,0,15,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yumusak-killi-arac-ici-detay-toz-temizleme-fircasi-koruma-kapli-p-822483662?boutiqueId=61&merchantId=1297145
otomobil-motosiklet:arac-ici-aksesuar,126,186,-28,14.8,15.2,938862717,620946,938862717:620946,Banxtre Motor için Roll Yazılı Beyaz Renk Sticker Etiket (8CMx1CM),Banxtre,Banxtre,22.67,,-6.1,InStock,,,,,4.2,70,0,24,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-roll-yazili-beyaz-renk-sticker-etiket-8cmx1cm-p-938862717?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,128,188,8,24.2,5.8,74281792,185368,74281792:185368,MeyZone Araç Torpido Göğüs Konsol Ön Cam Arası Fitil Araç Ses Yalıtım Fitili,MeyZone,MeyZone,115.74,,0,InStock,,,,,4.3,1068,2,503,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 dakika 41 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-torpido-gogus-konsol-on-cam-arasi-fitil-arac-ses-yalitim-fitili-p-74281792?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,130,190,-41,21.8,8.2,827778499,296969,827778499:296969,Fox Full Siyah Taşlı Direksiyon Kılıfı,Fox,Pera Garaj,600,,0,InStock,,,,,4.6,533,0,1802,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fox/full-siyah-tasli-direksiyon-kilifi-p-827778499?boutiqueId=61&merchantId=296969
otomobil-motosiklet:arac-ici-aksesuar,131,191,,18.8,11.2,946239305,185368,946239305:185368,MeyZone Oto Araç Araba Içi Katlanır Bardak Tutucu Içecek Tutacağı Bardaklık,MeyZone,MeyZone,124.65,,,InStock,,,,,3.6,221,,53,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 dakika 36 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/oto-arac-araba-ici-katlanir-bardak-tutucu-icecek-tutacagi-bardaklik-p-946239305?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,132,192,-9,13.7,16.3,1133092247,227716,1133092247:227716,Kiwi KVC-4036 Şarjlı El Süpürgesi | BLDC Motor & 3 Kademe & 17000 Pa & 7 Başlık,Kiwi,Evidea,1599,,0,InStock,,,,,4.5,50,0,48,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kvc-4036-sarjli-el-supurgesi-bldc-motor-3-kademe-17000-pa-7-baslik-p-1133092247?boutiqueId=61&merchantId=227716
otomobil-motosiklet:arac-ici-aksesuar,134,194,-18,14.1,15.9,949584807,112145,949584807:112145,Glanz Bagaj Düzenleyici Çanta Bagaj Organizer Katlanabilir Özellikli Cepli Araba Çantası,Glanz,Glanz,404.99,,0,InStock,,,,,4.5,57,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glanz/bagaj-duzenleyici-canta-bagaj-organizer-katlanabilir-ozellikli-cepli-araba-cantasi-p-949584807?boutiqueId=61&merchantId=112145
otomobil-motosiklet:arac-ici-aksesuar,135,195,-10,11,19,1128519919,673550,1128519919:673550,Bundeba Fiyonk Pembe Oto Boyun Yastığı 2x Adet Welsoft Peluş Ortopedik Araç Destek Boyun Yastığı Yastık,Bundeba,Bundeba,399,,21.2,InStock,,,,,4.8,23,2,3,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bundeba/fiyonk-pembe-oto-boyun-yastigi-2x-adet-welsoft-pelus-ortopedik-arac-destek-boyun-yastigi-yastik-p-1128519919?boutiqueId=61&merchantId=673550
otomobil-motosiklet:arac-ici-aksesuar,136,196,-10,13.7,16.3,756890957,1226994,756890957:1226994,BEYLİNİ Oto Paspas Halı 5'li Set Her Araca Uygun Uzun Süre Dayanıklı Çift Taraflı Kullanım Siyah Renk,BEYLİNİ,ILGAR DESİGN,194.36,,0,InStock,,,,,4,50,1,55,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beylini/oto-paspas-hali-5-li-set-her-araca-uygun-uzun-sure-dayanikli-cift-tarafli-kullanim-siyah-renk-p-756890957?boutiqueId=61&merchantId=1226994
otomobil-motosiklet:arac-ici-aksesuar,137,197,-20,9.8,20.2,1125346813,817599,1125346813:817599,BRE HOME Araba Torpido Aksesuarı Sevimli Ördek Figür - Araç İçi Dekoratif Hediyelik Süs - 1 Adet,BRE HOME,BRE HOME,16.86,,-32.5,InStock,,,,,4.1,16,0,5,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bre-home/araba-torpido-aksesuari-sevimli-ordek-figur-arac-ici-dekoratif-hediyelik-sus-1-adet-p-1125346813?boutiqueId=61&merchantId=817599
otomobil-motosiklet:arac-ici-aksesuar,138,198,-11,12.7,17.3,763843895,182363,763843895:182363,BLACK MASTER Aynalı Cam Filmi (60 CM X 2 MT) Isı Yalıtımlı - Ev - Ofis - Balkon Için Uygundur,BLACK MASTER,Black Master Cam Filmleri,375.47,,0,InStock,,,,,4.1,38,0,125,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/black-master/aynali-cam-filmi-60-cm-x-2-mt-isi-yalitimli-ev-ofis-balkon-icin-uygundur-p-763843895?boutiqueId=61&merchantId=182363
otomobil-motosiklet:arac-ici-aksesuar,139,199,-21,11.7,18.3,925428347,4651,925428347:4651,Proseg Portatif Vakumlu Mini Kablolu Araç Süpürgesi - Toz Ve Kül Temizliği El Süpürgesi PR-AS04,Proseg,WEXTA,349,,-41.7,InStock,,,,,4.3,28,3,37,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/proseg/portatif-vakumlu-mini-kablolu-arac-supurgesi-toz-ve-kul-temizligi-el-supurgesi-pr-as04-p-925428347?boutiqueId=61&merchantId=4651
otomobil-motosiklet:arac-ici-aksesuar,140,200,-20,19.8,10.2,994012965,312319,994012965:312319,Pleksinova Ayetel Kürsi ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Süsü - Çift Taraflı,Pleksinova,Pleksinova,189.05,,0,InStock,,,,,4.9,297,3,39,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pleksinova/ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-susu-cift-tarafli-p-994012965?boutiqueId=61&merchantId=312319
