rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-cok-satanlar,35,35,3,10,,865290685,,865290685:unknown,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,777.06,,0,InStock,,,,,,,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-elbise,78,178,20,9.6,20.4,1035141618,108216,1035141618:108216,Artış Uzun Kollu Desenli Düğmeli Esnek Pamuklu Hamile Pijama Takım,Artış,Artış Collection,1999,,-17.1,InStock,,,,,4.3,15,0,12,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/uzun-kollu-desenli-dugmeli-esnek-pamuklu-hamile-pijama-takim-p-1035141618?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,84,184,-5,9.6,20.4,1113159338,331678,1113159338:331678,Lyn Mama Olivia Elbise Uzun - Bej,Lyn Mama,LYN MAMA,1199.9,,0,InStock,,,,,4.1,,0,20,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-bej-p-1113159338?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,60,160,-8,9.4,20.6,1113157905,331678,1113157905:331678,Lyn Mama Olivia Elbise Uzun - Siyah,Lyn Mama,LYN MAMA,1199.9,,0,InStock,,,,,4.6,,0,28,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-siyah-p-1113157905?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,68,168,,9,22,1118430336,126861,1118430336:126861,Catherines Emzirme detaylı lohusa pijama takımı,Catherines,Penyemood,1215.01,1227.28,,InStock,,,,,4.8,9,,4,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-lohusa-pijama-takimi-p-1118430336?boutiqueId=61&merchantId=126861
hamile:hamile-cok-satanlar,83,83,2,8.3,21.7,886991775,,886991775:unknown,FİT WOMEN DİKİŞSİZ HAMİLE TAYT 2105,FİT WOMEN,FİT WOMEN,399.99,,58.4,InStock,,,,,3.7,10,0,13,"[""Kargo Bedava"",""20 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/dikissiz-hamile-tayt-2105-p-886991775
hamile:hamile-cok-satanlar,37,37,6,8.2,,695655871,,695655871:unknown,Miss Dünya Lissa Beyaz Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1187.76,1214.99,0,InStock,,,,,,,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-695655871
hamile:hamile-elbise,53,153,-19,7.6,22.4,1114087432,987100,1114087432:987100,Lohussa Yeni Sezon Ekru Özel Dantel Detaylı Tasarım % 100 Pamuk Lohusa Hamile Sabahlık Pijama Takımı Seti,Lohussa,Lohusa Center,3199.9,,0,InStock,,,,,4.3,,0,22,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-ozel-dantel-detayli-tasarim-100-pamuk-lohusa-hamile-sabahlik-pijama-takimi-seti-p-1114087432?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,73,173,-8,7.3,,1177683177,175525,1177683177:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,609.36,657.11,-7.3,InStock,,,,,,,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1177683177?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,97,97,-1,7.2,22.8,1157627936,,1157627936:unknown,Cottonhill Seamless Bra - Nuvia |Siyah Lazer Kesim Klipsli Önden Açılabilir Rib Dokulu Dikişsiz Emzirme Sütyeni,Cottonhill,Cottonhill,634.91,,-5.3,InStock,,,,,4,,0,12,"[""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-nuvia-siyah-lazer-kesim-klipsli-onden-acilabilir-rib-dokulu-dikissiz-emzirme-sutyeni-p-1157627936
hamile:hamile-elbise,67,167,-27,7.2,22.8,1109239303,108216,1109239303:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2899,,0,InStock,,,,,5,,0,4,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109239303?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,79,179,-30,7.2,22.8,1140349502,331678,1140349502:331678,Lyn Mama Olivia Elbise Uzun - Bordo,Lyn Mama,LYN MAMA,1199.9,,0,InStock,,,,,3.7,,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-bordo-p-1140349502?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,83,183,-21,7.2,22.8,923091964,108216,923091964:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,1062.61,,0,InStock,,,,,2.3,,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923091964?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,100,200,-6,6.8,23.2,1141573715,904421,1141573715:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1208.37,,0,InStock,,,,,4.8,,0,11,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573715?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,94,194,,6.2,23.8,967098262,192252,967098262:192252,Arnetta Kadın Uzun Kol 3Lü Pijama Takımı AR3436-S-V1,Arnetta,RolyPoly,1856.39,,,InStock,,,,,4.6,5,,6,"[""Sepette %20 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arnetta/kadin-uzun-kol-3lu-pijama-takimi-ar3436-s-v1-p-967098262?boutiqueId=61&merchantId=192252
hamile:hamile-cok-satanlar,87,87,,5.6,24.4,1181174515,,1181174515:unknown,SERRAXXL 6'lı Paket %100 Pamuk Hamile Külodu,SERRAXXL,SERRA XXL,533,,,InStock,,,,,3.8,4,,3,"[""Kargo Bedava"",""20 TL Kupon""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serraxxl/6-li-paket-100-pamuk-hamile-kulodu-p-1181174515
hamile:hamile-elbise,40,140,2,5.6,29.4,1155144028,157030,1155144028:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4,,0,11,"[""Kargo Bedava""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144028?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,95,195,-9,5.6,24.4,1162320290,157030,1162320290:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.3,,0,7,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320290?boutiqueId=61&merchantId=157030
hamile:hamile-cok-satanlar,75,75,-8,5,,996643748,,996643748:unknown,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Set Siyah Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,531.9,559.9,0,InStock,,,,,,,0,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-set-siyah-pamuklu-gogus-ucu-belli-etmez-p-996643748
hamile:hamile-cok-satanlar,95,95,-34,5,,840158129,,840158129:unknown,Arma Yıldız Hamile Boxer Şort Siyah Pamuklu Likralı,Arma Yıldız,,313.4,329.9,0,InStock,,,,,,,0,,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/hamile-boxer-sort-siyah-pamuklu-likrali-p-840158129
hamile:hamile-elbise,90,190,-7,4.9,,1185750147,175525,1185750147:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1121.68,1178.99,-8.7,InStock,,,,,,,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185750147?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,97,197,,4.8,25.2,841225060,121106,841225060:121106,Cossy By Aqua Otrişli Şifon Pullu Brodeli Sabahlık CossybyAqua 24515,Cossy By Aqua,Cossy By Aqua,3679.96,,,InStock,,,,,5,,,16,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cossy-by-aqua/otrisli-sifon-pullu-brodeli-sabahlik-cossybyaqua-24515-p-841225060?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,87,187,-5,3.8,26.2,1172725752,203753,1172725752:203753,Hazinedan OTANTİK KADIN TURUNCU ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1899,,0,InStock,,,,,4.5,,0,3,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hazinedan/otantik-kadin-turuncu-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1172725752?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,50,150,47,2.4,27.6,981841682,318309,981841682:318309,şuranur Bambu Hamile Ve Lohusa Sabahlık Gecelik Fitilli Takım Uzun kollu Düğmeli,şuranur,ŞURANUR,969.99,,14.1,InStock,,,,,5,,0,2,"[""19 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/suranur/bambu-hamile-ve-lohusa-sabahlik-gecelik-fitilli-takim-uzun-kollu-dugmeli-p-981841682?boutiqueId=61&merchantId=318309
hamile:hamile-elbise,61,161,-7,2.4,27.6,1154823357,1194850,1154823357:1194850,Maison De Pure Elıse Basic Elbise,Maison De Pure,Maison De Pure,1340.58,,0,InStock,,,,,5,,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maison-de-pure/elise-basic-elbise-p-1154823357?boutiqueId=61&merchantId=1194850
hamile:hamile-elbise,75,175,,2.4,27.6,1165747770,775656,1165747770:775656,Touche Prive PİKE KOLSUZ MAXİ ELBİSE,Touche Prive,Touche Prive,1119,,,InStock,,,,,4,,,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/touche-prive/pike-kolsuz-maxi-elbise-p-1165747770?boutiqueId=61&merchantId=775656
hamile:hamile-elbise,89,189,,2.4,27.6,1108727536,108216,1108727536:108216,Artış Askılı Kısa Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2699,,,InStock,,,,,5,,,5,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1108727536?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,99,199,-9,2.4,27.6,1163088908,987100,1163088908:987100,Lohussa Yeni Sezon Ekru Özel Dantel Detaylı Tasarım Kısa Kollu %100 Pamuk Hamile Lohusa Sabahlıklı Gecelik Seti Baby Shower,Lohussa,Lohusa Center,3999.9,,0,InStock,,,,,5,,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-ozel-dantel-detayli-tasarim-kisa-kollu-100-pamuk-hamile-lohusa-sabahlikli-gecelik-seti-baby-shower-p-1163088908?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,74,174,16,1.2,,839429663,175525,839429663:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Kolsuz Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,737.68,746.99,-11.1,InStock,,,,,,,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-kolsuz-hamile-ve-lohusa-pijama-takimi-p-839429663?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,40,40,7,0,,805934201,,805934201:unknown,Cottonhill Siyah Esnek Yüksek Bel Hamile Tayt,Cottonhill,Cottonhill,462.18,,0,InStock,,,,,,,0,,[],9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/siyah-esnek-yuksek-bel-hamile-tayt-p-805934201
hamile:hamile-cok-satanlar,44,44,19,0,,934239760,,934239760:unknown,myfirstsea Hamile Kadın Şortlu Tek Parça Mayo Likralı,myfirstsea,Myfirstsea,649.99,,0,InStock,,,,,,,0,,"[""Kargo Bedava""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/myfirstsea/hamile-kadin-sortlu-tek-parca-mayo-likrali-p-934239760
hamile:hamile-cok-satanlar,47,47,-27,0,,953652794,,953652794:unknown,H&M MAMA Dolgulu ve Pamuklu Emzirme Sütyeni Seamless,H&M,H&M,999.99,,0,InStock,,,,,,,0,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/mama-dolgulu-ve-pamuklu-emzirme-sutyeni-seamless-p-953652794
hamile:hamile-cok-satanlar,74,74,-2,0,,806314194,,806314194:unknown,Artış Ayarlanabilir Yüksek Bel Esnek Hamile Palazzo Pantolon PLZ01,Artış,Artış Collection,1099,,0,InStock,,,,,,,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-hamile-palazzo-pantolon-plz01-p-806314194
hamile:hamile-cok-satanlar,88,88,10,0,,1182302164,,1182302164:unknown,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,,,0,6,"[""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302164
hamile:hamile-elbise,66,166,-11,0,,1188201396,175525,1188201396:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,0,InStock,,,,,,,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1188201396?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,69,169,-6,0,,1185944284,175525,1185944284:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,0,InStock,,,,,,,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185944284?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,76,176,9,0,,830230244,4575,830230244:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,1199.5,,0,InStock,,,,,,,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830230244?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,88,188,,0,,1124454538,1124276,1124454538:1124276,maternel Uzun Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,maternel,2028.01,,,InStock,,,,,,,,1,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maternel/uzun-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1124454538?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,93,193,,0,,1165747962,775656,1165747962:775656,Touche Prive PİKE KOLSUZ MAXİ ELBİSE,Touche Prive,Touche Prive,939,,,InStock,,,,,,,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/touche-prive/pike-kolsuz-maxi-elbise-p-1165747962?boutiqueId=61&merchantId=775656
