rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
genel-cok-satanlar:bahce-yapi-market,15,155,1,96.5,59.4,388767448,241358,388767448:241358,Renkli Duvarlar Kendinden Yapışkanlı Duvar Paneli Beyaz 3d Dekoratif Esnek Duvar Kağıdı Kaplama Paneli Köpük,Renkli Duvarlar,Renkli Duvarlar,4.99,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.221499102333932,5304,-4,8770,"[""Kargo Bedava""]",23 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/renkli-duvarlar/kendinden-yapiskanli-duvar-paneli-beyaz-3d-dekoratif-esnek-duvar-kagidi-kaplama-paneli-kopuk-p-388767448
genel-cok-satanlar:bahce-yapi-market,11,151,-3,96.4,69.5,860558312,815171,860558312:815171,Genel Markalar Permatik Tutucu - Banyo Düzenleyici - Jilet Tutucu Aparat - Çok Amaçlı Banyo Askısı 1 ADET,Genel Markalar,3D SerArt,14.5,,-14.7,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8840579710144927,515,1,49,"[""Kargo Bedava""]",23 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/permatik-tutucu-banyo-duzenleyici-jilet-tutucu-aparat-cok-amacli-banyo-askisi-1-adet-p-860558312
genel-cok-satanlar:aksesuar,14,34,-9,96.2,43.9,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,472.15,529.9,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.538649308380798,1304,2,381,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720
genel-cok-satanlar:giyim,12,52,-3,95.9,67.4,1093847835,176057,1093847835:176057,Stoykis 5'li Paket Lazer Kesim Dikişsiz Yüksek Bel Toparlayıcı Kadın Külot Seti - Ekstra Esnek Ve İz Yapmaz,Stoykis,LOYJO,199.9,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.004018754186203,808,5,297,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/stoykis/5-li-paket-lazer-kesim-dikissiz-yuksek-bel-toparlayici-kadin-kulot-seti-ekstra-esnek-ve-iz-yapmaz-p-1093847835
genel-cok-satanlar:hobi,7,107,1,95.8,50.9,364902364,134783,364902364:134783,"ZEYMERADE Bordo Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.55,,0.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6948453608247425,483,0,75,"[""Kargo Bedava""]",23 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-364902364
genel-cok-satanlar:bahce-yapi-market,12,152,-5,95.7,67.6,841652699,526177,841652699:526177,Bibimcos Madeca Shower Filter 160g - Cilt Nemlendirici ve Besleyici Duş Filtresi,Bibimcos,Limonian Turkey,543,,,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.344849246231155,754,46,395,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bibimcos/madeca-shower-filter-160g-cilt-nemlendirici-ve-besleyici-dus-filtresi-p-841652699
genel-cok-satanlar:hamile-giyim,6,246,0,95.6,39,32211168,327733,32211168:327733,Pierre Cardin Kadın Ten 6116 Pamuklu Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,409.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.356405585913784,851,2,44,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6116-pamuklu-kapli-emzirme-sutyeni-p-32211168
genel-cok-satanlar:kitap,12,92,4,95.5,39.8,771196754,113171,771196754:113171,Çocuk Akademi 12-24 Ay Cırt Cırtlı Etkinlik Kitabı,Çocuk Akademi,Çocuk Akademi,143.57,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.78317698561601,7915,4,238,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",23 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cocuk-akademi/12-24-ay-cirt-cirtli-etkinlik-kitabi-p-771196754
genel-cok-satanlar:hobi,11,111,2,95.5,41.1,760530927,844511,760530927:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.511575901078664,4470,8,2672,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-760530927
genel-cok-satanlar:otomobil-motosiklet,3,263,0,95.1,61.6,1166626657,919254,1166626657:919254,SHHOBİ Pembe Kurdele Araba Klima Süsü - Pembe Fiyonk Torpido Süsü Torpido Aksesuar Klipsli 1 Adet,SHHOBİ,SHHOBİ LAB,24.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.628205128205129,38,2,9,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/shhobi/pembe-kurdele-araba-klima-susu-pembe-fiyonk-torpido-susu-torpido-aksesuar-klipsli-1-adet-p-1166626657
genel-cok-satanlar:ayakkabi,9,129,-1,94.7,32.4,42713792,104936,42713792:104936,Dark Seer Beyaz Unisex Sneaker,Dark Seer,Dark Seer,840.85,,-10.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.311491206938087,3714,2,86,"[""Trendyol Plus'a Özel"",""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-unisex-sneaker-p-42713792
genel-cok-satanlar:bahce-yapi-market,16,156,2,94.6,58.7,781964698,550676,781964698:550676,zabata Yapışkanlı Tuvalet Kağıtlığı Tutacağı Askısı Mat Siyah Metal Tuvalet Kağıtlık,zabata,Zabata Türkiye,134.14,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.572870975751054,5489,4,325,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zabata/yapiskanli-tuvalet-kagitligi-tutacagi-askisi-mat-siyah-metal-tuvalet-kagitlik-p-781964698
genel-cok-satanlar:ayakkabi,8,128,5,94.5,35,337309885,104961,337309885:104961,Bershka Topuklu streç bilekte bot,Bershka,BERSHKA,1990,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.640894930614556,1981,1,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bershka/topuklu-strec-bilekte-bot-p-337309885
genel-cok-satanlar:bahce-yapi-market,14,154,-2,94.4,66.1,1075840522,904972,1075840522:904972,"NOY Filtreli Duş Başlığı 5 Yedek Filtre | Su Arıtmalı, Klor Ve Kireç Önleyici, Yüksek Basınçlı",NOY,NOY,313.04,320.06,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.543684473290065,883,7,245,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/noy/filtreli-dus-basligi-5-yedek-filtre-su-aritmali-klor-ve-kirec-onleyici-yuksek-basincli-p-1075840522
genel-cok-satanlar:elektronik,14,194,0,94,38.8,666158167,260497,666158167:260497,TrkTech Pro 5 Plus Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,499.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.771702247985296,16358,3,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-666158167
genel-cok-satanlar:supermarket,20,180,-5,93.9,71.1,1117579088,464610,1117579088:464610,"Benevole Kiraz Çiçeği Bambu Çubuklu Oda Kokusu 100 ml | Kiraz Çiçeği , Bahar Ferahlığı - Japon Esintisi",Benevole,Benevole,94,,-1.1,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.251270468661773,972,19,114,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/benevole/kiraz-cicegi-bambu-cubuklu-oda-kokusu-100-ml-kiraz-cicegi-bahar-ferahligi-japon-esintisi-p-1117579088
genel-cok-satanlar:sanat-eseri,2,282,2,93.8,43,838925186,1129401,838925186:1129401,"EmgCraft İkili Geometrik Şekilli Vazo , Dekoratif Obje",EmgCraft,YILDIZ DECOR,179.84,193.03,-9.6,InStock,,,,,4.052631578947368,23,0,15,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/emgcraft/ikili-geometrik-sekilli-vazo-dekoratif-obje-p-838925186
genel-cok-satanlar:hobi,8,108,4,93.3,50.8,936618040,416102,936618040:416102,mihi hediyelik Kişiye Özel Davetiyeli İstiridye Anahtarlık - Söz Nişan Nikah Hediyelik - Özel Gün Hediyelik 10 Adet,mihi hediyelik,Emtory Home,74.68,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.191528545119706,421,0,1699,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mihi-hediyelik/kisiye-ozel-davetiyeli-istiridye-anahtarlik-soz-nisan-nikah-hediyelik-ozel-gun-hediyelik-10-adet-p-936618040
genel-cok-satanlar:populer-urunler,8,8,-7,93.1,51.1,37997190,416518,37997190:416518,Puma Phase II Sırt Çantası,Puma,Korayspor,1499,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.578544061302682,392,3,183,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",23 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/puma/phase-ii-sirt-cantasi-p-37997190
genel-cok-satanlar:hobi,9,109,-3,92.9,48.8,853207451,502317,853207451:502317,Öz-bal 7'li Balon Standı Seti - Parti ve Doğum Günü İçin Masaüstü Balon Tutucu Kolay Kurulumlu Balon Standı,Öz-bal,FortyFour Shop,74.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9012738853503186,652,4,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/7-li-balon-standi-seti-parti-ve-dogum-gunu-icin-masaustu-balon-tutucu-kolay-kurulumlu-balon-standi-p-853207451
genel-cok-satanlar:populer-urunler,10,10,-1,92.7,46.5,267364045,496056,267364045:496056,Monalisa 500 Adet Siyah Perma Saç Örgü Lastiği,Monalisa,Monalisa Toka,34.9,,0.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.519123334765793,1116,-3,36,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/monalisa/500-adet-siyah-perma-sac-orgu-lastigi-p-267364045
genel-cok-satanlar:hamile-giyim,11,251,2,92.7,42.6,1159113300,741905,1159113300:741905,Maison La Femme Kadın Siyah Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,544.92,699,-22,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2272727272727275,23,1,62,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-siyah-yuksek-bel-bol-paca-hamile-pantolonu-p-1159113300
genel-cok-satanlar:otomobil-motosiklet,12,272,-2,92.6,41.6,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.693940281030445,3434,7,1670,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
genel-cok-satanlar:kirtasiye-ofis,8,208,1,92.5,51.7,4631185,378184,4631185:378184,Faber Castell Glue Stıck 10 gr,Faber Castell,Körfez Store,24.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.664893617021277,331,-1,21,"[""Sepette %1 İndirim"",""191 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/faber-castell/glue-stick-10-gr-p-4631185
genel-cok-satanlar:aksesuar,11,31,,92.4,44.2,1026509767,764822,1026509767:764822,Mira İpek İlham Serisi Pamuklu Kadın Şal Siyah Gri Degrade Etnik Desenli ps136,Mira İpek,MİRA İPEK,199.88,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4095287685498565,1831,,109,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-pamuklu-kadin-sal-siyah-gri-degrade-etnik-desenli-ps136-p-1026509767
genel-cok-satanlar:bahce-yapi-market,13,153,-6,92.2,68.7,235810422,241358,235810422:241358,Renkli Duvarlar Shiny 30x60 cm Beden Seçenekli Parlak Beyaz Mermer Desenli Yapışkanlı Duvar Paneli Kağıdı Kaplama,Renkli Duvarlar,Renkli Duvarlar,29.9,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.197002141327624,484,1,1502,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/renkli-duvarlar/shiny-30x60-cm-beden-secenekli-parlak-beyaz-mermer-desenli-yapiskanli-duvar-paneli-kagidi-kaplama-p-235810422
genel-cok-satanlar:giyim,17,57,-5,91.4,37.3,696118489,165724,696118489:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,270.27,289.42,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.303017911180176,6478,0,715,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-beyaz-t-shirt-p-696118489
genel-cok-satanlar:elektronik,13,193,-2,91.1,40.5,855229283,968,855229283:968,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.343281686563374,3967,0,1439,[],,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283
genel-cok-satanlar:otomobil-motosiklet,9,269,-3,91,50.7,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.157541899441341,382,6,59,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
genel-cok-satanlar:otomobil-motosiklet,11,271,-3,91,45.7,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,139.99,,3.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7436260623229463,1207,2,3503,"[""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
genel-cok-satanlar:elektronik,15,195,-5,90.7,38.3,446753563,820695,446753563:820695,comedones Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,comedones,Vimi,438.8,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.44370703958284,11110,2,1570,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/comedones/dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-446753563
genel-cok-satanlar:digital-goods,2,294,1,90.7,39.3,1118317629,963045,1118317629:963045,MONFİT mon fit detox bandı,MONFİT,MONFİT,890,,0,InStock,,,,,4.887323943661972,67,0,20,"[""Sepette %1 İndirim"",""1.800 TL Kupon"",""199,99 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/monfit/mon-fit-detox-bandi-p-1118317629
genel-cok-satanlar:kirtasiye-ofis,10,210,0,90.6,48.5,2797982,145455,2797982:145455,Bic Evolutıon Üçgen Jumbo Boya Kalemi 12 Renk-Kamp Bic-82973511,Bic,A Pazar,148.99,,1.9,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.692058346839546,610,0,89,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bic/evolution-ucgen-jumbo-boya-kalemi-12-renk-kamp-bic-82973511-p-2797982
genel-cok-satanlar:spor-outdoor,13,233,-6,90.2,41.5,855986940,527455,855986940:527455,ROBO Vibrofitto Titreşimli Spor Aleti,ROBO,ROBO TÜRKİYE,3999,,32.3,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.44780376497433,3028,18,2637,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robo/vibrofitto-titresimli-spor-aleti-p-855986940
genel-cok-satanlar:hamile-giyim,8,248,-1,90.1,30.7,1838361,955119,1838361:955119,Dagi Ten Emzirme Sütyeni,Dagi,Zuzu TEKSTİL,505.91,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.547462406015038,1146,1,363,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %2 İndirim""]",,refreshed,0,https://www.trendyol.com/dagi/ten-emzirme-sutyeni-p-1838361
genel-cok-satanlar:ayakkabi,6,126,-1,89.6,45,1164488749,1109089,1164488749:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.58477508650519,151,1,19,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488749
genel-cok-satanlar:populer-urunler,13,13,-6,89,42.6,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.397787397787398,2177,0,111,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213
genel-cok-satanlar:ayakkabi,7,127,-3,89,43.1,1044145165,104961,1044145165:104961,Bershka Retro spor ayakkabı,Bershka,BERSHKA,1250,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.993987975951904,225,2,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bershka/retro-spor-ayakkabi-p-1044145165
genel-cok-satanlar:aksesuar,8,28,4,88.9,55.3,1180764587,199346,1180764587:199346,Eylülün Takısı Kadın Gold Renk Taşlı Kalp Detaylı 2'li Bileklik Seti,Eylülün Takısı,Eylül'ün Takısı,169.19,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.276190476190476,116,7,69,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/eylulun-takisi/kadin-gold-renk-tasli-kalp-detayli-2-li-bileklik-seti-p-1180764587
genel-cok-satanlar:sanat-eseri,3,283,-2,88.9,38.6,796215407,817900,796215407:817900,EmgCraft Anatomik Kalp Vazo,EmgCraft,ClubCandle,190,,0,InStock,,,,,3.9454545454545453,71,0,36,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/emgcraft/anatomik-kalp-vazo-p-796215407
genel-cok-satanlar:otomobil-motosiklet,13,273,1,88.8,42.8,815181773,691817,815181773:691817,dodopleksi Kişiye Özel Lux Motor Takmatik Plakalık,dodopleksi,Parker Otomotiv A.Ş,69.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.8130590339892665,2052,4,6972,"[""Sepette %5 İndirim"",""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dodopleksi/kisiye-ozel-lux-motor-takmatik-plakalik-p-815181773
genel-cok-satanlar:populer-urunler,12,12,1,88.6,45.5,1074220530,858129,1074220530:858129,GlimmerGroove Kadın Gözlük 2’li Set – Mavi Işık Korumalı Siyah ve Leopar Çerçeveli Bilgisayar Gözlüğü,GlimmerGroove,GlimmerGroove,194.2,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.874211000901713,1089,4,569,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/glimmergroove/kadin-gozluk-2-li-set-mavi-isik-korumali-siyah-ve-leopar-cerceveli-bilgisayar-gozlugu-p-1074220530
genel-cok-satanlar:spor-outdoor,12,232,0,88.6,45.6,1034462761,1048445,1034462761:1048445,yx yustex sport Mevsimlik 2'li Eşofman Altı (Siyah + Gri ) Bol Paça Baggy Büyük Beden Cepli Ayarlanabilir,yx yustex sport,ŞAH MODA,499.99,,-8.9,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.392101551480959,1082,3,3234,"[""Sepette %1 İndirim"",""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yx-yustex-sport/mevsimlik-2-li-esofman-alti-siyah-gri-bol-paca-baggy-buyuk-beden-cepli-ayarlanabilir-p-1034462761
genel-cok-satanlar:spor-outdoor,14,234,-4,88.5,40.7,80444844,833073,80444844:833073,Raicon Barfiks Çubuğu 60-100 Cm Çift Süngerli Ayarlanabilir Barfiks Çekme Demiri Barfiks Aleti,Raicon,HümaStore,469.9,,4.4,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.239528609967343,3292,0,2433,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/raicon/barfiks-cubugu-60-100-cm-cift-sungerli-ayarlanabilir-barfiks-cekme-demiri-barfiks-aleti-p-80444844
genel-cok-satanlar:bahce-yapi-market,9,149,5,88.3,82.5,1178751827,816398,1178751827:816398,prime country Kapı Sabitleyici Stoper / Rüzgar Önleyici Cam Tutucu - Beyaz,prime country,Yapio,49,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.457142857142857,15,1,9,"[""Kargo Bedava""]",23 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/prime-country/kapi-sabitleyici-stoper-ruzgar-onleyici-cam-tutucu-beyaz-p-1178751827
genel-cok-satanlar:spor-outdoor,11,231,-2,88.3,48.3,922186048,112431,922186048:112431,valkyrie 3 Gözlü Paslanmaz Çelik Isı Yalıtımlı Yemek Kabı Seti Çantalı 304 Steel 2 x 420ml + 550ml,valkyrie,Valkyrie,1403.67,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.151310228233305,562,6,357,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/valkyrie/3-gozlu-paslanmaz-celik-isi-yalitimli-yemek-kabi-seti-cantali-304-steel-2-x-420ml-550ml-p-922186048
genel-cok-satanlar:populer-urunler,11,11,-1,88,48.7,1052088874,764822,1052088874:764822,Mira İpek Desenli Pamuk Soft Şal Cesur Serisi ps173,Mira İpek,MİRA İPEK,199.88,,1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.358102766798419,509,3,57,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-cesur-serisi-ps173-p-1052088874
genel-cok-satanlar:elektronik,18,198,,88,36.8,759661878,106272,759661878:106272,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,4964.93,5043.03,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.39325193862399,18631,,10000,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-759661878
genel-cok-satanlar:giyim,14,54,,87.4,70.9,1114873767,1188,1114873767:1188,Defacto Kadın Dikişsiz 7'li Patik Çorap H5641AXNS,Defacto,DeFacto,299.99,,,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.469895287958114,218,,6,[],,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-patik-corap-h5641axns-p-1114873767
genel-cok-satanlar:aksesuar,12,32,6,87.1,32.4,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,11.2,,-44,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.7496932515337424,2360,7,194,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483
genel-cok-satanlar:elektronik,16,196,-1,86.7,37.8,346055177,104968,346055177:104968,Powertec TR-1515 Lazer-Epilasyon Öncesi Tüm Vücut Tıraş Makinesi Sakal-Ense-Vücut,Powertec,Happy Center,859.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.506589575716351,6229,-4,2647,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/powertec/tr-1515-lazer-epilasyon-oncesi-tum-vucut-tiras-makinesi-sakal-ense-vucut-p-346055177
