rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,345,445,5,3.8,26.2,1172237354,110374,1172237354:110374,WESTMARK LONDON Hamile Lohusa Koyu Lacivert Pamuk Kayık Yaka Yarım Kol Pelerinli Çift Katlı Emzirme Elbise MELANIE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,3.4,2,0,3,"[""20 TL Kupon"",""Kargo Bedava""]",51 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/westmark-london/hamile-lohusa-koyu-lacivert-pamuk-kayik-yaka-yarim-kol-pelerinli-cift-katli-emzirme-elbise-melanie-p-1172237354?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,346,446,5,0,,1176166165,374875,1176166165:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176166165?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,413,513,5,6.2,23.8,783819365,695647,783819365:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Pudra Şifon Elbise Trend Gece Şık Pudra,Azra Style,AZRA STYLE,1499.9,,0,InStock,,,,,4.4,5,0,9,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-pudra-sifon-elbise-trend-gece-sik-pudra-p-783819365?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,488,588,5,3.8,26.2,1117927264,1038556,1117927264:1038556,BB Bensu Buyruk PUANTİYELİ BELİ BAĞLAMALI MAXİ ELBİSE SİYAH,BB Bensu Buyruk,,1699.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bb-bensu-buyruk/puantiyeli-beli-baglamali-maxi-elbise-siyah-p-1117927264?boutiqueId=61&merchantId=1038556
hamile:hamile-pantolon-tayt,28,883,5,38,27,830229377,4575,830229377:4575,Luvmabelly Myra8120 Toparlayıcı Ince Dalgıç Ispanyol Paça Beli Ayarlanabilir Hamile Tayt,Luvmabelly,,563.92,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra8120-toparlayici-ince-dalgic-ispanyol-paca-beli-ayarlanabilir-hamile-tayt-p-830229377?boutiqueId=61&merchantId=4575
hamile:hamile-pantolon-tayt,66,921,5,7,,1173833693,1195749,1173833693:1195749,LC Waikiki Seray Yeni Sezon Karın Panelli Hamile Pantolon,LC Waikiki,,1041.59,1119.99,0,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/seray-yeni-sezon-karin-panelli-hamile-pantolon-p-1173833693?boutiqueId=61&merchantId=1195749
hamile:hamile-pantolon-tayt,84,939,5,2.4,27.6,1166909459,564724,1166909459:564724,Runades Kadın Hamile Oversize Kısa Kollu Tişört ve Bol Paça Pantolon Takımı,Runades,,1166.09,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/runades/kadin-hamile-oversize-kisa-kollu-tisort-ve-bol-paca-pantolon-takimi-p-1166909459?boutiqueId=61&merchantId=564724
hamile:hamile-pantolon-tayt,87,942,5,0,,1156933116,140957,1156933116:140957,Oysho Hamileler için 20 cm Comfortlux bisikletçi taytı,Oysho,,1590,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/oysho/hamileler-icin-20-cm-comfortlux-bisikletci-tayti-p-1156933116?boutiqueId=61&merchantId=140957
hamile:hamile-pantolon-tayt,93,948,5,5,,1156699982,257086,1156699982:257086,Arma Yıldız Pamuklu Kısa Kollu Hamile Tişört 3'lü Paket – Yumuşak ve Rahat Hamile Giyim,Arma Yıldız,,693.53,729.9,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arma-yildiz/pamuklu-kisa-kollu-hamile-tisort-3-lu-paket-yumusak-ve-rahat-hamile-giyim-p-1156699982?boutiqueId=61&merchantId=257086
hamile:hamile-pantolon-tayt,99,954,5,10.7,,1083510298,982060,1083510298:982060,H&M MAMA Geniş Kot Pantolon,H&M,,2499,2799,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-genis-kot-pantolon-p-1083510298?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,116,971,5,0,,1181252509,246493,1181252509:246493,Defacto Straight Fit Bilek Boy Hamile Mavi Kadın Jean Pantolon H2077AX/NM39,Defacto,,1129.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/straight-fit-bilek-boy-hamile-mavi-kadin-jean-pantolon-h2077ax-nm39-p-1181252509?boutiqueId=61&merchantId=246493
hamile:hamile-elbise,6,106,5,100,30.6,114099158,133964,114099158:133964,Emose Kadın Ekru Lohusa Sabahlıklı Pijama Takım,Emose,EMOSE,1228.64,1374,0,InStock,,,,,4.433333333333334,474,-1,302,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/kadin-ekru-lohusa-sabahlikli-pijama-takim-p-114099158?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,55,155,4,39.7,13.3,899581994,126861,899581994:126861,Catherines Comfort Mood Hamile Pijama Takımı,Catherines,Penyemood,1200.82,1560,-23,InStock,,,,,4.721739130434782,120,1,43,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/comfort-mood-hamile-pijama-takimi-p-899581994?boutiqueId=61&merchantId=126861
hamile:hamile-cok-satanlar,21,21,4,60.7,27.7,902664890,207439,902664890:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4216417910447765,421,0,98,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902664890
hamile:hamile-cok-satanlar,37,37,4,25.3,17.2,806314194,108216,806314194:108216,Artış Ayarlanabilir Yüksek Bel Esnek Hamile Palazzo Pantolon PLZ01,Artış,Artış Collection,928.28,,0,InStock,,,,,4.051039697542533,257,0,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-hamile-palazzo-pantolon-plz01-p-806314194
hamile:hamile-cok-satanlar,42,42,4,60.7,31.6,1039291533,982060,1039291533:982060,H&M MAMA Geniş Pantolon,H&M,H&M,749.99,1799,0,InStock,,,,,4.5,1,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-genis-pantolon-p-1039291533
hamile:hamile-cok-satanlar,48,48,4,47.3,14,775532317,327733,775532317:327733,Pierre Cardin 2'li Ekonomik Paket Beyaz 6831 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,679.9,974.9,0,InStock,,,,,4.409594095940959,133,0,18,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-beyaz-6831-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-775532317
hamile:hamile-cok-satanlar,49,49,4,17.8,12.7,985639777,266730,985639777:266730,JENİKA Kadın Hamile Lohusa 3’lü Pijama Seti – Şık Dantel ve Pratik Düğme Detaylı,JENİKA,JENİKA COLLECTİON,879.37,,0,InStock,,,,,4.638554216867471,168,0,177,"[""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jenika/kadin-hamile-lohusa-3-lu-pijama-seti-sik-dantel-ve-pratik-dugme-detayli-p-985639777
hamile:hamile-elbise,14,114,4,76.7,31.3,344963081,108216,344963081:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Kumaş Hamile Pijama Takımı 13201,Artış,Artış Collection,1432.27,1556.46,0,InStock,,,,,4.598086124401913,122,0,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-kumas-hamile-pijama-takimi-13201-p-344963081?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,34,134,4,33,17,655266716,175525,655266716:175525,Miss Dünya Lissa Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,609.02,,0,InStock,,,,,4.471751412429378,416,0,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655266716?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,311,411,4,2.4,27.6,1033396232,982060,1033396232:982060,H&M MAMA Drapeli Elbise,H&M,,3799,,0,InStock,,,,,3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-drapeli-elbise-p-1033396232?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,564,664,4,0,,896137915,956863,896137915:956863,Desen Hamile Giyim Siyah Pul İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,7449,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-pul-islemeli-abiye-hamile-elbise-p-896137915?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,705,805,4,7.6,22.4,808781050,695647,808781050:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Şifon Elbise Trend Düğün Nişan Kına Kırmızı,Azra Style,AZRA STYLE,1499.9,,0,InStock,,,,,3.9,8,0,20,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-sifon-elbise-trend-dugun-nisan-kina-kirmizi-p-808781050?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,727,827,4,3.8,26.2,927791301,175525,927791301:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,,729.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791301?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,3,858,4,76.4,51.1,1174678074,982060,1174678074:982060,H&M MAMA Straight Ankle Jeans,H&M,,2799,,0,InStock,,,,,2,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-straight-ankle-jeans-p-1174678074?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,5,860,4,75,,1187216830,741905,1187216830:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,,606.41,638.33,-26.9,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187216830?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,11,866,4,116.3,41.2,967700053,982060,967700053:982060,H&M MAMA 2'li Jarse Tayt,H&M,,749.99,1499,0,InStock,,,,,2.1,,,,"[""74 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-967700053?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,32,887,4,22.2,32.8,1176475853,1147774,1176475853:1147774,Mivoon Modal Biyeli Geniş Paça Yüksek Ayarlanabilir Bel Esnek Toparlayıcı Hamile Tayt,Mivoon,,710.09,,0,InStock,,,,,4.2,,,,"[""14 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mivoon/modal-biyeli-genis-paca-yuksek-ayarlanabilir-bel-esnek-toparlayici-hamile-tayt-p-1176475853?boutiqueId=61&merchantId=1147774
hamile:hamile-pantolon-tayt,53,908,4,0,,1159360868,904421,1159360868:904421,"KATLİN MATERNİTY WEAR Hamile 2li Takım Oysho Kumaş , Etek Çizgili Desen Garnili , Çift Fermuarlı Detaylı (Emzirme) ,Geniş Paça Beli Ayarlanabilir Pantolon",KATLİN MATERNİTY WEAR,,2238,,0,InStock,,,,,,,,,"[""125 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-2li-takim-oysho-kumas-etek-cizgili-desen-garnili-cift-fermuarli-detayli-emzirme-genis-paca-beli-ayarlanabilir-pantolon-p-1159360868?boutiqueId=61&merchantId=904421
hamile:hamile-pantolon-tayt,61,916,4,8.8,26.2,1155823015,257086,1155823015:257086,Arma Yıldız Beli Ayarlanabilir Vizon Esnek Yüksek Bel Hamile Tayt,Arma Yıldız,,417.81,439.9,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arma-yildiz/beli-ayarlanabilir-vizon-esnek-yuksek-bel-hamile-tayt-p-1155823015?boutiqueId=61&merchantId=257086
hamile:hamile-pantolon-tayt,63,918,4,0,,1187303992,122810,1187303992:122810,BUSA Hamile Esnek Beli Ayarlanabilir Bol Paça Soft Touch Pantolon ACI KAHVE,BUSA,,1483.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-beli-ayarlanabilir-bol-paca-soft-touch-pantolon-aci-kahve-p-1187303992?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,109,964,4,0,,1187802678,110374,1187802678:110374,WESTMARK LONDON Hamile Modal Siyah Bol Kesim Yüksek Bel Karın Destekli Maxi Etek ZENDAYA,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-modal-siyah-bol-kesim-yuksek-bel-karin-destekli-maxi-etek-zendaya-p-1187802678?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,34,34,4,37.2,12.8,1838359,250065,1838359:250065,Dagi Beyaz Emzirme Sütyeni,Dagi,LORİSA,451.38,,0,InStock,,,,,4.623246492985974,1414,-2,535,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dagi/beyaz-emzirme-sutyeni-p-1838359
hamile:hamile-cok-satanlar,18,18,3,71.4,24.5,770783412,791114,770783412:791114,par lingerie pl 3 LÜ HAMİLE EMZİRME ATLETİ SİYAH-BEYAZ-TEN,par lingerie pl,ParLingerie,596.42,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.378423513694055,1624,2,370,"[""Kargo Bedava"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3-lu-hamile-emzirme-atleti-siyah-beyaz-ten-p-770783412
hamile:hamile-cok-satanlar,68,68,3,21.7,8.3,816224155,175525,816224155:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,878.88,,0,InStock,,,,,4.340646651270208,513,1,160,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224155
hamile:hamile-cok-satanlar,23,23,3,73.1,33,1130409231,327733,1130409231:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,629.9,814.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.395833333333333,68,0,13,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130409231
hamile:hamile-cok-satanlar,75,75,3,23.2,6.8,816223983,175525,816223983:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,896.34,,0,InStock,,,,,4.4260994953136255,802,0,198,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816223983
hamile:hamile-cok-satanlar,79,79,3,17.1,12.9,814757184,175525,814757184:175525,Miss Dünya Lissa Siyah Emzirmeye Uygun Uzun Kol Lohusa ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.89,,0,InStock,,,,,4.398190045248868,135,0,46,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-814757184
hamile:hamile-cok-satanlar,82,82,3,20.2,9.8,816134782,175525,816134782:175525,Miss Dünya Lissa Düğmeli Şerit Detaylı Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,628.4,,0,InStock,,,,,4.630114566284778,338,0,71,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dugmeli-serit-detayli-hamile-ve-lohusa-gecelik-p-816134782
hamile:hamile-elbise,325,425,3,0,,1162831170,956863,1162831170:956863,Desen Hamile Giyim Beyaz Askılı Uzun Hamile Elbise,Desen Hamile Giyim,,2149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/beyaz-askili-uzun-hamile-elbise-p-1162831170?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,356,456,3,0,,1190477713,982060,1190477713:982060,H&M MAMA Bedene Oturan Modal Elbise,H&M,,2299,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-bedene-oturan-modal-elbise-p-1190477713?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,380,480,3,27.1,17.9,900279210,148920,900279210:148920,Defacto Bisiklet Yaka Yarasa Kollu Basic Düz Midi Elbise E6028AX25SP,Defacto,Sporline,1024.28,1205.03,-15,InStock,,,,,4.3,32,0,7,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/defacto/bisiklet-yaka-yarasa-kollu-basic-duz-midi-elbise-e6028ax25sp-p-900279210?boutiqueId=61&merchantId=148920
hamile:hamile-elbise,404,504,3,3.8,26.2,1172237486,110374,1172237486:110374,WESTMARK LONDON Hamile Lohusa Siyah Pamuk Kayık Yaka Yarım Kol Pelerinli Çift Katlı Emzirme Özellikli Elbise MELANIE,WESTMARK LONDON,,699,,0,InStock,,,,,4.5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lohusa-siyah-pamuk-kayik-yaka-yarim-kol-pelerinli-cift-katli-emzirme-ozellikli-elbise-melanie-p-1172237486?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,7,862,3,67.1,,1192701651,1193519,1192701651:1193519,YAMORE İspanyol Paça Hamile Pantolunu,YAMORE,,510.84,516.46,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yamore/ispanyol-paca-hamile-pantolunu-p-1192701651?boutiqueId=61&merchantId=1193519
hamile:hamile-pantolon-tayt,8,863,3,114,,1176944927,982060,1176944927:982060,H&M MAMA Geniş Pantolon,H&M,,899.99,1799,0,InStock,,,,,,,,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-genis-pantolon-p-1176944927?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,16,871,3,51.8,43.2,1187217768,741905,1187217768:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,,681.64,,-2.5,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217768?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,102,957,3,0,,1172237341,110374,1172237341:110374,WESTMARK LONDON Hamile Siyah Viskon Yüksek Bel İspanyol Paça V Dikiş Detaylı Üstü Panelli Pantolon NANCY,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-viskon-yuksek-bel-ispanyol-paca-v-dikis-detayli-ustu-panelli-pantolon-nancy-p-1172237341?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,104,959,3,2.4,27.6,1187781695,110374,1187781695:110374,WESTMARK LONDON Hamile Viskon Karışımlı Siyah Düz Paça Yüksek Bel Karın Destekli Pantolon PAULLA,WESTMARK LONDON,,699,,0,InStock,,,,,5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-siyah-duz-paca-yuksek-bel-karin-destekli-pantolon-paulla-p-1187781695?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,117,972,3,0,,1187822841,110374,1187822841:110374,WESTMARK LONDON Hamile Viskon Karışımlı Koyu Kahve Bol Paça Bel Destekli Alt ALYSSA,WESTMARK LONDON,,599,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-koyu-kahve-bol-paca-bel-destekli-alt-alyssa-p-1187822841?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,94,94,3,18.1,11.9,36200354,327733,36200354:327733,Pierre Cardin Kadın Ten 1030 Pamuklu Kapsız Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,419.8,,-22.2,InStock,,,,,4.433566433566433,180,-1,8,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-1030-pamuklu-kapsiz-emzirme-atleti-p-36200354
hamile:hamile-cok-satanlar,9,9,2,88.5,29.9,790050699,175525,790050699:175525,Miss Dünya Lissa 3'lü Paket Kadın Çok Renkli Pamuklu Likralı Süprem Hamile ve Lohusa Yüksek Bel Külot,Miss Dünya Lissa,Miss Dünya Lissa,262.37,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.455051710421638,1254,6,248,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/3-lu-paket-kadin-cok-renkli-pamuklu-likrali-suprem-hamile-ve-lohusa-yuksek-bel-kulot-p-790050699
hamile:hamile-cok-satanlar,10,10,2,94.8,43,1159113300,741905,1159113300:741905,Maison La Femme Kadın Siyah Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,544.92,699,-22,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2444444444444445,24,1,62,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-siyah-yuksek-bel-bol-paca-hamile-pantolonu-p-1159113300
hamile:hamile-cok-satanlar,7,7,2,126.5,55.2,1088676852,982060,1088676852:982060,H&M MAMA Sigaret Pantolon,H&M,H&M,779.99,1549,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.75,6,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/mama-sigaret-pantolon-p-1088676852
hamile:hamile-cok-satanlar,16,16,2,56.4,44.4,1131053507,1188,1131053507:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.666666666666667,6,0,11,"[""Trendyol Plus'a Özel"",""Sepette %40 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1131053507
hamile:hamile-cok-satanlar,22,22,2,60.8,28.6,928945133,108216,928945133:108216,Artış Biyeli İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,835.83,867.37,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.322003577817531,274,0,56,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/biyeli-ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-928945133
hamile:hamile-elbise,1,101,2,95.2,37.3,401877665,126861,401877665:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı-893,Catherines,Penyemood,1430,,0,InStock,,,,,4.7824267782426775,142,0,47,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-893-p-401877665?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,433,533,2,0,,1133744681,982060,1133744681:982060,H&M MAMA Dantel Şeritli Elbise,H&M,,2799,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-dantel-seritli-elbise-p-1133744681?boutiqueId=61&merchantId=982060
