rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,635,735,-75,8.3,30,991946220,1163722,991946220:1163722,"Lynmama MES603 Bordo Hamile Elbisesi – Şık ve Rahat, Büzgülü Tasarım",Lynmama,MES Tekstil,549.99,599.99,0,InStock,,,,,5,0,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,9,https://www.trendyol.com/lynmama/mes603-bordo-hamile-elbisesi-sik-ve-rahat-buzgulu-tasarim-p-991946220?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,106,206,-74,20,10,653172946,175525,653172946:175525,Miss Dünya Lissa Emzirmeye Uygun Önden Açılır Hamile Ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,859.99,,0,InStock,,,,,4.369387755102041,312,,76,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-onden-acilir-hamile-ve-lohusa-pijama-takimi-p-653172946?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,676,776,-74,0,30,1180903711,1180141,1180903711:1180141,MY GRS GOFRE KUAMŞ ELBİSE,MY GRS,MY GRS BUTİK,550,,0,InStock,,,,,,0,0,1,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/my-grs/gofre-kuams-elbise-p-1180903711?boutiqueId=61&merchantId=1180141
hamile:hamile-elbise,743,843,-71,5.6,24.4,808665698,108770,808665698:108770,Işşıl 442-mini Cep Hamile Liyocell Bahçıvan Maxi Tesettür Elbise,Işşıl,,2375,,0,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/442-mini-cep-hamile-liyocell-bahcivan-maxi-tesettur-elbise-p-808665698?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,595,695,-70,0,,1120864105,1017494,1120864105:1017494,Fabrika Lacivert Kadın Slim Fit Triko Elbise F6SL-ELB0124,Fabrika,,1959.3,,0,InStock,,,,,,,,,"[""70 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabrika/lacivert-kadin-slim-fit-triko-elbise-f6sl-elb0124-p-1120864105?boutiqueId=61&merchantId=1017494
hamile:hamile-elbise,110,210,-69,5.6,24.4,1088349775,987100,1088349775:987100,Lohussa Yeni Sezon Mavi Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohusa Center,2541.65,,-9.2,InStock,,,,,4.666666666666667,4,1,21,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-mavi-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088349775?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,684,784,-68,10.6,19.4,728228535,346762,728228535:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,,1649.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-728228535?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,741,841,-68,6.2,23.8,298507805,349045,298507805:349045,Style The Bump Darlene Basic Hamile Elbise,Style The Bump,,990,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/darlene-basic-hamile-elbise-p-298507805?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,76,176,-67,3.8,26.2,1138510185,987100,1138510185:987100,Lohussa Yeni Sezon Ekru Dantel Detaylı Özel Tasarım %100 Pamuk Tam Boy Hamile Lohusa Sabahlık Gecelik Set,Lohussa,Lohusa Center,3099.9,,0,InStock,,,,,4,2,1,10,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-ozel-tasarim-100-pamuk-tam-boy-hamile-lohusa-sabahlik-gecelik-set-p-1138510185?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,199,299,-67,11.7,27.6,1108727536,108216,1108727536:108216,Artış Askılı Kısa Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,1935,2133.91,0,InStock,,,,,5,1,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1108727536?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,693,793,-66,0,,471944797,122810,471944797:122810,BUSA Hamile Yandan Cepli 3 Iplik Jile Elbise Yeşil,BUSA,,740.93,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yandan-cepli-3-iplik-jile-elbise-yesil-p-471944797?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,577,677,-65,9.8,23.2,902391437,776846,902391437:776846,Neşeli Butik kadın kuşaklı midi boy şifon elbise NBK4116,Neşeli Butik,,1081.97,1115.43,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neseli-butik/kadin-kusakli-midi-boy-sifon-elbise-nbk4116-p-902391437?boutiqueId=61&merchantId=776846
hamile:hamile-elbise,674,774,-64,0,,994943543,755545,994943543:755545,AKPİYYER siyah Pamuk penye Uzun kolsuz elbisede astari içlik jupon,AKPİYYER,,349,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/akpiyyer/siyah-pamuk-penye-uzun-kolsuz-elbisede-astari-iclik-jupon-p-994943543?boutiqueId=61&merchantId=755545
hamile:hamile-elbise,442,542,-63,4.8,25.2,32060902,325891,32060902:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Sarı,MODA LABİO,,999.9,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-sari-p-32060902?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,491,591,-63,5.6,24.4,1158189696,4575,1158189696:4575,Luvmabelly MYRA5863 – Doğal Müslin Yazlık Gömlek Hamile Elbise - Açık Yeşil,Luvmabelly,LuvmaBelly,1222.76,,0,InStock,,,,,4,4,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/luvmabelly/myra5863-dogal-muslin-yazlik-gomlek-hamile-elbise-acik-yesil-p-1158189696?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,691,791,-63,3.8,26.2,666095688,108770,666095688:108770,Işşıl O7039-fiyonk Lyosell Maxi Hamile Elbise,Işşıl,,1625,,0,InStock,,,,,1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/o7039-fiyonk-lyosell-maxi-hamile-elbise-p-666095688?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,186,286,-62,10.6,19.4,960280085,770517,960280085:770517,ERDENİZ TEKSTİL Lohusa Uzun Gecelik ve Sabahlık Hamile Takım 6 Düğmeli Emzirme ve Tesettüre Uygun,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,4.394736842105263,20,0,20,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/lohusa-uzun-gecelik-ve-sabahlik-hamile-takim-6-dugmeli-emzirme-ve-tesetture-uygun-p-960280085?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,207,307,-62,6.2,23.8,1064758929,987100,1064758929:987100,"Lohussa Yeni Sezon Ekru Fisto Keten Sabahlıklı Özel Tasarım Pamuk Lohusa Hamile Sabahlık,Gecelik 2 li Set",Lohussa,Lohusa Center,3299.9,,0,InStock,,,,,5,5,0,13,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-sabahlikli-ozel-tasarim-pamuk-lohusa-hamile-sabahlik-gecelik-2-li-set-p-1064758929?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,198,298,-61,3.8,26.2,1104982408,982060,1104982408:982060,H&M MAMA Kuşaklı Jarse Elbise,H&M,H&M,2299,,0,InStock,,,,,3.5,2,0,3,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-kusakli-jarse-elbise-p-1104982408?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,428,528,-61,0,30,1157625704,867819,1157625704:867819,Kıvırcıkyoga HAMİLE VE LOHUSA ELBİSESİ GÜNLÜK KULLANIM,Kıvırcıkyoga,Kıvırcıkyoga,1599,,0,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/kivircikyoga/hamile-ve-lohusa-elbisesi-gunluk-kullanim-p-1157625704?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,515,615,-59,3.8,26.2,1154834133,715995,1154834133:715995,Eslem Bulut Boutique Siyah Salaş Midi Elbise Kadın,Eslem Bulut Boutique,,1750,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslem-bulut-boutique/siyah-salas-midi-elbise-kadin-p-1154834133?boutiqueId=61&merchantId=715995
hamile:hamile-elbise,138,238,-57,9.8,20.2,839885939,262565,839885939:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4.083333333333333,16,0,16,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/volanli/jile-elbise-p-839885939?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,656,756,-57,8,22,298551112,349045,298551112:349045,Style The Bump Dream Halat Askılı Hamile Elbise,Style The Bump,,1299,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/dream-halat-askili-hamile-elbise-p-298551112?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,175,275,-56,0,30,927615829,187624,927615829:187624,Entarim Hamile Elbise Pamuk,Entarim,ENTARIM MATERNITY WEAR,2395,,0,InStock,,,,,5,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/entarim/hamile-elbise-pamuk-p-927615829?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,177,277,-56,3.8,26.2,1161464913,157030,1161464913:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4,2,0,7,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1161464913?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,340,440,-56,6.8,23.2,475884131,346762,475884131:346762,"ADASTYLE Pelerinli Özel Trend Çekim Elbisesi, Hamile Çekimi",ADASTYLE,ADA STYLE,1250,,0,InStock,,,,,4.8,6,0,28,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/adastyle/pelerinli-ozel-trend-cekim-elbisesi-hamile-cekimi-p-475884131?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,150,250,-55,7.5,26.2,927791672,175525,927791672:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,632.74,656.99,0,InStock,,,,,4.75,2,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791672?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,509,609,-55,33.3,,991941627,1163722,991941627:1163722,Lynmama MES703 Lacivert Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Uzun Hırka Kombini,Lynmama,,999.99,1499.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes703-lacivert-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-uzun-hirka-kombini-p-991941627?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,587,687,-55,3.8,26.2,826301584,374875,826301584:374875,LİYACA HAMİLE KOT ELBİSESİ ASKILI/JİLE,LİYACA,,1820,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-kot-elbisesi-askili-jile-p-826301584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,755,855,-55,3.8,26.2,156592743,956863,156592743:956863,Genel Markalar Puantiye Desenli Tül Abiye Hamile Elbise Pembe,Genel Markalar,,924.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/puantiye-desenli-tul-abiye-hamile-elbise-pembe-p-156592743?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,628,728,-54,0,,660320016,452757,660320016:452757,Su Koleksiyon Selene Boho Stıl Naturel Muslın Elbıse,Su Koleksiyon,,2400,,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/su-koleksiyon/selene-boho-stil-naturel-muslin-elbise-p-660320016?boutiqueId=61&merchantId=452757
hamile:hamile-elbise,685,785,-52,0,,982880523,956863,982880523:956863,Genel Markalar Siyah Simli Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-simli-tul-uzun-abiye-hamile-elbise-p-982880523?boutiqueId=61&merchantId=956863
hamile:hamile-cok-satanlar,64,64,-51,26.2,3.8,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.4,,0,InStock,,,,,4.448721897135817,1887,5,545,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058
hamile:hamile-elbise,534,634,-51,3.8,26.2,1160674947,175525,1160674947:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,1.5,2,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1160674947?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,589,689,-51,0,,733987719,157265,733987719:157265,CİXAPLE Fisko Kumaş Coton,CİXAPLE,,1757.06,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cixaple/fisko-kumas-coton-p-733987719?boutiqueId=61&merchantId=157265
hamile:hamile-elbise,596,696,-51,4.8,25.2,880102789,956863,880102789:956863,Desen Hamile Giyim Lila Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-organze-sifon-uzun-abiye-hamile-elbise-p-880102789?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,162,262,-50,2.4,27.6,1175422467,452542,1175422467:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,,0,InStock,,,,,5,1,0,3,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422467?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,529,629,-50,9.4,20.6,475876209,346762,475876209:346762,"ADASTYLE Pelerinli Özel Trend Çekim Elbisesi, Hamile Çekimi",ADASTYLE,,1250,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/pelerinli-ozel-trend-cekim-elbisesi-hamile-cekimi-p-475876209?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,568,668,-50,9.4,20.6,100291752,346762,100291752:346762,ADASTYLE Kadın Pembe Şifon Elbise,ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.5,14,0,27,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/adastyle/kadin-pembe-sifon-elbise-p-100291752?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,753,853,-49,0,,1120910980,528,1120910980:528,Fabrika Lacivert Kadın Slim Fit Triko Elbise F6SL-ELB0124,Fabrika,,1959.3,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabrika/lacivert-kadin-slim-fit-triko-elbise-f6sl-elb0124-p-1120910980?boutiqueId=61&merchantId=528
hamile:hamile-elbise,327,427,-48,0,,1193558725,969759,1193558725:969759,LOHOUSE Kadın Mavi Müslin Pamuk Kumaş Yandan Bağlamalı Uzun Kol Kruvaze Yaka Emzirme Kolaylığı Sağlayan Lohusa Hamile Gecelik Pijama Takımı Seti,LOHOUSE,,3799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohouse/kadin-mavi-muslin-pamuk-kumas-yandan-baglamali-uzun-kol-kruvaze-yaka-emzirme-kolayligi-saglayan-lohusa-hamile-gecelik-pijama-takimi-seti-p-1193558725?boutiqueId=61&merchantId=969759
hamile:hamile-elbise,636,736,-48,5.6,24.4,298515496,349045,298515496:349045,Style The Bump Keira Exclusive Gömlek Hamile Elbise,Style The Bump,,1399,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/keira-exclusive-gomlek-hamile-elbise-p-298515496?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,668,768,-48,0,,738854898,965263,738854898:965263,LC Waikiki LCWAIKIKI Maternity Hamile Halter Yaka Düz Elbise,LC Waikiki,,899,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-hamile-halter-yaka-duz-elbise-p-738854898?boutiqueId=61&merchantId=965263
hamile:hamile-elbise,613,713,-47,2.4,27.6,925957195,956863,925957195:956863,Desen Hamile Giyim Bordo Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bordo-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-925957195?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,629,729,-47,2.4,27.6,1138878056,2636,1138878056:2636,Naramaxx 1719 ELBİSE,Naramaxx,NaraMaxx,2199.6,,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/naramaxx/1719-elbise-p-1138878056?boutiqueId=61&merchantId=2636
hamile:hamile-elbise,655,755,-47,6.8,23.2,298504054,349045,298504054:349045,Style The Bump Freya Poplin Hamile Elbise,Style The Bump,,1399.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/freya-poplin-hamile-elbise-p-298504054?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,155,255,-46,11.5,18.5,899749171,232737,899749171:232737,Genel Markalar Melanj Yumuşak Dokulu Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Hamile Tekstil,1990,,17.8,InStock,,,,,4.466666666666666,26,1,25,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/melanj-yumusak-dokulu-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-899749171?boutiqueId=61&merchantId=232737
hamile:hamile-elbise,731,831,-46,3.8,26.2,143181867,331678,143181867:331678,Lyn Mama Nikita Beyaz Hamile Elbise,Lyn Mama,,899.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/nikita-beyaz-hamile-elbise-p-143181867?boutiqueId=61&merchantId=331678
hamile:hamile-pantolon-tayt,101,956,-46,3.8,26.2,1172237398,110374,1172237398:110374,WESTMARK LONDON Hamile Siyah Viskon Karışımlı Yüksek Bel V Dikiş Detaylı Üstü Panelli Pantolon LAUREN,WESTMARK LONDON,,519.4,,0,InStock,,,,,4,,,,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-viskon-karisimli-yuksek-bel-v-dikis-detayli-ustu-panelli-pantolon-lauren-p-1172237398?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,617,717,-45,8,22,32060924,325891,32060924:325891,MODA LABİO Melek Kol Hamile Elbisesi Siyah,MODA LABİO,,1299.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-siyah-p-32060924?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,708,808,-45,1.3,,817333024,870490,817333024:870490,conconmoda Viki Midi Boy Kiloş Elbise,conconmoda,,1221.62,1238.18,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/conconmoda/viki-midi-boy-kilos-elbise-p-817333024?boutiqueId=61&merchantId=870490
hamile:hamile-elbise,750,850,-45,3.8,26.2,864912505,122810,864912505:122810,BUSA Hamile Emzirme Detaylı Cepli Yumuşak Dokulu Selanik Regular Fit Elbise AÇIK MAVİ,BUSA,,2083.95,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-emzirme-detayli-cepli-yumusak-dokulu-selanik-regular-fit-elbise-acik-mavi-p-864912505?boutiqueId=61&merchantId=122810
hamile:hamile-cok-satanlar,99,99,-44,17.6,12.4,832546401,126861,832546401:126861,Catherines Yumuşak dokulu hamile pijama takımı,Catherines,Penyemood,1349,,0,InStock,,,,,4.560655737704918,159,0,46,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-832546401
hamile:hamile-elbise,730,830,-44,15.4,14.6,827723621,1049006,827723621:1049006,Defacto Regular Fıt Kısa Kollu Kısa Boy Hamile Elbise X6046AZ24SM,Defacto,,1025.68,,-14.5,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/regular-fit-kisa-kollu-kisa-boy-hamile-elbise-x6046az24sm-p-827723621?boutiqueId=61&merchantId=1049006
hamile:hamile-elbise,151,251,-43,0,30,1149159282,175525,1149159282:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,0,0,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,466,566,-43,11.7,18.3,737809580,122810,737809580:122810,BUSA Hamile Önden Ve Yandan Cepli Kot Elbise Mavi,BUSA,,1698.11,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-ve-yandan-cepli-kot-elbise-mavi-p-737809580?boutiqueId=61&merchantId=122810
