rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,119,119,5,24.4,5.6,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,,,,,4.5,1113,1,676,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,120,120,66,29.2,15.3,4051039,104886,4051039:104886,Missha Mükemmel Kapatıcılık Sunan Çok Fonksiyonlu M Perfect Cover BB Cream Ex SPF42/PA+++ No.13 (50ml),Missha,Missha Türkiye,824.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,548,"[""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/mukemmel-kapaticilik-sunan-cok-fonksiyonlu-m-perfect-cover-bb-cream-ex-spf42-pa-no-13-50ml-p-4051039?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,121,121,-1,28,2,106593396,1015650,106593396:1015650,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,LUNA_KOZMETİK,195,,0,InStock,,,,,4.3,,0,907,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=1015650
kozmetik:kozmetik-vitrini,123,123,-80,38.8,20.8,851615150,107302,851615150:107302,Sinoz Pink Touch Anında Ton Eşitleyici Leke Karşıtı SPF50+ Pembe Sıvı Yüz Güneş Kremi PA++++ 50ml,Sinoz,Sinoz Kozmetik,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,6448,7,2433,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinoz/pink-touch-aninda-ton-esitleyici-leke-karsiti-spf50-pembe-sivi-yuz-gunes-kremi-pa-50ml-p-851615150?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,124,124,-9,41.4,46.9,1093215130,1142754,1093215130:1142754,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,ORABELLA KOZMETİK,350.74,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1243,11,373,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,125,125,62,32.8,11.8,281950,803859,281950:803859,Essence I Love Crazy Volume Hacim Maskara,Essence,essence,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3753,1,337,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/essence/i-love-crazy-volume-hacim-maskara-p-281950?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,127,127,,21.4,8.6,959876220,703616,959876220:703616,Cosmogenesis Labs Göz Altı Aydınlatıcı Krem 20ml - Koyu Halka Ve Şişlik Karşıtı Nemlendirici Vegan (Tranexamc Acid),Cosmogenesis Labs,Cosmogenesis Labs,474.9,,,InStock,,,,,4.4,473,,100,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmogenesis-labs/goz-alti-aydinlatici-krem-20ml-koyu-halka-ve-sislik-karsiti-nemlendirici-vegan-tranexamc-acid-p-959876220?boutiqueId=61&merchantId=703616
kozmetik:kozmetik-vitrini,128,128,,25.4,4.6,78685184,998533,78685184:998533,Eyüp Sabri Tuncer Japon Kiraz Çiçeği Kolonyası 1 lt - Koruma Kilitli Kapak,Eyüp Sabri Tuncer,HORON TOPTAN,248.45,,,InStock,,,,,4.6,1483,,206,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-kolonyasi-1-lt-koruma-kilitli-kapak-p-78685184?boutiqueId=61&merchantId=998533
kozmetik:kozmetik-vitrini,129,129,11,48.1,41.7,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1795.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,8419,21,1380,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,131,131,-10,25.6,4.4,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,93.43,,-30.8,InStock,,,,,4.2,,0,111,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,136,136,-12,40.3,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,9770,-13,763,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,139,139,-10,20,10,1011510078,556702,1011510078:556702,Cream Co. Leke Karşıtı Canlandırıcı Aydınlatıcı Işıltılı Yüz Spreyi Su Bazlı Nemlendirici Yüz Kremi İkili,Cream Co.,Cream Co.,416.07,,0,InStock,,,,,4.5,311,4,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-canlandirici-aydinlatici-isiltili-yuz-spreyi-su-bazli-nemlendirici-yuz-kremi-ikili-p-1011510078?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,142,142,,25.4,19.2,1121508195,1142754,1121508195:1142754,"VULLY Brow Fixer 7 ml – Şeffaf Kaş Sabitleyici Maskara, 24H Laminasyon Etkisi, Biotin & Panthenol",VULLY,ORABELLA KOZMETİK,311.69,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,448,,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/brow-fixer-7-ml-seffaf-kas-sabitleyici-maskara-24h-laminasyon-etkisi-biotin-panthenol-p-1121508195?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,143,143,-99,32.8,0,472903893,716097,472903893:716097,Baga Kırmızı Kil Maskesi,Baga,FORNAX,291.83,,47.4,InStock,,,,,4.1,12578,12578,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baga/kirmizi-kil-maskesi-p-472903893?boutiqueId=61&merchantId=716097
kozmetik:kozmetik-vitrini,146,146,54,22.8,21.8,1154683162,107819,1154683162:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 07 Vanilla Horchata,Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,11,"[""37 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-07-vanilla-horchata-p-1154683162?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,148,148,29,21.6,8.4,1053088870,529402,1053088870:529402,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Sandstone 04,New Well,NEW WELL,293.84,,0,InStock,,,,,4.1,,0,148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-sandstone-04-p-1053088870?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,149,149,,38.5,20.8,1116227440,224434,1116227440:224434,TGC Hair Care Cosmetic TGC Bitkisel Saç Bakım Yağı,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,798,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,5830,,1136,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-bitkisel-sac-bakim-yagi-p-1116227440?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,150,150,,23.9,6.1,991893615,1028724,991893615:1028724,Nail Master 24'Lü Badem Takma Tırnak French,Nail Master,Doğanlı Kozmetik,129.08,,,InStock,,,,,4.2,,,221,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nail-master/24-lu-badem-takma-tirnak-french-p-991893615?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,151,151,13,40.5,20.8,780589053,1188325,780589053:1188325,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,,470,,-1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,10628,6,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=1188325
kozmetik:kozmetik-vitrini,153,153,-35,25.5,4.5,39346042,212174,39346042:212174,Genel Markalar Taze Misvak - Vakumlu Taze Misvak 5 Adet,Genel Markalar,,98.99,,0,InStock,,,,,3.9,1527,1,,"[""Sepette %2 İndirim"",""349,49 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/taze-misvak-vakumlu-taze-misvak-5-adet-p-39346042?boutiqueId=61&merchantId=212174
kozmetik:kozmetik-vitrini,155,155,-71,29.4,29.8,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,FUA GLOBAL,1624.5,,18.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,431,6,201,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,156,156,-27,18.8,11.2,885708490,154207,885708490:154207,MOZIUR UV/ Builder Nail Jel Premium 15ml,MOZIUR,Zerre İthalat,124.77,,0,InStock,,,,,4.4,,0,37,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moziur/uv-builder-nail-jel-premium-15ml-p-885708490?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,158,158,35,23.4,6.6,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,398.9,,0,InStock,,,,,4.3,836,11,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,159,159,-21,22.1,7.9,924135795,968283,924135795:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Vanilla Light,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,3.9,581,2,407,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-vanilla-light-p-924135795?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,161,161,-34,31.4,0,813447177,1255498,813447177:1255498,"Dermoten Cilt Beyazlatıcı, Aydınlatıcı Leke Karşıtı Bakım Kremi - bicosome",Dermoten,FEMED SAĞLIK,367,,7.4,InStock,,,,,4.7,8487,1,825,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dermoten/cilt-beyazlatici-aydinlatici-leke-karsiti-bakim-kremi-bicosome-p-813447177?boutiqueId=61&merchantId=1255498
kozmetik:kozmetik-vitrini,162,162,18,32.5,12.1,132494,214643,132494:214643,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 100ml,La Roche Posay,Farmakozmetika Sağlık Ürünleri,1127.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3467,0,2280,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-100ml-p-132494?boutiqueId=61&merchantId=214643
kozmetik:kozmetik-vitrini,163,163,-7,26,4,177348930,106684,177348930:106684,Skin Sensual Daily Hydrating Moisturizer Cream Jojoba Oil Shea Butter 24 Saat Etkili Nemlendirici,Skin Sensual,Kozmetix House,318,,0,InStock,,,,,4.4,1789,5,381,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skin-sensual/daily-hydrating-moisturizer-cream-jojoba-oil-shea-butter-24-saat-etkili-nemlendirici-p-177348930?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,164,164,6,29.7,0.3,639368080,638780,639368080:638780,BEYZANA Yeşim %100 Doğal Taş Masaj Aleti Ve Kalp Gua Sha Yüz Bakım Taşı,BEYZANA,BEYZANA,151.99,,9.8,InStock,,,,,4.1,5139,-37,820,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyzana/yesim-100-dogal-tas-masaj-aleti-ve-kalp-gua-sha-yuz-bakim-tasi-p-639368080?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,165,165,6,34.8,10.4,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,6835,13,2329,"[""Sepette %1 İndirim"",""269 TL Kupon"",""187,21 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,168,168,-10,26.3,3.7,922442376,908896,922442376:908896,mia klinika Tiger Grass Ton Eşitleyici Kızarıklık Karşıtı 50 Spf Cica Krem 30 ml,mia klinika,Mia Klinika,331.55,,0,InStock,,,,,4.1,1930,2,1048,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mia-klinika/tiger-grass-ton-esitleyici-kizariklik-karsiti-50-spf-cica-krem-30-ml-p-922442376?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,169,169,-37,21,23.6,1177887440,107599,1177887440:107599,"RESETIFY Retinal (%0,2) Shot NAD + PDRN Tightening Dual Cream 40 ML",RESETIFY,ENUCUZAVN,860,,-9.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,127,1,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/resetify/retinal-0-2-shot-nad-pdrn-tightening-dual-cream-40-ml-p-1177887440?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,170,170,25,39.7,48.6,1033261181,908896,1033261181:908896,mia klinika Arındırıcı ve Aydınlatıcı Enzim Peeling Toz Temizleyici,mia klinika,Mia Klinika,280.66,,-13.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,766,4,305,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mia-klinika/arindirici-ve-aydinlatici-enzim-peeling-toz-temizleyici-p-1033261181?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,171,171,-92,21.3,8.7,4596100,237229,4596100:237229,Curaprox CS 5460 Ultra Soft Diş Fırçası,Curaprox,dermodies,537,,0.8,InStock,,,,,4.6,461,-7,360,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/curaprox/cs-5460-ultra-soft-dis-fircasi-p-4596100?boutiqueId=61&merchantId=237229
kozmetik:kozmetik-vitrini,172,172,-15,32.7,11.9,50961069,451556,50961069:451556,Morfose Milk Therapy Saç Bakım Fön Suyu 240 Ml,Morfose,MORFOSE,186.56,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3651,1,,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/milk-therapy-sac-bakim-fon-suyu-240-ml-p-50961069?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,173,173,8,28.5,1.5,37595114,140057,37595114:140057,MAR’LE %100 Doğal At Kılı Selülit Fırçası (SAKLAMA KESESİ HEDİYELİ),MAR’LE,MAR’LE,368,,0,InStock,,,,,4.7,3665,-93,379,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mar-le/100-dogal-at-kili-selulit-fircasi-saklama-kesesi-hediyeli-p-37595114?boutiqueId=61&merchantId=140057
kozmetik:kozmetik-vitrini,174,174,-64,26,18.6,1098081098,107819,1098081098:107819,"Garnier C Vitamini Fresh & Bright Aydınlatıcı Nemlendirici Sorbe Yüz Kremi 85 ML, Vegan & Cruelty Free",Garnier,L'Oreal,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,533,6,232,"[""29 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/garnier/c-vitamini-fresh-bright-aydinlatici-nemlendirici-sorbe-yuz-kremi-85-ml-vegan-cruelty-free-p-1098081098?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,175,175,,25.7,4.3,80015706,197243,80015706:197243,Omega Plus Bad Girl Koyu Kırmızı Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,196.91,,,InStock,,,,,4.2,,,427,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-koyu-kirmizi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80015706?boutiqueId=61&merchantId=197243
kozmetik:kozmetik-vitrini,176,176,-11,27.7,2.3,167743320,908896,167743320:908896,mia klinika Bariyer Güçlendirici Onarıcı Canlandırıcı Ve Nemlendirici Krem,mia klinika,Mia Klinika,284.05,,0,InStock,,,,,4.4,2872,-6,1990,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mia-klinika/bariyer-guclendirici-onarici-canlandirici-ve-nemlendirici-krem-p-167743320?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,177,177,-92,21.7,8.3,930364095,630280,930364095:630280,Batekso Leopar Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,,,,,4.8,513,2,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batekso/leopar-desenli-makyaj-cantasi-buyuk-boy-p-930364095?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,178,178,,20.4,9.6,1133801135,1264974,1133801135:1264974,AVEONIX Satin Veil Yarı Parlak Ruj 04 Uzun Süre Kalıcı Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,349,,,InStock,,,,,4.5,,,61,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aveonix/satin-veil-yari-parlak-ruj-04-uzun-sure-kalici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133801135?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,181,181,-4,16.6,13.4,1179507562,224434,1179507562:224434,TGC Hair Care Cosmetic TGC Eşek Sütlü Ballı Kabak Lifli Peeling Sabunu 120 gr,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,329,,0,InStock,,,,,4.7,119,7,43,"[""Sepette %11 İndirim"",""Sepette %5 İndirim"",""20 TL Kupon"",""15 TL Kupon"",""192,06 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-esek-sutlu-balli-kabak-lifli-peeling-sabunu-120-gr-p-1179507562?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,182,182,-8,19.8,24.8,1114230051,1174892,1114230051:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 120ml,The Ordinary,The Ordinary,1245,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,88,0,139,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-120ml-p-1114230051?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,183,183,-103,41.5,46.8,797836542,755049,797836542:755049,Ravla Çörek Otu Yağı - 50 ml,Ravla,Ravla,443,,29.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7,1274,2,618,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ravla/corek-otu-yagi-50-ml-p-797836542?boutiqueId=61&merchantId=755049
kozmetik:kozmetik-vitrini,184,184,9,21.1,8.9,1145363788,1142754,1145363788:1142754,VULLY Glow Hera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,378.1,,0,InStock,,,,,4,428,9,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-hera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363788?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,185,185,-23,33.3,11.3,138022652,160140,138022652:160140,"NS reliable Ns Captain Seyahat Makyaj Organizatörü Makyaj Çantası,çok Fonksiyonlu Kozmetik Çanta siyah",NS reliable,NAMLI ÇANTA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,162,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ns-reliable/ns-captain-seyahat-makyaj-organizatoru-makyaj-cantasi-cok-fonksiyonlu-kozmetik-canta-siyah-p-138022652?boutiqueId=61&merchantId=160140
kozmetik:kozmetik-vitrini,186,186,-11,32.4,26.8,967330064,1138792,967330064:1138792,"AuraVital Karınca Yumurtası Yağı 30 Ml Doğal Yağ– Tüy Azaltıcı, Epilasyon Sonrası Cilt Bakım Yağı",AuraVital,AuraVital,149,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1013,14,526,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/auravital/karinca-yumurtasi-yagi-30-ml-dogal-yag-tuy-azaltici-epilasyon-sonrasi-cilt-bakim-yagi-p-967330064?boutiqueId=61&merchantId=1138792
kozmetik:kozmetik-vitrini,187,187,13,33,11.6,205456960,650379,205456960:650379,Barulab Greentea Hyrdo Calming Sun Cream - Yeşil Çaylı Kimyasal Filtreli Güneş Kremi 60ml,Barulab,Ledoria Kozmetik,658.46,,-17.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,3992,-108,1521,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barulab/greentea-hyrdo-calming-sun-cream-yesil-cayli-kimyasal-filtreli-gunes-kremi-60ml-p-205456960?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,188,188,,34.1,10.5,1290709,1115102,1290709:1115102,Morfose Saç Spreyi Ultra Strong 400 ml,Morfose,Osv Store,199,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5508,,1048,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-ultra-strong-400-ml-p-1290709?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,189,189,-35,33.7,10.9,1263243,107819,1263243:107819,"Garnier Micellar Makyaj Temizleme Suyu 400ML, 24 Saat Nemlendirme, Hassas Ciltler için",Garnier,L'Oreal,286.15,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,4937,-8,306,"[""28 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-400ml-24-saat-nemlendirme-hassas-ciltler-icin-p-1263243?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,191,191,-28,43,45.3,945615429,830154,945615429:830154,CALLİEL Ton Eşitleyici Gözenek Sıkılaştırıcı Mandelik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,1948,18,2139,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-gozenek-sikilastirici-mandelik-asit-tonik-200-ml-p-945615429?boutiqueId=61&merchantId=830154
