rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,186,186,-12,26.7,17.9,1080497921,991286,1080497921:991286,L'Oreal Paris Revitalift Filler Glassy Skin Cam Cilt Görünümü Veren[Hyaluronik Asit] İçeren Nemlendirici Krem 50ml,L'Oreal Paris,TALAS KOZMETİK,617.94,,-4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.442340791738382,647,1,378,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/revitalift-filler-glassy-skin-cam-cilt-gorunumu-veren-hyaluronik-asit-iceren-nemlendirici-krem-50ml-p-1080497921?boutiqueId=61&merchantId=991286
kozmetik:kozmetik-vitrini,300,300,-12,19.7,10.3,922939042,310522,922939042:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 06 Gleaming Maroon,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.511226252158894,292,3,47,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-06-gleaming-maroon-p-922939042?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,265,265,-11,13.7,16.3,1110660415,106593,1110660415:106593,LUMIÈRE Lumiere Red Rouge Saç Ve Vücut Spreyi 200 ml,LUMIÈRE,Sanipak,499.9,,0,InStock,,,,,3.486842105263158,51,3,8,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lumiere/lumiere-red-rouge-sac-ve-vucut-spreyi-200-ml-p-1110660415?boutiqueId=61&merchantId=106593
kozmetik:kozmetik-vitrini,12,12,-10,91.7,19,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,ONLİNE PARFUM,600,,0,InStock,,,,,4.571194530965576,28916,-54,3371,"[""Kargo Bedava""]",4 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,283,283,-10,26.7,17.9,1089826379,361197,1089826379:361197,Dr.Melaxin Kalsiyum İçerikli | Kırışıklık Karşıtı | Sıkılaştırıcı | Multi Balm 9gr,Dr.Melaxin,7co,925.75,,1.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.445764053840062,658,10,208,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-kirisiklik-karsiti-sikilastirici-multi-balm-9gr-p-1089826379?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,11,11,-8,158.9,69.5,93595097,138065,93595097:138065,Bargello 384 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4802206248022065,11992,9,4369,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/384-kadin-50-ml-parfum-edp-floral-p-93595097?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,86,86,-8,30.7,13.9,264135937,334474,264135937:334474,Bargello 709 Erkek Parfüm Oriental Edp 50ml - Brgpen709,Bargello,Bargello Perfume Pendik Şubesi,370,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.535949194828759,2082,2,353,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-oriental-edp-50ml-brgpen709-p-264135937?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,193,193,-8,16.5,13.5,1185666558,224434,1185666558:224434,TGC Hair Care Cosmetic Yüz Maskesi Seti 3'lü Sheet Mask Niasinamid C Vitamini Hyalüronik Asit Aydınlatıcı Kağıt Maske,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,250,,0,InStock,,,,,4.885714285714286,114,10,56,"[""Sepette %20 İndirim"",""888 TL Kupon"",""256,70 TL Kupon"",""273,58 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/yuz-maskesi-seti-3-lu-sheet-mask-niasinamid-c-vitamini-hyaluronik-asit-aydinlatici-kagit-maske-p-1185666558?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,14,14,-7,102.7,73.3,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,380.7,384.55,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.258666666666667,1230,6,877,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",4 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,76,76,-6,30.2,29,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,355.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5950782997762865,535,17,146,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,279,279,-6,40.5,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.465699725597805,10624,0,761,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,6,6,-5,96.6,31.2,1083435975,791156,1083435975:791156,The Ceel Sigara İçenler İçin Beyazlatmaya Yardımcı ve Ferahlatıcı Diş Macunu Bromelain İçerikli 75 gr,The Ceel,The Ceel,209.68,227.36,0,InStock,,,,,4.19396551724138,401,2,56,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/sigara-icenler-icin-beyazlatmaya-yardimci-ve-ferahlatici-dis-macunu-bromelain-icerikli-75-gr-p-1083435975?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,127,127,-5,30,0,175154373,1308182,175154373:1308182,Revolution Reloaded Just My Type Highlight,Revolution,PureGlow Kozmetik,289,,0,InStock,,,,,4.602492929716141,5588,0,589,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/reloaded-just-my-type-highlight-p-175154373?boutiqueId=61&merchantId=1308182
kozmetik:kozmetik-vitrini,153,153,-5,34.2,11.3,369709924,111600,369709924:111600,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Cosmed Cosmeceuticals,321.65,324.9,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.308842559309849,4298,3,529,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,192,192,-5,27.7,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.300756253635835,866,2,335,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,24,24,-4,128.4,64.9,41194137,138065,41194137:138065,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Bargello,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.536599591717701,3247,2,1435,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,62,62,-4,48.9,41.7,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,1099,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.165667477889238,10551,13,1540,"[""494 TL Kupon"",""Kargo Bedava""]",56 dakika 32 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,150,150,-3,58.5,51.5,373045375,1108779,373045375:1108779,Mila Care Health&Beauty Bee Venom Arı Zehri Kremi 100ml,Mila Care Health&Beauty,Mila Care Health&Beauty,659,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.084602603157021,3624,5,1093,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mila-care-health-beauty/bee-venom-ari-zehri-kremi-100ml-p-373045375?boutiqueId=61&merchantId=1108779
kozmetik:kozmetik-vitrini,94,94,-2,33.3,11.2,5297992,1115102,5297992:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,Osv Store,71,,-2.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661788840262582,4422,-9,322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,138,138,-2,29.5,0.5,776223857,856334,776223857:856334,ÖZDEN ÖZDOĞAN Gül Mayası Aydınlatıcı ve Gözenek Sıkılaştırıcı Tonik 200 ml.,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,,,,,4.571843900257185,4819,1,1205,"[""Sepette %60 İndirim"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/gul-mayasi-aydinlatici-ve-gozenek-sikilastirici-tonik-200-ml-p-776223857?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,21,21,-1,63.6,33.5,822166685,1197093,822166685:1197093,MUJGAN 12'li Dudak Kalemi,MUJGAN,TuMBA,158.91,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9923076923076923,478,3,165,"[""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1197093
