rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
genel-cok-satanlar:aksesuar,7,27,7,86.8,45.3,971393914,809868,971393914:809868,Roomys Kawaii Kore Tarzı Beslenme Çantası İthal Yüksek Kalite Isı Yalıtımlı,Roomys,ROOMYS,501.57,,-6.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.745535714285714,120,7,23,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/roomys/kawaii-kore-tarzi-beslenme-cantasi-ithal-yuksek-kalite-isi-yalitimli-p-971393914
genel-cok-satanlar:populer-urunler,13,13,-2,86.6,45.1,1074220530,858129,1074220530:858129,GlimmerGroove Kadın Gözlük 2’li Set – Mavi Işık Korumalı Siyah ve Leopar Çerçeveli Bilgisayar Gözlüğü,GlimmerGroove,GlimmerGroove,194.2,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.8753399818676337,1085,5,563,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/glimmergroove/kadin-gozluk-2-li-set-mavi-isik-korumali-siyah-ve-leopar-cerceveli-bilgisayar-gozlugu-p-1074220530
genel-cok-satanlar:kitap,15,95,2,86.6,40.1,837155233,649736,837155233:649736,Paraf Yayınları 10 Günde Temel Atma Garanti Bıyıklı Matematik Video Ders Kitabı,Paraf Yayınları,PARAF YAYINLARI,399.41,,0.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.639601139601139,3389,2,1235,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/paraf-yayinlari/10-gunde-temel-atma-garanti-biyikli-matematik-video-ders-kitabi-p-837155233
genel-cok-satanlar:hobi,16,116,-3,86.6,37.8,38419472,781567,38419472:781567,SULED Şerit Led 5 Metre Animasyonlu Tak Çalıştır Kumandalı Trafolu Rgb Şerit Işık Aydınlatma Parti Led,SULED,SULED TÜRKİYE,299,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.792542677448338,6103,-2,5262,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/serit-led-5-metre-animasyonlu-tak-calistir-kumandali-trafolu-rgb-serit-isik-aydinlatma-parti-led-p-38419472
genel-cok-satanlar:spor-outdoor,11,231,0,86.6,50.1,1096905300,139435,1096905300:139435,Tudors Erkek Siyah Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,Tudors,492.96,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9857142857142858,342,1,609,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tudors/erkek-siyah-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1096905300
genel-cok-satanlar:aksesuar,12,32,3,86.3,43.1,1180764587,199346,1180764587:199346,Eylülün Takısı Kadın Gold Renk Taşlı Kalp Detaylı 2'li Bileklik Seti,Eylülün Takısı,Eylül'ün Takısı,169.19,187.5,-11,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.265,109,6,66,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/eylulun-takisi/kadin-gold-renk-tasli-kalp-detayli-2-li-bileklik-seti-p-1180764587
genel-cok-satanlar:ayakkabi,10,130,0,85.8,38.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.024291497975709,505,1,148,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026
genel-cok-satanlar:hobi,14,114,-8,85.6,43.6,1055637550,330378,1055637550:330378,"Unichrome 300 Ledli 10 Sarkıt Perde Led Işık Yılbaşı Oda Dekorasyon 8 Fonksiyon, Kumandalı, 3x3 Mt, Düz Askı",Unichrome,BroNet,256.31,,-0.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.592475386779184,1437,5,533,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/unichrome/300-ledli-10-sarkit-perde-led-isik-yilbasi-oda-dekorasyon-8-fonksiyon-kumandali-3x3-mt-duz-aski-p-1055637550
genel-cok-satanlar:otomobil-motosiklet,15,275,0,85.4,28.6,737181074,788392,737181074:788392,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Hombak,229.12,233.47,-1.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.145985401459854,4606,2,2985,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
genel-cok-satanlar:giyim,13,53,-1,85.3,46.3,1082554240,1274527,1082554240:1274527,vast çorap Renkli Pamuklu Kadın Patik Çorap 10 Çift Ekonomik paket,vast çorap,VAST ÇORAP,179.9,,6.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.954134366925065,750,2,134,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vast-corap/renkli-pamuklu-kadin-patik-corap-10-cift-ekonomik-paket-p-1082554240
genel-cok-satanlar:hobi,12,112,8,85.3,48.8,936618040,416102,936618040:416102,mihi hediyelik Kişiye Özel Davetiyeli İstiridye Anahtarlık - Söz Nişan Nikah Hediyelik - Özel Gün Hediyelik 10 Adet,mihi hediyelik,Emtory Home,74.68,,1.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.191881918819188,421,0,1694,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mihi-hediyelik/kisiye-ozel-davetiyeli-istiridye-anahtarlik-soz-nisan-nikah-hediyelik-ozel-gun-hediyelik-10-adet-p-936618040
genel-cok-satanlar:aksesuar,8,28,-6,84.9,44.7,1087260545,529219,1087260545:529219,C&E Design Kadın 20 Adet Siyah Profesyonel Tel Toka Seti,C&E Design,H&E Design,16.86,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.570945945945946,122,0,16,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/c-e-design/kadin-20-adet-siyah-profesyonel-tel-toka-seti-p-1087260545
genel-cok-satanlar:ayakkabi,13,133,,84.5,32.5,337309885,104961,337309885:104961,Bershka Topuklu streç bilekte bot,Bershka,BERSHKA,1990,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.641803743618831,1980,,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bershka/topuklu-strec-bilekte-bot-p-337309885
genel-cok-satanlar:hamile-giyim,11,251,-1,84.4,28.9,790050699,175525,790050699:175525,Miss Dünya Lissa 3'lü Paket Kadın Çok Renkli Pamuklu Likralı Süprem Hamile ve Lohusa Yüksek Bel Külot,Miss Dünya Lissa,Miss Dünya Lissa,262.37,,-12.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.457667731629393,1248,1,248,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/3-lu-paket-kadin-cok-renkli-pamuklu-likrali-suprem-hamile-ve-lohusa-yuksek-bel-kulot-p-790050699
genel-cok-satanlar:kirtasiye-ofis,8,208,-2,84.2,60,1188273891,181947,1188273891:181947,Hsn Kalem Etiketi Kişiye Özel Isim Yazılabilen Okul Etiket Seti 135 Adet Tabaka Şeklinde,Hsn,zemzem reklam,73,,16.3,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.15,29,13,57,"[""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hsn/kalem-etiketi-kisiye-ozel-isim-yazilabilen-okul-etiket-seti-135-adet-tabaka-seklinde-p-1188273891
genel-cok-satanlar:giyim,14,54,2,84.1,45.1,958111229,1140208,958111229:1140208,Hitit Socks Kadın 10 Çift Premium Çiçek ve Hayvan Desenli Görünmez Babet Çorap Şeker Beyazı,Hitit Socks,Hitit Socks,177.61,,-9.4,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.467704728950403,932,8,63,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hitit-socks/kadin-10-cift-premium-cicek-ve-hayvan-desenli-gorunmez-babet-corap-seker-beyazi-p-958111229
genel-cok-satanlar:kitap,12,92,-1,83.8,50.4,1080016643,156676,1080016643:156676,Tutku Yayınevi Dil Belası - Gazali - Nefsin Terbiyesi İslam Din Kuran Allah kalplerin Keşfi tasavvuf,Tutku Yayınevi,Tutku Yayınevi,224,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.680683311432326,267,1,16,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tutku-yayinevi/dil-belasi-gazali-nefsin-terbiyesi-islam-din-kuran-allah-kalplerin-kesfi-tasavvuf-p-1080016643
genel-cok-satanlar:kirtasiye-ofis,14,214,-3,83.4,45.8,86393748,278687,86393748:278687,Faber Castell Min Süper Fine Lead 2b 75 Mm 0.7 Mm Versatil Kalem Ucu (1 PAKET 12 TÜP),Faber Castell,SEYFİ KIRTASİYE E-TİCARET,197,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.734177215189874,766,0,62,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/faber-castell/min-super-fine-lead-2b-75-mm-0-7-mm-versatil-kalem-ucu-1-paket-12-tup-p-86393748
genel-cok-satanlar:sanat-eseri,4,284,1,83,42,838925186,1129401,838925186:1129401,"EmgCraft İkili Geometrik Şekilli Vazo , Dekoratif Obje",EmgCraft,YILDIZ DECOR,199,,0,InStock,,,,,4.052631578947368,23,0,15,"[""Trendyol Plus'a Özel"",""Sepette %3 İndirim"",""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/emgcraft/ikili-geometrik-sekilli-vazo-dekoratif-obje-p-838925186
genel-cok-satanlar:otomobil-motosiklet,14,274,0,82.7,31.9,815181773,691817,815181773:691817,dodopleksi Kişiye Özel Lux Motor Takmatik Plakalık,dodopleksi,Parker Otomotiv A.Ş,69.99,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.815301852958757,2048,1,6969,"[""Sepette %8 İndirim""]",,refreshed,0,https://www.trendyol.com/dodopleksi/kisiye-ozel-lux-motor-takmatik-plakalik-p-815181773
genel-cok-satanlar:elektronik,12,192,1,82,52.2,784572202,105330,784572202:105330,"Philips 7000 Serisi 13in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG7922/15",Philips,hesaplimagaza,2185,,9.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.225653206650831,160,2,131,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/7000-serisi-13in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg7922-15-p-784572202
genel-cok-satanlar:elektronik,17,197,3,82,39.7,44589552,109324,44589552:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1299,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.430555555555555,2859,1,861,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-44589552
genel-cok-satanlar:aksesuar,15,35,-6,81.8,30.3,898198883,1141564,898198883:1141564,Kontes Kadın fularlı Fermuarlı Shopper El Ve Omuz Çantası,Kontes,Çantam Ucuz,294.99,,-1.7,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9248450929442336,2839,2,627,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kontes/kadin-fularli-fermuarli-shopper-el-ve-omuz-cantasi-p-898198883
genel-cok-satanlar:elektronik,16,196,2,81.7,42.5,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,74.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.229773462783172,1475,5,340,"[""Sepette %2 İndirim""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679
genel-cok-satanlar:digital-goods,2,291,0,81.6,48.4,1162997531,787309,1162997531:787309,zeixpow 30 Adet Kilo Yönetimi Destek Bantları – Günlük Wellness Desteği,zeixpow,ZEİXPOW,141,,0,InStock,,,,,4,4,0,20,"[""Sepette %10 İndirim""]",,refreshed,0,https://www.trendyol.com/zeixpow/30-adet-kilo-yonetimi-destek-bantlari-gunluk-wellness-destegi-p-1162997531
genel-cok-satanlar:giyim,18,58,-1,81.4,37.8,803450351,203783,803450351:203783,BGK 7 Çift Unisex Çizgili Desenli Uzun Çorap,BGK,BGK,229.99,,15,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.284093319194061,4317,0,187,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/7-cift-unisex-cizgili-desenli-uzun-corap-p-803450351
genel-cok-satanlar:giyim,19,59,-1,81.1,36.3,357929632,438561,357929632:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,274.89,,-14.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.876059083751968,6936,-7,650,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357929632
genel-cok-satanlar:otomobil-motosiklet,13,273,-3,80.9,36.2,1140522243,1072750,1140522243:1072750,auhma AHV-29 Kablosuz Araç Süpürgesi 220W 22000Pa Güçlü Vakum & Üfleme Özellikli Şarjlı Oto Süpürge,auhma,7GO,1489.04,,-3.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.461538461538462,699,16,441,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/auhma/ahv-29-kablosuz-arac-supurgesi-220w-22000pa-guclu-vakum-ufleme-ozellikli-sarjli-oto-supurge-p-1140522243
genel-cok-satanlar:kirtasiye-ofis,13,213,-3,80.8,50.9,854148288,603646,854148288:603646,Genel Markalar Flex Neon A4 Defter 72 Yaprak 4 Kareli 4 Çizgili Defter Seti,Genel Markalar,Smart Office,419.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.465648854961834,200,3,114,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/flex-neon-a4-defter-72-yaprak-4-kareli-4-cizgili-defter-seti-p-854148288
genel-cok-satanlar:hamile-giyim,15,255,-3,80.8,26,830136640,257086,830136640:257086,Arma Yıldız 3 Adet Renkli Kadın Pamuklu Emzirme Sütyeni Desteksiz Balensiz Hamile Lohusa Esnek Yumuşak,Arma Yıldız,ARMA YILDIZ,462.96,479.9,-3.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3671006668783745,1617,3,195,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-adet-renkli-kadin-pamuklu-emzirme-sutyeni-desteksiz-balensiz-hamile-lohusa-esnek-yumusak-p-830136640
genel-cok-satanlar:giyim,17,57,-3,80.5,41.2,933822008,1239156,933822008:1239156,Tutku Keyal 12' li Perla Bikini Külot Kombin 0599,Tutku,GLR çamaşır,440,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.222457067371202,1850,13,1094,"[""Kargo Bedava""]",23 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/keyal-12-li-perla-bikini-kulot-kombin-0599-p-933822008
genel-cok-satanlar:spor-outdoor,14,234,2,80.3,52.7,1142294092,968,1142294092:968,Stanley The Transit Fliptop Mug 0.47 L Termos Kupa Bardak Matara Pudra,Stanley,Trendyol,1686.21,1754.33,-3.9,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.626609442060086,102,1,49,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/stanley/the-transit-fliptop-mug-0-47-l-termos-kupa-bardak-matara-pudra-p-1142294092
genel-cok-satanlar:ayakkabi,12,132,0,80.2,39.4,977243938,998740,977243938:998740,MODA BULVARI 3’lü Kadın Ev Terliği Fitili Yumuşak Dokulu Kaliteli Misafir Bohça Gelin Terliği Halı Balkon Terliği,MODA BULVARI,MODA BULVARI,322,,-0.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.394817073170732,318,1,118,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moda-bulvari/3-lu-kadin-ev-terligi-fitili-yumusak-dokulu-kaliteli-misafir-bohca-gelin-terligi-hali-balkon-terligi-p-977243938
genel-cok-satanlar:kirtasiye-ofis,15,215,-1,80.2,46.5,265815064,366025,265815064:366025,Faber Castell FABER CASTEL MERCANLI KURŞUN KALEM 12 Lİ,Faber Castell,MAXSOFT,120,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.423616845582164,539,0,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/faber-castell/faber-castel-mercanli-kursun-kalem-12-li-p-265815064
genel-cok-satanlar:spor-outdoor,16,236,,80.1,65.4,1183416849,982060,1183416849:982060,H&M 2'li Jogger Pantolon,H&M,H&M,549.99,699.99,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.333333333333333,1,,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-jogger-pantolon-p-1183416849
genel-cok-satanlar:kirtasiye-ofis,17,217,0,79.6,42,6860984,180994,6860984:180994,KRAF LAMİNASYON FİLMİ PARLAK A4 100 MİC 100'LÜ 2120,KRAF,Kampüs Kitap Kırtasiye,580,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.72993672993673,1459,0,247,"[""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kraf/laminasyon-filmi-parlak-a4-100-mic-100-lu-2120-p-6860984
genel-cok-satanlar:kitap,18,98,-8,79.4,39.8,983965502,126620,983965502:126620,yükselen zeka PanoBig - Dünyanın En Büyük Etkinlik Kitabı,yükselen zeka,YÜKSELEN ZEKA,409.49,,26.9,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.72132488243713,2405,0,219,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/panobig-dunyanin-en-buyuk-etkinlik-kitabi-p-983965502
genel-cok-satanlar:populer-urunler,15,15,-1,79.3,47.4,1158541535,1257068,1158541535:1257068,Genel Markalar Kadın Gold Deniz Kabuğu/Yıldızı İncili Saç Süsü 10 adet,Genel Markalar,Zerina Saç Aksesuar,49.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.431490384615385,413,0,133,"[""Kargo Bedava""]",23 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-gold-deniz-kabugu-yildizi-incili-sac-susu-10-adet-p-1158541535
genel-cok-satanlar:hamile-giyim,12,252,5,79.3,33.8,1050981404,968958,1050981404:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,608.52,623.03,-13.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.204819277108433,262,0,191,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981404
genel-cok-satanlar:ayakkabi,17,137,3,79,28.1,35839749,104936,35839749:104936,Dark Seer Beyaz Mavi Unisex Sneaker,Dark Seer,Dark Seer,951.25,,8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.340999557717825,4019,3,71,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-mavi-unisex-sneaker-p-35839749
genel-cok-satanlar:otomobil-motosiklet,12,272,-5,78.9,40.7,1095935562,841196,1095935562:841196,Q Aksesuar Vakumlu Silikon Vantuzlu Yapışkanlı Telefon Tutucu (1 ADET) Pembe Beyaz,Q Aksesuar,Q Aksesuar,34.9,,-0.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.95131845841785,218,1,107,"[""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-silikon-vantuzlu-yapiskanli-telefon-tutucu-1-adet-pembe-beyaz-p-1095935562
genel-cok-satanlar:aksesuar,14,34,-9,78.7,35.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.555374592833876,651,1,0,"[""1.290 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450
genel-cok-satanlar:otomobil-motosiklet,16,276,2,78.7,30.9,278114100,318158,278114100:318158,Single Çok Fonksiyonlu 2 In 1 Mikrofiber Araba Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,Single,Single,269.39,,-10.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.306977797915723,2058,2,387,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/single/cok-fonksiyonlu-2-in-1-mikrofiber-araba-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-278114100
genel-cok-satanlar:populer-urunler,16,16,,78.6,45.6,45297437,107400,45297437:107400,Cambridge Polo Club Wia Termoslu Beslenme Çantası Siyah (1),Cambridge Polo Club,CambridgePoloClub,249,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.587646076794658,608,-1,87,"[""Kargo Bedava""]",23 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cambridge-polo-club/wia-termoslu-beslenme-cantasi-siyah-1-p-45297437
genel-cok-satanlar:bahce-yapi-market,14,154,,78.1,80.3,1178751827,816398,1178751827:816398,prime country Kapı Sabitleyici Stoper / Rüzgar Önleyici Cam Tutucu - Beyaz,prime country,Yapio,49,,,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.419354838709677,14,,9,"[""Kargo Bedava""]",23 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/prime-country/kapi-sabitleyici-stoper-ruzgar-onleyici-cam-tutucu-beyaz-p-1178751827
genel-cok-satanlar:spor-outdoor,13,233,-1,77.6,54,1188364444,1003235,1188364444:1003235,Soqotra İKİ ADET Eşofman Altı Düz Siyah Gri Bol Paça Rahat Kalıp Eşofman,Soqotra,LACKH,499.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.129032258064516,81,4,351,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/soqotra/iki-adet-esofman-alti-duz-siyah-gri-bol-paca-rahat-kalip-esofman-p-1188364444
genel-cok-satanlar:digital-goods,5,294,-2,77.6,44.9,1145321386,115800,1145321386:115800,trendyes ÖDEM SÖKTÜRÜCÜ ZAYIFLAMAYA DESTEK AKILLI BANT DENEME PAKET 10 ADET,trendyes,ESİN DEMİRELLİ,103.98,,-47.7,InStock,,,,,2.875,8,0,15,"[""Sepette %10 İndirim""]",,refreshed,0,https://www.trendyol.com/trendyes/odem-sokturucu-zayiflamaya-destek-akilli-bant-deneme-paket-10-adet-p-1145321386
genel-cok-satanlar:ayakkabi,11,131,-3,77.4,44.7,1149835002,200597,1149835002:200597,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,MODA PILLA,751.86,,0.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.437037037037037,79,0,82,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002
genel-cok-satanlar:sanat-eseri,2,282,1,77.2,54,1151135394,671058,1151135394:671058,Gabby's Dollhouse x Dekomus Lisanslı Gabby’s Dollhouse Resim Defteri 17x25 cm 15 Yaprak,Gabby's Dollhouse,Dekomus,199.9,202.42,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gabby-s-dollhouse/x-dekomus-lisansli-gabby-s-dollhouse-resim-defteri-17x25-cm-15-yaprak-p-1151135394
genel-cok-satanlar:elektronik,19,199,,77,45.6,881465224,968,881465224:968,Samsung Galaxy A16 128 GB 4 GB Ram Siyah Cep Telefonu (Samsung Türkiye Garantili),Samsung,Trendyol,11199,11909,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.507692307692308,386,,297,[],,refreshed,0,https://www.trendyol.com/samsung/galaxy-a16-128-gb-4-gb-ram-siyah-cep-telefonu-samsung-turkiye-garantili-p-881465224
genel-cok-satanlar:aksesuar,11,31,-1,76.9,45.2,820037611,548118,820037611:548118,Relaxion Rlx-3324 Okul Çantası Termal Besleme Çantası SİYAH,Relaxion,Visees,349,,14.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.65,68,2,17,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/relaxion/rlx-3324-okul-cantasi-termal-besleme-cantasi-siyah-p-820037611
genel-cok-satanlar:elektronik,20,200,-4,76.2,37.9,924532595,731549,924532595:731549,Apple 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü MD3J4TU/A,Apple,Simin Teknoloji,1048,,7.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.728359498775745,3080,8,1061,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apple/20-watt-usb-c-hizli-sarj-guc-adaptoru-md3j4tu-a-p-924532595
