date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,58,4,58,58,1,cocuk:genel-cocuk,58,-43,26.6,3.4,894860281,158005,894860281:158005,yükselen zeka İlk Pofidik Magnet Puzzle - Çiftlik Hayvanları,yükselen zeka,Bebek & Aktivite Oyuncakları,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-ciftlik-hayvanlari-p-894860281?boutiqueId=61&merchantId=158005,COŞKUN AVM,93,399.98,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,3489,2084,2,116,"2,7B kişinin sepetinde","91,5B kişi favoriledi",Son 24 saatte 587 kişi görüntüledi,4999,TRY,0,,1,3,5 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1631/prod/QC/20250124/17/e4e835b7-931f-36c9-b687-0ca9d05023a3/1_org_zoom.jpg,"{""Paket İçeriği"":""Belirtilmemiş"",""Yaş"":""0 - 1 Yaş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,59,4,59,59,2,cocuk:genel-cocuk,59,2,27,13,934590689,1191406,934590689:1191406,"Puma Classic Backpacks, Main Compartment, Woven, Plain",Puma,,https://www.trendyol.com/puma/classic-backpacks-main-compartment-woven-plain-p-934590689?boutiqueId=61&merchantId=1191406,Markenshop,95,1494.9,1661,10,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,5 adetten fazla stok sunulmuştur,,,,,4.7,132,,0,43,"2,2B kişinin sepetinde","12,8B kişi favoriledi","Son 24 saatte 1,7B kişi görüntüledi",,,0,,,,4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,60,4,60,60,,cocuk:genel-cocuk,60,-7,22.6,7.4,860347310,931256,860347310:931256,tutobaby Montessori 6'sı 1 arada Eğitici ve Öğretici Duyusal Gelişim Oyuncağı,tutobaby,Eğitici Oyuncak,https://www.trendyol.com/tutobaby/montessori-6-si-1-arada-egitici-ve-ogretici-duyusal-gelisim-oyuncagi-p-860347310?boutiqueId=61&merchantId=931256,TuTobaby,94,349.99,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,1091,659,2,60,"2,3B kişinin sepetinde","59,7B kişi favoriledi","Son 24 saatte 1,4B kişi görüntüledi",4999,TRY,0,,1,3,4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1609/prod/QC/20241204/15/019817e1-1ab7-341b-8730-7fd8237269fa/1_org_zoom.jpg,"{""Paket İçeriği"":""1+"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""CN"",""Özellik"":""BPA Free""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,61,4,61,61,4,cocuk:genel-cocuk,61,37,23.2,6.8,984561641,104936,984561641:104936,Dark Seer Kids DS 2110 Beyaz Pudra Çocuk Sneaker,Dark Seer,,https://www.trendyol.com/dark-seer/kids-ds-2110-beyaz-pudra-cocuk-sneaker-p-984561641?boutiqueId=61&merchantId=104936,Dark Seer,,722.65,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,804,,0,75,"1,7B kişinin sepetinde","42,4B kişi favoriledi","Son 24 saatte 1,9B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Satan 4. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,62,4,62,62,6,cocuk:genel-cocuk,62,0,13.6,17.4,1166696971,426475,1166696971:426475,"D'VERS Vital Serisi Space 3'lü İlkokul ve Ortaokul Kalemlik, Beslenme ve Sırt Okul Çantası Seti",D'VERS Vital,,https://www.trendyol.com/d-vers/vital-serisi-space-3-lu-ilkokul-ve-ortaokul-kalemlik-beslenme-ve-sirt-okul-cantasi-seti-p-1166696971?boutiqueId=61&merchantId=426475,D'VERS,,509.9,515.17,1,0,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,37,,0,20,"1,7B kişinin sepetinde","5,4B kişi favoriledi","Son 24 saatte 1,8B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Satan 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,63,4,63,63,1,cocuk:genel-cocuk,63,-11,34.7,4,127135779,109326,127135779:109326,Wellgro Pretty 3 in1 Çalışma Masalı ve Minderli Mama Sandalyesi Gri,Wellgro,Mama Sandalyesi,https://www.trendyol.com/wellgro/pretty-3-in1-calisma-masali-ve-minderli-mama-sandalyesi-gri-p-127135779?boutiqueId=61&merchantId=109326,WELLGRO,88,1460.07,1599,8.7,0,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,3135,1782,1,704,949 kişinin sepetinde,"89,5B kişi favoriledi","Son 24 saatte 1,6B kişi görüntüledi",4999,TRY,0,1,1,3,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1000075/product/media/images/prod/PIM/20260122/17/29afda51-f3c0-41f2-9edd-fcad44946ba0/1_org_zoom.jpg,"{""Ayarlanabilir Sırt Bölümü"":""Yok"",""Model"":""Çok Amaçlı"",""Renk"":""Gri"",""Garanti Süresi"":""2 Yıl"",""Taşıma Kapasitesi"":""0 - 20 kg"",""Yükseklik Ayarı"":""Yok"",""Tekerlek"":""Yok"",""Katlanabilme"":""yok"",""Çıkarılabilen Tepsi"":""Evet"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,64,4,64,64,1,cocuk:genel-cocuk,64,-10,16.4,16.1,1121773861,210515,1121773861:210515,SEDİRLİ Yeni Örümcek Adam 2 Maskeli Kostüm,SEDİRLİ,Kostüm,https://www.trendyol.com/sedirli/yeni-orumcek-adam-2-maskeli-kostum-p-1121773861?boutiqueId=61&merchantId=210515,Sedirli Giyim,92,398.04,408.04,2.5,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,104,54,0,49,984 kişinin sepetinde,"3,4B kişi favoriledi",Son 24 saatte 547 kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1839/prod/QC_PREP/20260319/23/2fbd4a7c-18ea-3771-96a3-89a7cd78bd72/1_org_zoom.jpg,"{""Renk"":""Çok Renkli"",""Materyal Bileşeni"":""90% Polyester, 10% Pamuk"",""Yıkama Talimatı"":""T31"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,65,4,65,65,,cocuk:genel-cocuk,65,4,15.6,15.7,1042673989,183393,1042673989:183393,BAYKAR Kız Çocuk Pamuklu İnce İp Askılı Düz Klasik Atlet 2'li Paket 4200 Beyaz,BAYKAR,Atlet,https://www.trendyol.com/baykar/kiz-cocuk-pamuklu-ince-ip-askili-duz-klasik-atlet-2-li-paket-4200-beyaz-p-1042673989?boutiqueId=61&merchantId=183393,BAYKAR,93,300.57,304.66,1.3,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,134,61,1,13,929 kişinin sepetinde,"5,1B kişi favoriledi",Son 24 saatte 365 kişi görüntüledi,4999,TRY,0,2,1,5,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1895/prod/QC_ENRICHMENT/20260624/14/b2bba82c-5ad8-3fc6-9612-58e8c96c4045/1_org_zoom.jpg,"{""Kol Tipi"":""Askılı"",""Sezon"":""Tüm Sezonlar"",""Materyal"":""Pamuk"",""Renk"":""Beyaz"",""Paket İçeriği"":""2'li"",""Desen"":""Düz"",""Ürün Tipi"":""Düz"",""Kalıp"":""Slim"",""Kol Boyu"":""Kolsuz"",""Koleksiyon"":""Casual / Günlük"",""Kumaş Tipi"":""Örme"",""Ek Özellik"":""Ek Özellik Mevcut Değil"",""Dokuma Tipi"":""Likralı Penye Süprem"",""Siluet"":""Basic"",""Persona"":""Childish"",""Baskı/Nakış Tekniği"":""Pigment/Su Bazlı"",""Ortam"":""Back to School"",""Sürdürülebilirlik Detayı"":""Evet"",""Boy"":""Normal Boy"",""Materyal Bileşeni"":""pamuklu"",""Yıkama Talimatı"":""30derece"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,66,4,66,66,1,cocuk:genel-cocuk,66,54,7.2,22.8,961083172,1188,961083172:1188,Defacto %100 Pamuk Esnek Belli Gabardin Şort Etek Kız Çocuk A1927A825AU,Defacto,Etek,https://www.trendyol.com/defacto/100-pamuk-esnek-belli-gabardin-sort-etek-kiz-cocuk-a1927a825au-p-961083172?boutiqueId=61&merchantId=1188,DeFacto,86,599.99,,,0,TRY,[],InStock,50 adetten fazla stok sunulmuştur,,,,,4.6,35,7,0,14,954 kişinin sepetinde,"2,4B kişi favoriledi",Son 24 saatte 625 kişi görüntüledi,4999,TRY,0,3,1,7,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1838/prod/QC_ENRICHMENT/20260312/01/377363ec-92d6-3ec7-af1c-f17220f1b860/1_org_zoom.jpg,"{""Kutu Durumu"":""Kutu yok"",""Materyal"":""Pamuk"",""Kumaş Tipi"":""Dokuma"",""Desen"":""Düz"",""Renk"":""Lacivert"",""Ürün Tipi"":""Düz"",""Cep"":""Cepsiz"",""Astar Durumu"":""Astarsız"",""Boy"":""Normal Boy"",""Siluet"":""A-line"",""Ortam"":""Back to School"",""Kalıp"":""Regular"",""Dokuma Tipi"":""Gabardin"",""Sürdürülebilirlik Detayı"":""Hayır"",""Kemer/Kuşak Durumu"":""Kemersiz"",""Bel"":""Normal Bel"",""Yıkama Talimatı"":""Type 1"",""Menşei"":""BD""}",7,4.29,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""unavailable"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,67,4,67,67,,cocuk:genel-cocuk,67,-7,28.7,4,346526164,124641,346526164:124641,Canderel Çocuklar Için Atlama Zıplama Oyuncağı Boy Uzatıcı Eğitici Fiziksel Ve Zihinsel Geliştirici Spor Oyun,Canderel,Eğitici Oyuncak,https://www.trendyol.com/canderel/cocuklar-icin-atlama-ziplama-oyuncagi-boy-uzatici-egitici-fiziksel-ve-zihinsel-gelistirici-spor-oyun-p-346526164?boutiqueId=61&merchantId=124641,Mavi Teknoloji,83,194.5,199.9,2.7,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,3358,1799,-6,723,880 kişinin sepetinde,"49,4B kişi favoriledi",Son 24 saatte 684 kişi görüntüledi,4999,TRY,0,,1,3,14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1549/product/media/images/ty1543/prod/QC/20240914/16/65f0c09d-0963-3a12-9653-5afd8f24ca4f/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yaş"":""7+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""CN"",""Özellik"":""Uzun""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,68,4,68,68,1,cocuk:genel-cocuk,68,2,73.8,26.2,1105752504,1188,1105752504:1188,Defacto Floral Fitilli Kaşkorse 2'li Takım Kız Bebek G8183A526SM,Defacto,Alt - Üst Takım,https://www.trendyol.com/defacto/floral-fitilli-kaskorse-2-li-takim-kiz-bebek-g8183a526sm-p-1105752504?boutiqueId=61&merchantId=1188,DeFacto,86,300,999.99,70,0,TRY,"[""Sepette %70 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,50 adetten fazla stok sunulmuştur,,,,,3.3,3,2,1,,826 kişinin sepetinde,"3,1B kişi favoriledi","Son 24 saatte 2,5B kişi görüntüledi",4999,TRY,0,3,1,7,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1836/prod/QC_PREP/20260310/21/9cce425f-2aee-37e2-9ae8-833c33d947e8/1_org_zoom.jpg,"{""Kumaş Tipi"":""Belirtilmemiş"",""Materyal"":""Kaşkorse"",""Desen"":""Desenli"",""Kalıp"":""Regular"",""Yaka Tipi"":""Bisiklet Yaka"",""Renk"":""Ekru"",""Kol Boyu"":""Kısa"",""Kol Tipi"":""Ay Kol"",""Siluet"":""Kalem"",""Boy"":""Belirtilmemiş"",""Dokuma Tipi"":""Kaşkorse"",""Parça Sayısı"":""2"",""Materyal Bileşeni"":""70% Polyester, 30% Pamuk"",""Yıkama Talimatı"":""T04"",""Paket İçeriği"":""2'li"",""Menşei"":""TR""}",2,4.5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,69,4,69,69,10,cocuk:genel-cocuk,69,18,56.2,23.8,1080415528,1188,1080415528:1188,Defacto Kolej Yaka Bomber Hırka Erkek Çocuk G5202A826SP,Defacto,Hırka,https://www.trendyol.com/defacto/kolej-yaka-bomber-hirka-erkek-cocuk-g5202a826sp-p-1080415528?boutiqueId=61&merchantId=1188,DeFacto,86,349.99,699.99,50,0,TRY,"[""Sepette %50 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,12,5,0,6,758 kişinin sepetinde,"1,1B kişi favoriledi",Son 24 saatte 685 kişi görüntüledi,4999,TRY,0,,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1838/prod/QC_ENRICHMENT/20260311/20/e1e3a706-e827-331c-a4f6-a5045a252187/1_org_zoom.jpg,"{""Materyal"":""Pamuk"",""Kol Tipi"":""Uzun Kol"",""Desen"":""Düz"",""Kalıp"":""Regular"",""Renk"":""Siyah"",""Kumaş Tipi"":""Örme"",""Ürün Tipi"":""Baskılı"",""Cep"":""Çift cepli"",""Kol Boyu"":""Uzun"",""Boy"":""Regular"",""Siluet"":""Bomber"",""Parça Sayısı"":""1"",""Sürdürülebilirlik Detayı"":""Hayır"",""Dokuma Tipi"":""Yumoş"",""Kemer/Kuşak Durumu"":""Kemersiz"",""Materyal Bileşeni"":""66% Polyester, 31% Pamuk, 3% Elastan"",""Yıkama Talimatı"":""T103"",""Menşei"":""TR"",""Kutu Durumu"":""Kutu yok""}",5,4,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,70,4,70,70,,cocuk:genel-cocuk,70,-13,54.5,15.5,962951905,971140,962951905:971140,"RELAXUS Kore Tarzı Kız Çocuk Okul Çantası – Sırt Çantası, Yedek Çanta Kalemlik Sırt Çantası Pembe",RELAXUS,Okul Çantası,https://www.trendyol.com/relaxus/kore-tarzi-kiz-cocuk-okul-cantasi-sirt-cantasi-yedek-canta-kalemlik-sirt-cantasi-pembe-p-962951905?boutiqueId=61&merchantId=971140,Relaxus,95,1992.73,3321.22,40,0,TRY,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,94,64,0,77,"2,9B kişinin sepetinde","11,7B kişi favoriledi","Son 24 saatte 3,9B kişi görüntüledi",4999,TRY,0,,1,3,6 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 4. Ürün,https://cdn.dsmcdn.com/ty1718/prod/QC_PREP/20250731/00/a86715c4-b181-3f1c-9544-7f30fa8aa83f/1_org_zoom.jpg,"{""Materyal"":""Kumaş"",""Tip"":""Sırt Çantası"",""Renk"":""Pembe"",""Materyal Bileşeni"":""kumaş"",""Yıkama Talimatı"":""Nemli Bir Bezle Siliniz"",""Desen"":""Düz"",""Deri Kalitesi"":""Parça Mevcut Değil"",""Kumaş Tipi"":""Belirtilmemiş"",""Koleksiyon"":""Petite"",""Sürdürülebilirlik Detayı"":""Hayır"",""Kapasite"":""240"",""Ortam"":""Günlük"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
