rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,21,21,-12,92.7,64.8,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.431300000000001,5123,8,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,19,19,-12,130.6,60,307859093,387700,307859093:387700,KIKO Glossy Lip Set - Dudak Parlatıcısı Seti,KIKO,Kiko Milano,1598,2897,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.769095034030753,2465,5,276,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiko/glossy-lip-set-dudak-parlaticisi-seti-p-307859093?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,89,89,-14,56.1,53.9,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.255016181229774,1843,9,920,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,92,92,-14,23.3,6.7,878842175,1124648,878842175:1124648,"Pierre Cardin Amour Infini EDP Kadın Parfüm 50 ml|Çiçeksi|Frenk Üzümü, Bergamot, Yasemin, Portakal Çiçeği, Vanilya",Pierre Cardin,Pierre Cardin Parfum,569,,0,InStock,,,,,3.8633093525179856,809,2,58,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/amour-infini-edp-kadin-parfum-50-ml-ciceksi-frenk-uzumu-bergamot-yasemin-portakal-cicegi-vanilya-p-878842175?boutiqueId=61&merchantId=1124648
kozmetik:kozmetik-vitrini,33,33,-16,73.8,58.7,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,275.15,,-8.3,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.20960809102402,5309,43,6318,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,190,190,-16,30.3,14.3,177348930,106684,177348930:106684,Skin Sensual Daily Hydrating Moisturizer Cream Jojoba Oil Shea Butter 24 Saat Etkili Nemlendirici,Skin Sensual,Kozmetix House,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.440688383527966,1824,3,387,"[""Sepette %60 İndirim"",""Sepette %45 İndirim"",""799 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/skin-sensual/daily-hydrating-moisturizer-cream-jojoba-oil-shea-butter-24-saat-etkili-nemlendirici-p-177348930?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,192,192,-17,49.8,55.2,922042173,1081577,922042173:1081577,Golden Rose Max Hold Brow Glue - Şeffaf Kaş Sabitleyici,Golden Rose,Golden Rose,349.95,,45.5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.204819277108434,1268,4,76,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/max-hold-brow-glue-seffaf-kas-sabitleyici-p-922042173?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,29,29,-21,131.6,60.5,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.162602096970399,10786,38,1576,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,24,24,-23,65.7,13,1016742922,1047362,1016742922:1047362,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,CosmeticBox,499,,81,InStock,,,,,4.236914863190009,16431,44,1480,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?merchantId=1047362&boutiqueId=61
kozmetik:kozmetik-vitrini,91,91,-23,52.1,57.9,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,259,,17.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.592479674796748,574,7,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,288,288,-28,31.3,57.1,1194423567,908896,1194423567:908896,"mia klinika Besleyici Kaş Şekillendirici ve Sabitleyici Brow Glue 6,5 ml",mia klinika,Mia Klinika,429,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.621621621621622,66,13,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mia-klinika/besleyici-kas-sekillendirici-ve-sabitleyici-brow-glue-6-5-ml-p-1194423567?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,69,69,-28,23.3,21.2,1098960917,658288,1098960917:658288,Deftion Profesyonel Büyük Boy Makyaj ve Seyahat Çantası - Su Geçirmez Geniş Bavul ve Banyo Organizeri,Deftion,Deftion Official Store,299,,50.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.494692144373673,248,2,,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/deftion/profesyonel-buyuk-boy-makyaj-ve-seyahat-cantasi-su-gecirmez-genis-bavul-ve-banyo-organizeri-p-1098960917?boutiqueId=61&merchantId=658288
kozmetik:kozmetik-vitrini,41,41,-29,76.5,54.5,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,237.75,-22.1,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.254922203377332,6755,15,5305,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,73,73,-29,23.5,6.5,860172708,713034,860172708:713034,MOEN Profesyonel Diş Beyazlatma Seti 16 Led,MOEN,MOEN GLOBAL,1290,,0,InStock,,,,,4.3604060913705585,859,5,1380,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/moen/profesyonel-dis-beyazlatma-seti-16-led-p-860172708?boutiqueId=61&merchantId=713034
kozmetik:makyaj,115,893,-29,44.5,29.7,947383025,468928,947383025:468928,Revolution Forever Flawless Far Paleti Nova Green,Revolution,Watsons,449.9,529.9,-2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.362359550561798,433,1,34,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-far-paleti-nova-green-p-947383025?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,82,82,-32,18.8,11.2,1053645531,1168206,1053645531:1168206,Pantene Nem Yüklemesi Kuru Saçlar için Saç Bakım Seti,Pantene,P&G Türkiye,1141.43,,0,InStock,,,,,4.5592705167173255,224,1,64,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/pantene/nem-yuklemesi-kuru-saclar-icin-sac-bakim-seti-p-1053645531?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,65,65,-35,22.3,22.2,1146219011,132140,1146219011:132140,Güzellik Deposu 30D Premium İpek Kirpik Seti - 8-16mmMix Boy - Yapıştırıcı / Sabitleyici - Cımbız Dahil Full Set,Güzellik Deposu,Misyul İstanbul,344.5,,11.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.164133738601824,186,3,151,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/guzellik-deposu/30d-premium-ipek-kirpik-seti-8-16mmmix-boy-yapistirici-sabitleyici-cimbiz-dahil-full-set-p-1146219011?boutiqueId=61&merchantId=132140
kozmetik:makyaj,50,828,-36,66,50,84812163,4473,84812163:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 013 Gaia - 8682536012119,Flormar,Flormar,379.99,399.99,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.654685141994786,7412,4,377,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-013-gaia-8682536012119-p-84812163?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,43,43,-38,35.6,13.9,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,232.8,235.15,-48.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.173360107095046,6397,5,2231,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,218,218,-40,24.6,5.4,930555734,1087953,930555734:1087953,Flormar Puffy Nemlendirici Etkili&Parlak Bitişli Sünger Aplikatörlü Likit Allık-002Peachy Glow-8682536093880,Flormar,NEHİR STORES,357,,,InStock,,,,,4.295406658238517,1183,3,57,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-002peachy-glow-8682536093880-p-930555734?boutiqueId=61&merchantId=1087953
kozmetik:kozmetik-vitrini,239,239,-41,34.1,27,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,210,214,-10.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.336170212765958,955,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,216,216,-43,40.9,22.9,153287876,109162,153287876:109162,Maru.Derm Hyalüronik Asit Nemlendirici Yüz Bakım Kremi 200 ML,Maru.Derm,MARUDERM,282.12,295.95,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4007138831486,3071,3,2090,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/maru-derm/hyaluronik-asit-nemlendirici-yuz-bakim-kremi-200-ml-p-153287876?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,205,205,-43,36.7,22.4,7103580,110268,7103580:110268,HC Care Ovex Hızlı Saç Kurtarma & Canlandırıcı Maske – Yumuşaklık ve Yoğun Onarım,HC Care,HC CARE,347,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.619602360981672,3558,1,914,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hc-care/ovex-hizli-sac-kurtarma-canlandirici-maske-yumusaklik-ve-yogun-onarim-p-7103580?boutiqueId=61&merchantId=110268
kozmetik:kozmetik-vitrini,232,232,-47,62.3,8.1,992551078,743162,992551078:743162,WIWIFY Yoğun Nemlendirici & Onarıcı Vücut Kremi (Intensive Moisturizing Body Lotion %5 Urea + Ceramide),WIWIFY,Wiwify,279.9,469.9,0,InStock,,,,,4.595704948646125,540,1,80,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/yogun-nemlendirici-onarici-vucut-kremi-intensive-moisturizing-body-lotion-5-urea-ceramide-p-992551078?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,63,63,-49,31.4,18.1,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.287234042553192,609,3,74,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,212,212,-49,31.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,334,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.42548435171386,717,2,258,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,265,265,-49,33.2,26,947441664,164987,947441664:164987,The Purest Solutions Hidrokolloid Akne ve Sivilce Karşıtı & Yatıştırıcı Bant 36'lı Patch,The Purest Solutions,The Purest Solutions,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9034531360112754,1279,1,164,[],,refreshed,0,https://www.trendyol.com/the-purest-solutions/hidrokolloid-akne-ve-sivilce-karsiti-yatistirici-bant-36-li-patch-p-947441664?boutiqueId=61&merchantId=164987
kozmetik:makyaj,90,868,-53,52.5,27.1,954976526,830154,954976526:830154,"CALLİEL Görünmeyen, Şeffaf & Doğal Bitişli Nemlendirici Etkili 50 SPF Makyaj Bazı 80 Ml",CALLİEL,Calliel,199.9,250.98,-24.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2806468440271255,939,10,376,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/gorunmeyen-seffaf-dogal-bitisli-nemlendirici-etkili-50-spf-makyaj-bazi-80-ml-p-954976526?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,67,67,-54,33.7,16.8,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,122.17,129.97,-8.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.32133676092545,886,5,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,81,81,-54,21.7,8.3,822166685,1072118,822166685:1072118,MUJGAN 12'li Dudak Kalemi,MUJGAN,DGN TAKIKOZMETİK,173,,0,InStock,,,,,4.0082730093071355,513,2,171,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,131,131,-55,26.8,32.4,1086340153,107819,1086340153:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 02 Cheeky Cherry,NYX Professional Makeup,L'Oreal,849.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.388206388206387,202,1,49,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-02-cheeky-cherry-p-1086340153?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,117,117,-56,59.2,51.8,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,197.9,199.9,-15.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.198231082409097,3360,19,1580,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:makyaj,141,919,-57,31.2,13.4,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.524380495603517,2388,3,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,143,143,-57,49.2,55.8,957655203,164987,957655203:164987,The Purest Solutions 72 Saat Etkili Sebum Dengeleyici Su Bazlı Günlük Nemlendirici Krem 50ml,The Purest Solutions,The Purest Solutions,323.49,,13,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.3077617328519855,1059,2,595,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/72-saat-etkili-sebum-dengeleyici-su-bazli-gunluk-nemlendirici-krem-50ml-p-957655203?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,215,215,-58,24.5,21.1,1160237449,1119222,1160237449:1119222,"Kifi 280'li İpek Takma Kirpik Seti,Yapıştırıcı Sabitleyici Çıkarıcı Ve Takma Kirpik Cımbızı",Kifi,DİAR KOZMETİK,322.66,325.99,-3.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.194594594594594,261,6,139,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kifi/280-li-ipek-takma-kirpik-seti-yapistirici-sabitleyici-cikarici-ve-takma-kirpik-cimbizi-p-1160237449?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,141,141,-61,41.6,46.7,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,499.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.675658914728682,1325,2,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,80,80,-65,27.1,17.4,1108843741,556702,1108843741:556702,Cream Co. Ton Eşitleyici Aydınlatıcı Pink SPF50 Güneş Kremi Leke Karşıtı | Peptit Niasinamid Hyalüronik Asit,Cream Co.,Cream Co.,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2538560411311055,743,23,226,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/ton-esitleyici-aydinlatici-pink-spf50-gunes-kremi-leke-karsiti-peptit-niasinamid-hyaluronik-asit-p-1108843741?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,90,90,-66,50.9,55.1,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,376.89,380.7,-22.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.258868984896382,1313,8,922,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,203,203,-66,20.3,38.9,1184421386,1257220,1184421386:1257220,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Yağ İçermeyen Gözenek Karşıtı Nemlendirici 40 ml,La Roche Posay,SANTEVIVA Medikal - Vitamin - Kozmetik,965,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.26,30,6,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-yag-icermeyen-gozenek-karsiti-nemlendirici-40-ml-p-1184421386?boutiqueId=61&merchantId=1257220
kozmetik:kozmetik-vitrini,88,88,-66,108.2,50,338514842,122143,338514842:122143,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.044214162348878,7197,3,1214,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,145,145,-67,44.5,43.8,848200678,107819,848200678:107819,NYX Professional Makeup Buttermelt Blush 12 Saate Kadar Kalıcı Kremsi Pudra Allık - 04 U Know Butta,NYX Professional Makeup,L'Oreal,1149.99,,100,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.633690901867302,3016,6,258,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-12-saate-kadar-kalici-kremsi-pudra-allik-04-u-know-butta-p-848200678?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,128,128,-69,53.8,56.2,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,238.14,,20.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1266213712168005,942,10,247,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,142,142,-71,45.5,14,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,509,599,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.443645867363607,1975,4,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,184,184,-74,28.2,31,1091211002,885839,1091211002:885839,FRANKLY PDRN ve Somon DNA Kapsülleri İçeren Cildi Sıkılaştırmaya Yardımcı Yüz Kremi 50 mL,FRANKLY,Frankly Türkiye,1259,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6513353115727005,300,2,276,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frankly/pdrn-ve-somon-dna-kapsulleri-iceren-cildi-sikilastirmaya-yardimci-yuz-kremi-50-ml-p-1091211002?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,139,139,-75,32.9,26.3,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.596899224806202,1174,3,201,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,127,127,-77,41.3,47.1,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.51598773543583,1183,9,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
