rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,178,956,-41,80.8,13.7,737326285,107819,737326285:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 2.5 Medium Vanilla Concealer,NYX Professional Makeup,,749.99,1499.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-2-5-medium-vanilla-concealer-p-737326285?boutiqueId=61&merchantId=107819
kozmetik:makyaj,181,959,-40,84.7,10.4,848192755,107819,848192755:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 08 Getting Butta,NYX Professional Makeup,,574.99,1149.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-08-getting-butta-p-848192755?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,165,165,,53.9,25.2,33058857,109896,33058857:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,223.17,438.53,,InStock,,,,,4.833333333333333,3,,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-779-p-33058857?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,687,687,-252,70.5,8.6,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,,,,,4.1,470,0,83,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kozmetik:makyaj,209,987,59,80.5,0,104148108,908500,104148108:908500,KIKO Makyaj Çantası - Mini Pochette,KIKO,,516.38,985,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kiko/makyaj-cantasi-mini-pochette-p-104148108?boutiqueId=61&merchantId=908500
kozmetik:kozmetik-vitrini,29,29,-21,131.6,60.5,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.162602096970399,10786,38,1576,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,88,88,-66,108.2,50,338514842,122143,338514842:122143,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.044214162348878,7197,3,1214,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,394,394,-144,99.5,52.8,279691123,122143,279691123:122143,"Imprime Priére Edp Kadın Parfüm 50ml | Baharatlı Ve Çiçeksi | Erik, Karanfil, Gül, Şeftali, Vanilya, Amber",Imprime,Imprimé,579,1099,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.1,2542,0,588,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/imprime/priere-edp-kadin-parfum-50ml-baharatli-ve-ciceksi-erik-karanfil-gul-seftali-vanilya-amber-p-279691123?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,450,450,-196,68.3,23.6,1173636417,122143,1173636417:122143,"Imprime Vanilla Cashmere EDP Kadın Parfüm 48 ml | Oryantal & Vanilya | Vanilya, Sandal Ağacı, Kaşmir, Yasemin",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,127,0,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/imprime/vanilla-cashmere-edp-kadin-parfum-48-ml-oryantal-vanilya-vanilya-sandal-agaci-kasmir-yasemin-p-1173636417?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,497,497,-133,74.5,32,1059150937,122143,1059150937:122143,"Imprime Claire EDP Kadın Parfüm 50ml | Oryantal & Çiçeksi | Mandalina, Yasemin, Gül, Şeftali, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,226,0,57,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/imprime/claire-edp-kadin-parfum-50ml-oryantal-ciceksi-mandalina-yasemin-gul-seftali-misk-amber-p-1059150937?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,697,697,,60.8,16.5,1173639899,122143,1173639899:122143,"Imprime Milkshake Factory EDP Kadın Parfüm 48 ML | Meyveli & Gurman | Çilek, Hindistan Cevizi, Müge, Vanilya",Imprime,,579,1099,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/milkshake-factory-edp-kadin-parfum-48-ml-meyveli-gurman-cilek-hindistan-cevizi-muge-vanilya-p-1173639899?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,754,754,-222,90.5,44.6,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,,639,1199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,681,681,,45.4,,219541880,522172,219541880:522172,Frederic Patric By Patric Red Nox Premium Parfüm,Frederic Patric,,1837,3362,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/frederic-patric/by-patric-red-nox-premium-parfum-p-219541880?merchantId=522172&boutiqueId=61
kozmetik:kozmetik-vitrini,19,19,-12,130.6,60,307859093,387700,307859093:387700,KIKO Glossy Lip Set - Dudak Parlatıcısı Seti,KIKO,Kiko Milano,1598,2897,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.769095034030753,2465,5,276,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiko/glossy-lip-set-dudak-parlaticisi-seti-p-307859093?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,451,451,-81,70,15.9,801364321,473489,801364321:473489,"Sensodyne Klinik Beyazlık Çay, Kahve ve Tütün Lekelerine Karşı Diş Macunu 75ml",Sensodyne,,336.95,574.95,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sensodyne/klinik-beyazlik-cay-kahve-ve-tutun-lekelerine-karsi-dis-macunu-75ml-p-801364321?boutiqueId=61&merchantId=473489
kozmetik:kozmetik-vitrini,443,443,-178,79.3,20.8,471707076,743162,471707076:743162,"WIWIFY Leke Karşıtı, Yüksek Korumalı Güneş Kremi Spf 50+ Pa++++ (ALOE VERA ÖZLÜ) 50ml",WIWIFY,Wiwify,284.5,479.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,6089,0,1441,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/wiwify/leke-karsiti-yuksek-korumali-gunes-kremi-spf-50-pa-aloe-vera-ozlu-50ml-p-471707076?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,162,162,,40.4,30,1172627058,109896,1172627058:109896,Carla Professional Make Up Nemlendiricili Işıltılı Saten Bitişli Ruj – LumiCa...,Carla Professional Make Up,Atm Kozmetik,178.34,299.16,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/carla-professional-make-up/nemlendiricili-isiltili-saten-bitisli-ruj-lumicare-lipstick-no-135-p-1172627058?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,232,232,-47,62.3,8.1,992551078,743162,992551078:743162,WIWIFY Yoğun Nemlendirici & Onarıcı Vücut Kremi (Intensive Moisturizing Body Lotion %5 Urea + Ceramide),WIWIFY,Wiwify,279.9,469.9,0,InStock,,,,,4.595704948646125,540,1,80,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/yogun-nemlendirici-onarici-vucut-kremi-intensive-moisturizing-body-lotion-5-urea-ceramide-p-992551078?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,314,314,-224,71.5,0,279847702,108362,279847702:108362,"Clinique Almost Lipstick Ruj - Black Honey 1.9g | Parlak, Nemli Ve Doğal Görünüm",Clinique,CLINIQUE,1062,1770,-40,InStock,,,,,4.4,8709,0,374,"[""Sepette %40 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/clinique/almost-lipstick-ruj-black-honey-1-9g-parlak-nemli-ve-dogal-gorunum-p-279847702?boutiqueId=61&merchantId=108362
kozmetik:makyaj,163,941,-24,72.4,12.1,1021191,107819,1021191:107819,NYX Professional Makeup Suya Dayanıklı Epic Ink Siyah Eyeliner,NYX Professional Makeup,L'Oreal,629.99,1049.99,-40,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,3421,0,153,"[""Sepette %40 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nyx-professional-makeup/suya-dayanikli-epic-ink-siyah-eyeliner-p-1021191?boutiqueId=61&merchantId=107819
kozmetik:makyaj,213,991,-82,65.8,4.2,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,Favoriyum,497.99,829.99,-40,InStock,,,,,4.4,1670,0,240,"[""Sepette %40 İndirim""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,18,18,212,95.8,47.2,1186679823,346231,1186679823:346231,mimtec Şarjlı Ağız Duşu - 320ml Su Hazneli 5 Başlık 4 Çalışma Modlu Su Geçirmez Ağız Diş Dil Temizleyici Beyaz,mimtec,Mimtec,1096.9,1782.9,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.65,13,2,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mimtec/sarjli-agiz-dusu-320ml-su-hazneli-5-baslik-4-calisma-modlu-su-gecirmez-agiz-dis-dil-temizleyici-beyaz-p-1186679823?boutiqueId=61&merchantId=346231
kozmetik:kozmetik-vitrini,156,156,,43.3,25.2,33058455,109896,33058455:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,3.5,3,,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-775-p-33058455?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,157,157,,42.3,26.2,33084292,109896,33084292:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,4.666666666666667,2,,5,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-741-p-33084292?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,158,158,,44.1,24.4,33058855,109896,33058855:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,3.6666666666666665,4,,6,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-754-p-33058855?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,160,160,,42.3,26.2,33059038,109896,33059038:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,5,2,,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-750-p-33059038?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,167,167,,38.5,30,33059246,109896,33059246:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,5,0,,1,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-757-p-33059246?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,168,168,,40.9,27.6,33059252,109896,33059252:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,3.5,1,,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-776-p-33059252?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,169,169,,42.3,26.2,33059221,109896,33059221:109896,KAJAL Yumuşak Sürümlü Nemlendirici Parlak Ruj – SilkGlow Hydrating Satin Lips...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,4,2,,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-parlak-ruj-silkglow-hydrating-satin-lipstick-no-734-p-33059221?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,170,170,,40.9,27.6,33059278,109896,33059278:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,4.333333333333333,1,,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-724-p-33059278?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,172,172,,40.9,27.6,33058642,109896,33058642:109896,KAJAL Sevgililer Günü Özel Seri Yumuşak Sürümlü Nemlendirici Parlak Ruj No: 762,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,5,1,,1,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kajal/sevgililer-gunu-ozel-seri-yumusak-surumlu-nemlendirici-parlak-ruj-no-762-p-33058642?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,174,174,,42.3,26.2,32900639,109896,32900639:109896,KAJAL Yumuşak Sürümlü Nemlendirici Sedefli Ruj – SilkGlow Hydrating Satin Lip...,KAJAL,Atm Kozmetik,269.9,438.53,,InStock,,,,,4,2,,3,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kajal/yumusak-surumlu-nemlendirici-sedefli-ruj-silkglow-hydrating-satin-lipstick-no-753-p-32900639?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,14,14,-10,155.3,68,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,370,600,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.508651946416552,23538,2,8807,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,144,144,-76,103.9,50,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,Bargello Online,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.571317353001434,28474,-81,3352,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,292,292,-113,60.6,7.7,766807504,138065,766807504:138065,Bargello 393 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,,,,,4.535993061578491,620,1,227,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/393-kadin-50-ml-parfum-edp-floral-p-766807504?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,457,457,-255,68.8,14.1,84813692,334474,84813692:334474,Bargello 561 Erkek Parfüm Fresh Edp 50 ml - Brgpen561,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1959,0,97,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-edp-50-ml-brgpen561-p-84813692?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,462,462,-81,76.5,21,237074676,301311,237074676:301311,Bargello 122 Kadın Parfüm 50 ML Oriental EDP - 122,Bargello,,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bargello/122-kadin-parfum-50-ml-oriental-edp-122-p-237074676?boutiqueId=61&merchantId=301311
kozmetik:kozmetik-vitrini,518,518,-458,77,20.8,87983468,334474,87983468:334474,Bargello 122 Kadın Parfüm Oriental Edp 50ml Brgpen122,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6334,0,426,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/bargello/122-kadin-parfum-oriental-edp-50ml-brgpen122-p-87983468?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,540,540,-180,100.9,50,41708616,138065,41708616:138065,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-41708616?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,587,587,-268,64,4.1,378733343,743162,378733343:743162,"WIWIFY Leke Karşıtı, Cilt Tonu Eşitleyici, Aydınlatıcı Arbutin Serum (Arbutin 2% + Hyaluronic Acid)",WIWIFY,,278.5,449.9,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/leke-karsiti-cilt-tonu-esitleyici-aydinlatici-arbutin-serum-arbutin-2-hyaluronic-acid-p-378733343?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,181,181,-11,62.6,5.1,760402945,1081577,760402945:1081577,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Golden Rose,178.8,286.88,0,InStock,,,,,4.638712409995764,1312,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,485,485,-191,63.3,18,355145062,674296,355145062:674296,Mad Parfüm Mad W203 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,-36.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,631,0,297,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-w203-selective-50-ml-kadin-parfum-p-355145062?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,487,487,-161,73.4,22.4,355302247,674296,355302247:674296,Mad Parfüm Mad W217 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,3538,0,1623,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-w217-selective-50-ml-kadin-parfum-p-355302247?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,367,367,330,53.8,12.7,1133757142,1264974,1133757142:1264974,AVEONIX Doğal Işıltı Veren Shine Veil Lip Gloss 06 Parlak Bitişli Dolgun Dudak Parlatıcısı,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,209,329,-36.5,InStock,,,,,4.4,146,0,35,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/aveonix/dogal-isilti-veren-shine-veil-lip-gloss-06-parlak-bitisli-dolgun-dudak-parlaticisi-p-1133757142?boutiqueId=61&merchantId=1264974
