rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,105,883,-53,49.3,28.7,795545227,1028724,795545227:1028724,Nail Master 3 Gr Takma Tırnak Tips Yapıştırıcı,Nail Master,,16.13,19.87,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/3-gr-takma-tirnak-tips-yapistirici-p-795545227?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,116,894,-53,69.6,20.8,90840851,108362,90840851:108362,"Clinique Moisture Surge™ 100 Saat Etkili Nemlendirici Yüz Kremi 15ml | Aloe Vera Bioferment, Hyalüronik Asit",Clinique,,511,730,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinique/moisture-surge-100-saat-etkili-nemlendirici-yuz-kremi-15ml-aloe-vera-bioferment-hyaluronik-asit-p-90840851?boutiqueId=61&merchantId=108362
kozmetik:makyaj,169,947,-53,37.1,25.1,931708569,107819,931708569:107819,L'Oreal Paris Revitalift Filler Dolgunlaştırıcı Su Bazlı Pressed Jar Nemlendirici Yüz Kremi 50ml,L'Oreal Paris Revitalift,L'Oreal,695.63,844.95,-17.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,80,0,82,"[""104 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/l-oreal-paris/revitalift-filler-dolgunlastirici-su-bazli-pressed-jar-nemlendirici-yuz-kremi-50ml-p-931708569?boutiqueId=61&merchantId=107819
kozmetik:makyaj,175,953,-53,32.4,12.2,2784098,1305928,2784098:1305928,Mac M·A·CXIMAL Silky Matte Lipstick Nemlendirme Etkili Yoğun Renk Sağlayan Ruj - Velvet Teddy,Mac,MacHub,730,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3399,0,669,"[""Kargo Bedava""]",Tahmini Teslimat: 30 gün içinde,carried_forward,4,https://www.trendyol.com/mac/m-a-cximal-silky-matte-lipstick-nemlendirme-etkili-yogun-renk-saglayan-ruj-velvet-teddy-p-2784098?boutiqueId=61&merchantId=1305928
kozmetik:makyaj,176,954,-53,23,21.6,1144617041,107819,1144617041:107819,Maybelline New York The Colossal Kajal Siyah Göz Kalemi,Maybelline New York,,149.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""22 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/the-colossal-kajal-siyah-goz-kalemi-p-1144617041?boutiqueId=61&merchantId=107819
kozmetik:makyaj,218,996,-53,34,2.7,664977,1081577,664977:1081577,Golden Rose False Lashes Mascara - Black - Hacim ve Uzunluk Veren Siyah Maskara,Golden Rose,,293,314.15,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/golden-rose/false-lashes-mascara-black-hacim-ve-uzunluk-veren-siyah-maskara-p-664977?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,119,119,-52,57.5,50,371995279,164987,371995279:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Siyah Nokta Karşıtı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,284.9,289.84,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.520301804604853,7145,-41,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-siyah-nokta-karsiti-temizleme-jeli-200-ml-p-371995279?boutiqueId=61&merchantId=164987
kozmetik:makyaj,71,849,-52,110.9,41.7,805657975,106684,805657975:106684,"Skin Sensual SPF50+ PA++++ Kapatıcı BB Krem Light 50 ml | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA+UVB Koruma",Skin Sensual,Kozmetix House,331.6,829,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,18809,0,,"[""Sepette %60 İndirim""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/skin-sensual/spf50-pa-kapatici-bb-krem-light-50-ml-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-805657975?boutiqueId=61&merchantId=106684
kozmetik:makyaj,117,895,-52,55.4,26.1,126662331,107819,126662331:107819,Maybelline New York Lash Sensational Sky High Maskara 7.2 ml & Mini Sky High Maskara 4.5 ml,Maybelline New York,,698.95,899,-12.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""104 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-maskara-7-2-ml-mini-sky-high-maskara-4-5-ml-p-126662331?boutiqueId=61&merchantId=107819
kozmetik:makyaj,121,899,-52,12.2,32.4,1187237349,556702,1187237349:556702,Cream Co. PDRN Kolajen Nemlendirici Yüz Kremi | Peptit NAD+ Argireline Sıkılaştırıcı Kırışıklık Karşıtı 50 ml,Cream Co.,Cream Co.,329.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,9,0,28,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/cream-co/pdrn-kolajen-nemlendirici-yuz-kremi-peptit-nad-argireline-sikilastirici-kirisiklik-karsiti-50-ml-p-1187237349?boutiqueId=61&merchantId=556702
kozmetik:makyaj,147,925,-52,32.7,11.9,130502789,1096785,130502789:1096785,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 009 Baby Girl - 8682536012072,Flormar,Flormar,378.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3672,0,194,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,29,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-009-baby-girl-8682536012072-p-130502789?boutiqueId=61&merchantId=1096785
kozmetik:makyaj,195,973,-52,38.7,1.6,2913247,107819,2913247:107819,Maybelline New York Super Stay Matte Ink Unnude Likit Mat Ruj - 70 Amazonian - Kahverengi,Maybelline New York,,577.46,643.46,0,InStock,,,,,4.7,,,,"[""86 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-stay-matte-ink-unnude-likit-mat-ruj-70-amazonian-kahverengi-p-2913247?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,303,303,-51,27.6,5.3,85038,105008,85038:105008,Bioderma Sebium Pore Refiner Salisilik Asit İçeren Gözenek ve Siyah Nokta Karşıtı Bakım Kremi 30ML,Bioderma,Recete,679,699,-5.6,InStock,,,,,4.3,1236,0,1058,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/bioderma/sebium-pore-refiner-salisilik-asit-iceren-gozenek-ve-siyah-nokta-karsiti-bakim-kremi-30ml-p-85038?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,759,759,-51,26.2,10.8,840926772,952221,840926772:952221,ISANA Parfüm Deodorant Çiçekli Romantizm Yasemin 150 ml,ISANA,Rossmann,269.7,290,,InStock,,,,,4.2,252,0,58,"[""Sepette %7 İndirim""]",8 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,32,https://www.trendyol.com/isana/parfum-deodorant-cicekli-romantizm-yasemin-150-ml-p-840926772?boutiqueId=61&merchantId=952221
kozmetik:makyaj,69,847,-51,51.3,41.7,146937253,164987,146937253:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 50 ml,The Purest Solutions,,284.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-50-ml-p-146937253?boutiqueId=61&merchantId=164987
kozmetik:makyaj,118,896,-51,17.5,41.7,1189128072,205639,1189128072:205639,Note Cosmetics Desired Lash Mascara Uzunluk ve Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,999.78,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4,,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/desired-lash-mascara-uzunluk-ve-yogun-hacim-etkili-maskara-siyah-p-1189128072?boutiqueId=61&merchantId=205639
kozmetik:makyaj,143,921,-51,34.9,10.4,831855324,205639,831855324:205639,Note Cosmetics 3 in 1 Glowing Skin Tinted Moisturizer 50 SPF Işıltılı Aydınlatıcı Krem,Note Cosmetics,,1228.29,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/3-in-1-glowing-skin-tinted-moisturizer-50-spf-isiltili-aydinlatici-krem-p-831855324?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,739,739,-50,24.8,5.2,217245951,815307,217245951:815307,beaulis Drag It Inkpen Keçe Uçlu Eyeliner 100 Siyah,beaulis,LUNA_KOZMETİK,175.8,,,InStock,,,,,4.6,1254,0,10,[],Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/beaulis/drag-it-inkpen-kece-uclu-eyeliner-100-siyah-p-217245951?boutiqueId=61&merchantId=815307
kozmetik:makyaj,75,853,-50,65.5,41.7,880137840,830154,880137840:830154,"CALLİEL Tint Repair Centella Özlü Bariyer Onarıcı, Yatıştırıcı, Kızarıklık Karşıtı Ton Eşitleyici Krem 50 ml",CALLİEL,,199.9,243.57,-26.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/calliel/tint-repair-centella-ozlu-bariyer-onarici-yatistirici-kizariklik-karsiti-ton-esitleyici-krem-50-ml-p-880137840?boutiqueId=61&merchantId=830154
kozmetik:makyaj,77,855,-50,50.9,41.7,759361649,556702,759361649:556702,Cream Co. Su Bazlı Bariyer Güçlendirici Cloud Moisturizer Nemlendirici Yüz Kremi 50 ML Tüm Cilt Tipleri,Cream Co.,,309.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cream-co/su-bazli-bariyer-guclendirici-cloud-moisturizer-nemlendirici-yuz-kremi-50-ml-tum-cilt-tipleri-p-759361649?boutiqueId=61&merchantId=556702
kozmetik:makyaj,78,856,-50,54.9,41.7,5042612,4473,5042612:4473,Flormar Suya Dayanıklı Dudak Kalemi (DOĞAL KOYU KAHVE) - Waterproof Lipliner - -245 Natural - 8690604567607,Flormar,,189.99,199.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/suya-dayanikli-dudak-kalemi-dogal-koyu-kahve-waterproof-lipliner-245-natural-8690604567607-p-5042612?boutiqueId=61&merchantId=4473
kozmetik:makyaj,79,857,-50,36.6,51.8,1130899457,568895,1130899457:568895,Maybelline New York Lash Sensational Sky Tubes Maskara - Limitsiz Uzunluk ve Hacim Etkisi Veren Tubing Maskara,Maybelline New York,L'Oreal,629.23,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,305,0,46,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-tubes-maskara-limitsiz-uzunluk-ve-hacim-etkisi-veren-tubing-maskara-p-1130899457?boutiqueId=61&merchantId=568895
kozmetik:makyaj,80,858,-50,36.3,22.9,746303091,1206457,746303091:1206457,Flormar Jel Görünüm Veren Son Kat Tırnak Cilası - Gel Look Top Coat - 000 - 8682536059275,Flormar,,151.46,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/jel-gorunum-veren-son-kat-tirnak-cilasi-gel-look-top-coat-000-8682536059275-p-746303091?boutiqueId=61&merchantId=1206457
kozmetik:makyaj,110,888,-50,41.8,20.8,815768416,115975,815768416:115975,Arap Makyaj Dünyası Yoğun Kapatıcı Fondöten Lıght,Arap Makyaj Dünyası,,799.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arap-makyaj-dunyasi/yogun-kapatici-fondoten-light-p-815768416?boutiqueId=61&merchantId=115975
kozmetik:makyaj,120,898,-50,84.4,24.8,900760236,107819,900760236:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pudra Allık - 02 Butta Together,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1787,0,108,"[""Sepette %50 İndirim""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pudra-allik-02-butta-together-p-900760236?boutiqueId=61&merchantId=107819
kozmetik:makyaj,211,989,-50,44.7,10.3,890739770,236430,890739770:236430,Yves Saint Laurent Make Me Blush Pudra Allık 37 Peachy Nude 3614274254334,Yves Saint Laurent,,2700,3600,0,InStock,,,,,4.5,,,,"[""200 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-pudra-allik-37-peachy-nude-3614274254334-p-890739770?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,63,63,-49,31.4,18.1,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.287234042553192,609,3,74,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,212,212,-49,31.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,334,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.42548435171386,717,2,258,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,265,265,-49,33.2,26,947441664,164987,947441664:164987,The Purest Solutions Hidrokolloid Akne ve Sivilce Karşıtı & Yatıştırıcı Bant 36'lı Patch,The Purest Solutions,The Purest Solutions,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9034531360112754,1279,1,164,[],,refreshed,0,https://www.trendyol.com/the-purest-solutions/hidrokolloid-akne-ve-sivilce-karsiti-yatistirici-bant-36-li-patch-p-947441664?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,685,685,-49,18.4,11.6,1120452505,1072750,1120452505:1072750,"7GO 7GMF1 Şarjlı Ağız Duşu (Water Flosser) – 300ml Su Haznesi, 5 Başlıklı IPX6 Su Geçirmez Diş Temiz",7GO,7GO,1262.84,,-15.8,InStock,,,,,4.5,197,0,191,"[""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/7go/7gmf1-sarjli-agiz-dusu-water-flosser-300ml-su-haznesi-5-baslikli-ipx6-su-gecirmez-dis-temiz-p-1120452505?boutiqueId=61&merchantId=1072750
kozmetik:makyaj,98,876,-49,86.9,22.3,249620628,107819,249620628:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 03 Vanilla Concealer,NYX Professional Makeup,eczamall,749.99,1499.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3729,0,236,"[""Sepette %50 İndirim"",""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-03-vanilla-concealer-p-249620628?boutiqueId=61&merchantId=107819
kozmetik:makyaj,111,889,-49,39.1,20.8,870669244,891275,870669244:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Kırmızı, Çilek, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-kirmizi-cilek-nemlendirici-peptit-seramid-e-vitamini-13ml-p-870669244?boutiqueId=61&merchantId=891275
kozmetik:makyaj,149,927,-49,32.2,12.3,814330140,107819,814330140:107819,L'Oreal Paris Infaillible Makyaj Sabitleyici Sprey 75 ml - Makyajı Sabitleyen 36 Saate Kadar Kalıcı Sprey,L'Oreal Paris Infaillible,L'Oreal,575.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,3224,0,205,"[""86 TL Kupon""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/l-oreal-paris/infaillible-makyaj-sabitleyici-sprey-75-ml-makyaji-sabitleyen-36-saate-kadar-kalici-sprey-p-814330140?boutiqueId=61&merchantId=107819
kozmetik:makyaj,193,971,-49,28,2,6646607,4473,6646607:4473,Flormar Ikili Kalemtıraş - Duo Sharpener - 050 - 8690604598601,Flormar,,166.99,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/ikili-kalemtiras-duo-sharpener-050-8690604598601-p-6646607?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,85,85,-48,67.7,50,820191405,107819,820191405:107819,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,L'Oreal,599.9,674.96,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.45919989823825,8940,0,1594,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=107819
kozmetik:makyaj,70,848,-48,51.1,41.7,711058,851567,711058:851567,La Roche Posay Yağlı ve Akneye Eğilim Gösteren Cilt Tipleri İçin Effaclar Yüz Temizleyici ve Arındırıcı Jel 400 ml,La Roche Posay,,920,,1.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/la-roche-posay/yagli-ve-akneye-egilim-gosteren-cilt-tipleri-icin-effaclar-yuz-temizleyici-ve-arindirici-jel-400-ml-p-711058?boutiqueId=61&merchantId=851567
kozmetik:makyaj,72,850,-48,25,63.3,1188237919,154207,1188237919:154207,MOZIUR Protez Tırnak Kalıcı Oje Buffer 100-180,MOZIUR,Zerre İthalat,9.52,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,10,0,3,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/moziur/protez-tirnak-kalici-oje-buffer-100-180-p-1188237919?boutiqueId=61&merchantId=154207
kozmetik:makyaj,82,860,-48,37,22.2,963552003,287195,963552003:287195,TTO Yüz Temizleme Köpüğü Nemlendirici 200 ml Hyaluronik Asitli Tüm Cilt Tipleri İçin,TTO,,269,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,[],,listing_only,,https://www.trendyol.com/tto/yuz-temizleme-kopugu-nemlendirici-200-ml-hyaluronik-asitli-tum-cilt-tipleri-icin-p-963552003?boutiqueId=61&merchantId=287195
kozmetik:makyaj,109,887,-48,32.8,26.4,1081714443,107819,1081714443:107819,L'Oreal Paris Telescopic Extensionist Siyah Maskara,L'Oreal Paris Telescopic,,846.9,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""127 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-extensionist-siyah-maskara-p-1081714443?boutiqueId=61&merchantId=107819
kozmetik:makyaj,114,892,-48,45.4,20.8,44174552,164987,44174552:164987,The Purest Solutions Yoğun Nemlendirme ve Dolgunlaştırıcı Etkili Yenileyici Cilt Bakım Serumu (Hyaluronic Acid %2 + B5),The Purest Solutions,,284.9,299.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/yogun-nemlendirme-ve-dolgunlastirici-etkili-yenileyici-cilt-bakim-serumu-hyaluronic-acid-2-b5-p-44174552?boutiqueId=61&merchantId=164987
kozmetik:makyaj,125,903,-48,41.5,20.8,81492615,105153,81492615:105153,Maybelline New York Lash Sensational Sky High Maskara - Kirpiklerde Limitsiz Uzunluk ve Hacim Etkisi,Maybelline New York,,550,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,721,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-maskara-kirpiklerde-limitsiz-uzunluk-ve-hacim-etkisi-p-81492615?boutiqueId=61&merchantId=105153
kozmetik:makyaj,128,906,-48,32.8,11.8,241064132,1028724,241064132:1028724,Nail Master Hızlı Kalıcı Oje Çıkarıcı (sökücü) Magic Remover 15ml,Nail Master,,131.62,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,[],,listing_only,,https://www.trendyol.com/nail-master/hizli-kalici-oje-cikarici-sokucu-magic-remover-15ml-p-241064132?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,184,962,-48,21.5,8.5,717911470,310522,717911470:310522,Alix Avien LIPLINER PENCIL 05 MILKY COCOA,Alix Avien,,199.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/alix-avien/lipliner-pencil-05-milky-cocoa-p-717911470?boutiqueId=61&merchantId=310522
kozmetik:makyaj,205,983,-48,29.3,0.7,5217313,107819,5217313:107819,L'Oreal Paris L'Oréal Paris Infaillible 24H Tüm Yüze Uygulanabilir Kapatıcı - 326 Vanilla,L'Oreal Paris L'Oréal,,719.96,,0,InStock,,,,,4.4,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-24h-tum-yuze-uygulanabilir-kapatici-326-vanilla-p-5217313?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,93,93,-47,47.9,57.1,159186217,1333694,159186217:1333694,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,NATURE REPUBLİC,679,,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.498063516653756,728,0,799,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=1333694
kozmetik:kozmetik-vitrini,232,232,-47,62.3,8.1,992551078,743162,992551078:743162,WIWIFY Yoğun Nemlendirici & Onarıcı Vücut Kremi (Intensive Moisturizing Body Lotion %5 Urea + Ceramide),WIWIFY,Wiwify,279.9,469.9,0,InStock,,,,,4.595704948646125,540,1,80,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/yogun-nemlendirici-onarici-vucut-kremi-intensive-moisturizing-body-lotion-5-urea-ceramide-p-992551078?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,236,236,-47,56,51,1068907,214643,1068907:214643,Bioderma Sensibio H2O Hassas ve Normal Ciltler için Micellar Arındırıcı Makyaj Temizleme Suyu 500 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,979,999,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.68811427073778,4205,-3,2037,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bioderma/sensibio-h2o-hassas-ve-normal-ciltler-icin-micellar-arindirici-makyaj-temizleme-suyu-500-ml-p-1068907?boutiqueId=61&merchantId=214643
kozmetik:makyaj,55,833,-47,0,,946244764,830154,946244764:830154,CALLİEL Günlük Renkli Likit Güneş Kremi Hafif Yapı Ton Eşitleyen +SPF 50 – 01 - 50 ml,CALLİEL,,199.9,,-28.1,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/calliel/gunluk-renkli-likit-gunes-kremi-hafif-yapi-ton-esitleyen-spf-50-01-50-ml-p-946244764?boutiqueId=61&merchantId=830154
kozmetik:makyaj,84,862,-47,57.6,20.8,873671804,214643,873671804:214643,Alix Avien Makyaj Sabitleyici Sprey - Make Up Fixing Spray 75 ML,Alix Avien,,396.77,489.9,-19,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/alix-avien/makyaj-sabitleyici-sprey-make-up-fixing-spray-75-ml-p-873671804?boutiqueId=61&merchantId=214643
kozmetik:makyaj,88,866,-47,35.5,23.7,963255857,1019054,963255857:1019054,"Lunova Milk Therapy Serum 150 ML | Yoğun Nem, Bariyer Güçlendirme, Makyaj Bazı Serum",Lunova,,990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lunova/milk-therapy-serum-150-ml-yogun-nem-bariyer-guclendirme-makyaj-bazi-serum-p-963255857?boutiqueId=61&merchantId=1019054
