rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,78,438,39,49.6,20.4,1071118384,1168206,1071118384:1168206,Orkid Platinum Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,P&G Türkiye,344.9,574.83,0,InStock,,,,,4.8,15,0,8,"[""Sepette %40 İndirim""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/orkid/platinum-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x3-p-1071118384?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,81,441,145,49.8,20.2,1071119332,1168206,1071119332:1168206,Orkid Platinum Uzun (Boy 2) 18 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,344.9,574.83,0,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-uzun-boy-2-18-adet-super-ekonomik-hijyenik-ped-x3-p-1071119332?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,83,443,120,50.7,19.3,1070860181,1168206,1070860181:1168206,Orkid Platinum Uzun Extra (Boy 3) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,344.9,574.83,0,InStock,,,,,4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-uzun-extra-boy-3-16-adet-super-ekonomik-hijyenik-ped-x3-p-1070860181?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,93,453,45,47.6,22.4,1071122468,1168206,1071122468:1168206,Orkid Ultra Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,P&G Türkiye,219.9,366.5,0,InStock,,,,,4.6,8,0,,"[""Sepette %40 İndirim""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/orkid/ultra-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x2-p-1071122468?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,99,459,11,54.2,15.8,1071128585,1168206,1071128585:1168206,Orkid Yaprak Günlük Ped Normal Süper Ekonomik Paket 100'lü x3,Orkid,,389.9,649.83,0,InStock,,,,,4.6,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/yaprak-gunluk-ped-normal-super-ekonomik-paket-100-lu-x3-p-1071128585?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,105,465,7,51.9,18.1,1070799575,1168206,1070799575:1168206,Orkid Günlük Ped Normal Dev Ekonomi Paketi 80'li x2,Orkid,VETMAR,334.9,558.17,0,InStock,,,,,4.7,30,0,14,"[""Sepette %40 İndirim""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/orkid/gunluk-ped-normal-dev-ekonomi-paketi-80-li-x2-p-1070799575?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,117,477,-11,54.9,15.1,1070837864,1168206,1070837864:1168206,Orkid Günlük Ped Normal Ekonomik Paket 40'lı x2,Orkid,,214.9,358.17,0,InStock,,,,,4.6,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/gunluk-ped-normal-ekonomik-paket-40-li-x2-p-1070837864?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,136,496,7,49.4,20.6,1071120476,1168206,1071120476:1168206,Orkid Ultra Uzun Extra (Boy 3) 16 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,219.9,366.5,0,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-uzun-extra-boy-3-16-adet-super-ekonomik-hijyenik-ped-x2-p-1071120476?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,144,504,12,49.4,20.6,1071119958,1168206,1071119958:1168206,Orkid Platinum Normal (Boy 1) 24 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,249.9,416.5,0,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-normal-boy-1-24-adet-super-ekonomik-hijyenik-ped-x2-p-1071119958?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,146,506,-7,46.8,23.2,1070902846,1168206,1070902846:1168206,Orkid Platinum Dörtlü Paket Gece Ekstra 16 Adet x2,Orkid,P&G Türkiye,249.9,416.5,0,InStock,,,,,4.9,6,0,1,"[""Sepette %40 İndirim""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/orkid/platinum-dortlu-paket-gece-ekstra-16-adet-x2-p-1070902846?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,164,524,-4,49.8,20.2,1071124405,1168206,1071124405:1168206,Orkid Ultra Gece Extra Max (Boy 6) 8 Adet Hijyenik Ped x2,Orkid,,219.9,366.5,0,InStock,,,,,4.9,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-max-boy-6-8-adet-hijyenik-ped-x2-p-1071124405?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,184,544,179,48.9,21.1,1070824456,1168206,1070824456:1168206,Orkid Extra Hassas Gece ( Boy 3 ) 16 Adet Süper Paket Hijyenik Ped x3,Orkid,,269.9,449.83,0,InStock,,,,,4.8,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-gece-boy-3-16-adet-super-paket-hijyenik-ped-x3-p-1070824456?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,191,551,-71,48.6,21.4,1071119725,1168206,1071119725:1168206,Orkid Platinum Uzun (Boy 2) 18 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,249.9,416.5,0,InStock,,,,,4.5,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-uzun-boy-2-18-adet-super-ekonomik-hijyenik-ped-x2-p-1071119725?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,220,580,11,53.1,16.9,1070800921,1168206,1070800921:1168206,Orkid Günlük Ped Normal Dev Ekonomi Paketi 80'li x3,Orkid,,439.9,733.17,0,InStock,,,,,4.9,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/gunluk-ped-normal-dev-ekonomi-paketi-80-li-x3-p-1070800921?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,227,587,5,47.2,22.8,1070823055,1168206,1070823055:1168206,Orkid Extra Hassas Gece ( Boy 3 ) 16 Adet Süper Paket Hijyenik Ped x2,Orkid,,219.9,366.5,0,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-gece-boy-3-16-adet-super-paket-hijyenik-ped-x2-p-1070823055?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,295,655,67,49.2,20.8,1070825879,1168206,1070825879:1168206,Orkid Extra Hassas Normal ( Boy 1 ) 24 Adet Süper Paket Hijyenik Ped X2,Orkid,,219.9,366.5,0,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-normal-boy-1-24-adet-super-paket-hijyenik-ped-x2-p-1070825879?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,336,696,109,48.3,21.7,1070923677,1168206,1070923677:1168206,Orkid Platinum Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,249.9,416.5,0,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/platinum-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x2-p-1070923677?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,371,731,,50.4,19.6,1071122951,1168206,1071122951:1168206,Orkid Ultra Normal (Boy 1) 24 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,,219.9,366.5,,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-normal-boy-1-24-adet-super-ekonomik-hijyenik-ped-x2-p-1071122951?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,493,853,,44.8,25.2,1155307150,1168206,1155307150:1168206,Orkid Ultra Gece Extra Plus (Boy 5) 14 Adet + Gece Extra (Boy 4) 16 Adet Ekonomik Hijyenik Ped,Orkid,,214.9,358.17,,InStock,,,,,5,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-plus-boy-5-14-adet-gece-extra-boy-4-16-adet-ekonomik-hijyenik-ped-p-1155307150?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,509,869,,42.4,27.6,1155305230,1168206,1155305230:1168206,Orkid Ultra Gece Extra (Boy 4) 16 Adet + Uzun Extra (Boy 3) 16 Adet Ekonomik Hijyenik Ped,Orkid,,214.9,358.17,,InStock,,,,,5,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-boy-4-16-adet-uzun-extra-boy-3-16-adet-ekonomik-hijyenik-ped-p-1155305230?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,558,918,-115,48,22,1071129498,1168206,1071129498:1168206,TAMPAX Compak Normal Aplikatörlü Tampon 22li x3,TAMPAX,,374.9,624.83,0,InStock,,,,,3.9,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tampax/compak-normal-aplikatorlu-tampon-22li-x3-p-1071129498?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,574,934,-238,51.5,18.5,1071128226,1168206,1071128226:1168206,Orkid Yaprak Günlük Ped Normal Süper Ekonomik Paket 100'lü X2,Orkid,,289.9,483.17,0,InStock,,,,,4.8,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/yaprak-gunluk-ped-normal-super-ekonomik-paket-100-lu-x2-p-1071128226?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,580,940,,51.2,18.8,1070828527,1168206,1070828527:1168206,Orkid Extra Hassas Normal ( Boy 1 ) 24 Adet Süper Paket Hijyenik Ped x3,Orkid,,269.9,449.83,,InStock,,,,,4.7,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-normal-boy-1-24-adet-super-paket-hijyenik-ped-x3-p-1070828527?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,128,488,-68,59.4,10.3,71595729,341266,71595729:341266,Kotex Gece Külodu / Külot Standart Beden Yoğun ReGl Dönemine Özel Paket içi 2 Adet,Kotex,,120,199,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/gece-kulodu-kulot-standart-beden-yogun-regl-donemine-ozel-paket-ici-2-adet-p-71595729?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,565,925,,42.1,27.6,1181969038,1130383,1181969038:1130383,LoraShine Kadınlara Özel Kadın Dış İntim Genital Parfüm - Etkili 20 ml,LoraShine,,301.13,499,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorashine/kadinlara-ozel-kadin-dis-intim-genital-parfum-etkili-20-ml-p-1181969038?boutiqueId=61&merchantId=1130383
kadin:genel-kadin,2,2,1,179.3,74,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,370,600,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.50896524744083,23538,5,8803,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kadin:genel-kadin,21,21,-3,141.9,64.5,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,ONLİNE PARFUM,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.570996175634497,28528,-36,3354,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kadin:genel-kadin,82,82,,74.2,23.2,237074676,301311,237074676:301311,Bargello 122 Kadın Parfüm 50 ML Oriental EDP - 122,Bargello,Bargello Parfüm Center,370,600,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.547516401124649,2813,,1148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",47 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/122-kadin-parfum-50-ml-oriental-edp-122-p-237074676?boutiqueId=61&merchantId=301311
kadin:genel-kadin,84,84,33,66.9,29.2,1052088874,764822,1052088874:764822,Mira İpek Desenli Pamuk Soft Şal Cesur Serisi ps173,Mira İpek,MİRA İPEK,197.99,313.59,-38.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.358102766798419,509,10,57,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",47 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-cesur-serisi-ps173-p-1052088874?boutiqueId=61&merchantId=764822
kadin:genel-kadin,114,114,38,67.2,14.3,1026509767,764822,1026509767:764822,Mira İpek İlham Serisi Pamuklu Kadın Şal Siyah Gri Degrade Etnik Desenli ps136,Mira İpek,MİRA İPEK,197.99,313.59,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4095287685498565,1831,1,109,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-pamuklu-kadin-sal-siyah-gri-degrade-etnik-desenli-ps136-p-1026509767?boutiqueId=61&merchantId=764822
kadin:genel-kadin,124,124,-21,68.8,12.7,944739275,764822,944739275:764822,Mira İpek Gül Desen Pamuk Şal Pudra ps72,Mira İpek,MİRA İPEK,197.99,313.59,-38.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.486904180901253,2944,,169,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",46 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/gul-desen-pamuk-sal-pudra-ps72-p-944739275?boutiqueId=61&merchantId=764822
kadin:genel-kadin,152,152,1,68.3,13.2,968548196,764822,968548196:764822,Mira İpek İlham Serisi Yumuşak Pamuklu Etnik Desenli Bordo Kenarlı Şal ps33,Mira İpek,MİRA İPEK,197.99,313.59,-0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.527002967359051,2526,3,122,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",45 dakika 56 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-yumusak-pamuklu-etnik-desenli-bordo-kenarli-sal-ps33-p-968548196?boutiqueId=61&merchantId=764822
kadin:genel-kadin,159,159,6,67.7,13.7,973174379,764822,973174379:764822,Mira İpek Batik Desenli Pamuk Soft Şal İlham Serisi ps24,Mira İpek,MİRA İPEK,197.99,313.59,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.441860465116279,2151,6,132,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",45 dakika 46 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/batik-desenli-pamuk-soft-sal-ilham-serisi-ps24-p-973174379?boutiqueId=61&merchantId=764822
kadin:genel-kadin,234,234,49,62.2,3.5,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,W-Lab Cosmetics,257,399.9,-35.7,InStock,,,,,4.446581196581197,2066,-3,248,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",44 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
kadin:kadin-bakim,566,926,-114,48.5,17.2,1127483147,188199,1127483147:188199,Clasy Care İntim Wash Care 200ml,Clasy Care,,385.41,599,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/clasy-care/intim-wash-care-200ml-p-1127483147?boutiqueId=61&merchantId=188199
kadin:kadin-bakim,197,557,-1,49.3,16,902059879,1081520,902059879:1081520,Enroush Gece Pedi I 100% Organik Pamuklu I 8 Adet,Enroush,Enroush Turkiye,193.45,299,-35.3,InStock,,,,,4.4,56,0,27,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/enroush/gece-pedi-i-100-organik-pamuklu-i-8-adet-p-902059879?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,479,839,-54,49.4,15.8,347342628,193605,347342628:193605,Sleepy Black Premium Plus Günlük Ped Uzun 32 Adet Ped,Sleepy,,129,199,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/black-premium-plus-gunluk-ped-uzun-32-adet-ped-p-347342628?boutiqueId=61&merchantId=193605
kadin:kadin-bakim,287,647,37,50.8,13,939109912,107812,939109912:107812,Molped Supernight Hijyenik Ped Karma Mega Fırsat Paketi 90 Adet,Molped,,449.99,679.99,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/supernight-hijyenik-ped-karma-mega-firsat-paketi-90-adet-p-939109912?boutiqueId=61&merchantId=107812
kadin:genel-kadin,64,64,40,69.6,23,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.375779521223094,3051,-6,884,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",47 dakika 45 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
kadin:kadin-bakim,443,803,,45.3,16,346385155,104968,346385155:104968,Molped Pure&Soft Normal 24 Lı,Molped,,109.99,159.99,,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-normal-24-li-p-346385155?boutiqueId=61&merchantId=104968
kadin:genel-kadin,305,305,-84,46.6,13.4,1139281135,106292,1139281135:106292,Tonny Black Kadın Bej Kahve Rahat Kalıp Kauçuk Taban Bağcıklı Sneaker,Tonny Black,Tonny Black,798.7,1141,-30,InStock,,,,,4.2,119,0,36,"[""Sepette %30 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",33 dakika 10 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tonny-black/kadin-bej-kahve-rahat-kalip-kaucuk-taban-bagcikli-sneaker-p-1139281135?boutiqueId=61&merchantId=106292
kadin:kadin-bakim,75,435,-11,48.9,11.1,790191610,287195,790191610:287195,TTO İntim Köpük 150 ml – Çay ağacı yağı İçeren pH Dengeli Genital Bölge Temizleyici ve Ferahlatıcı Bakım,TTO,TTO-JEOMED,489.3,699,-1.9,InStock,,,,,4.6,232,0,114,"[""Sepette %30 İndirim"",""Kargo Bedava""]",49 dakika 36 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/tto/intim-kopuk-150-ml-cay-agaci-yagi-iceren-ph-dengeli-genital-bolge-temizleyici-ve-ferahlatici-bakim-p-790191610?boutiqueId=61&merchantId=287195
kadin:kadin-bakim,107,467,-15,40.7,19.3,1077923404,998625,1077923404:998625,Molped Süper Ekonomik Paket Hijyen Max Günlük Ped 30'lu,Molped,NERZ AVM,99.4,142,-30,InStock,,,,,4.5,21,0,16,"[""Sepette %30 İndirim""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/molped/super-ekonomik-paket-hijyen-max-gunluk-ped-30-lu-p-1077923404?boutiqueId=61&merchantId=998625
kadin:kadin-bakim,270,630,-85,47.9,12.1,951099963,803797,951099963:803797,SELİNBEAUTY Skin&Care İntim Şampuan,SELİNBEAUTY,,489.93,699.9,-30,InStock,,,,,4.4,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-intim-sampuan-p-951099963?boutiqueId=61&merchantId=803797
kadin:kadin-bakim,541,901,-119,36.8,23.2,935282043,123889,935282043:123889,Lacinia İntim Şampuan 300 Ml,Lacinia,,237.3,339,0,InStock,,,,,4.8,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/lacinia/intim-sampuan-300-ml-p-935282043?boutiqueId=61&merchantId=123889
kadin:kadin-bakim,489,849,24,37.7,21.7,75779421,179281,75779421:179281,Facelle Ultra Normal Ped 16 Adet,Facelle,,117.82,167,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/facelle/ultra-normal-ped-16-adet-p-75779421?boutiqueId=61&merchantId=179281
kadin:genel-kadin,258,258,-134,35.5,23.8,1141467130,1177495,1141467130:1177495,H&N Socks Düz Renk Desensiz Pamuklu Unısex Tenis Kolej Çorap,H&N Socks Düz,H&N Socks,23.94,33.85,-31.4,InStock,,,,,4.454545454545454,5,,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",44 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/h-n-socks/duz-renk-desensiz-pamuklu-unisex-tenis-kolej-corap-p-1141467130?boutiqueId=61&merchantId=1177495
kadin:kadin-bakim,568,928,-146,47.4,11.6,816765805,121741,816765805:121741,"Speed women Sensitive Area Tightening Gel 100 ml | Hassas Bölge Bakım Jeli, Günlük Ferahlık & Daha Sıkı Genital",Speed women,,425,599,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/speed-women/sensitive-area-tightening-gel-100-ml-hassas-bolge-bakim-jeli-gunluk-ferahlik-daha-siki-genital-p-816765805?boutiqueId=61&merchantId=121741
kadin:kadin-bakim,412,772,97,43.6,15.3,278606718,104968,278606718:104968,Molped Supernight Gece Hijyenik Ped 16 Lı,Molped,,122.99,172.99,,InStock,,,,,4.3,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/molped/supernight-gece-hijyenik-ped-16-li-p-278606718?boutiqueId=61&merchantId=104968
kadin:kadin-bakim,96,456,63,38,20.6,1162265236,953183,1162265236:953183,peel & lust - cosmetic & lingerie - Love Rush Vajinal Kadın Dış Genital bölge Bakım parümü Koku Gide.rici 50 Ml,peel & lust -,,249.99,349.99,0,InStock,,,,,4.9,,,,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/peel-lust-cosmetic-lingerie/love-rush-vajinal-kadin-dis-genital-bolge-bakim-parumu-koku-gide-rici-50-ml-p-1162265236?boutiqueId=61&merchantId=953183
kadin:genel-kadin,253,253,-57,55.2,3.1,31431902,108328,31431902:108328,Agarta Saç Dökülmesine Karşı Bitkisel Tuzsuz Şampuan 400 ml (Biberiye özlü),Agarta,Defne Bebek,171.98,239.99,,InStock,,,,,4.327521793275218,2271,-8,703,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""165,09 TL Kupon"",""15 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",44 dakika 6 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/agarta/sac-dokulmesine-karsi-bitkisel-tuzsuz-sampuan-400-ml-biberiye-ozlu-p-31431902?boutiqueId=61&merchantId=108328
