rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,573,933,-56,2.4,27.6,906172164,179281,906172164:179281,ISANA İntim Epilasyon Sonrası Balsam 100 ml,ISANA,,173.4,,0,InStock,,,,,2,,,,[],,listing_only,,https://www.trendyol.com/isana/intim-epilasyon-sonrasi-balsam-100-ml-p-906172164?boutiqueId=61&merchantId=179281
kadin:genel-kadin,214,214,-55,18.1,26.5,1026534746,563,1026534746:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,519.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1328125,54,2,24,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1026534746?boutiqueId=61&merchantId=563
kadin:genel-kadin,254,254,-55,10.4,19.6,1159311635,203783,1159311635:203783,BGK 5 Çift Krem Kalp Desenli Kadın Çorap,BGK,BGK,199.99,,11.1,InStock,,,,,4.388888888888889,19,2,5,"[""Sepette %1 İndirim"",""Kargo Bedava""]",44 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-kalp-desenli-kadin-corap-p-1159311635?boutiqueId=61&merchantId=203783
kadin:kadin-bakim,484,844,-55,14.4,24.4,1045018041,179281,1045018041:179281,Facelle Maxi Ped Ekstra Uzun Gece 14'lü,Facelle,,129.46,142,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/facelle/maxi-ped-ekstra-uzun-gece-14-lu-p-1045018041?boutiqueId=61&merchantId=179281
kadin:genel-kadin,211,211,-54,75.5,20.1,992534437,122143,992534437:122143,"Imprime Chérie Bloom EDP Kadın Parfüm 50ml | Meyveli ve Vanilyalı | Şeftali, Müge, Vanilya, Misk",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8075539568345325,349,1,136,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/cherie-bloom-edp-kadin-parfum-50ml-meyveli-ve-vanilyali-seftali-muge-vanilya-misk-p-992534437?boutiqueId=61&merchantId=122143
kadin:kadin-bakim,307,667,-54,11.7,18.3,896352057,579214,896352057:579214,RELATOS Ayakta İşeme Aparatı Kirli Tuvalet Kamp Acil Trafikte Hijyenik Çiş Hunisi Kadınlar-Erkekler-Çocuk,RELATOS,,199.99,,0,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/relatos/ayakta-iseme-aparati-kirli-tuvalet-kamp-acil-trafikte-hijyenik-cis-hunisi-kadinlar-erkekler-cocuk-p-896352057?boutiqueId=61&merchantId=579214
kadin:kadin-bakim,432,792,-54,13.8,16.2,288690478,579214,288690478:579214,Xnews Piez Kadınların Için Hijyenik Ayakta Işeme Temiz Tuvalet Aparatı,Xnews,,201.99,,35.6,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/xnews/piez-kadinlarin-icin-hijyenik-ayakta-iseme-temiz-tuvalet-aparati-p-288690478?boutiqueId=61&merchantId=579214
kadin:kadin-bakim,479,839,-54,49.4,15.8,347342628,193605,347342628:193605,Sleepy Black Premium Plus Günlük Ped Uzun 32 Adet Ped,Sleepy,,129,199,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/black-premium-plus-gunluk-ped-uzun-32-adet-ped-p-347342628?boutiqueId=61&merchantId=193605
kadin:kadin-bakim,407,767,-53,14.8,15.2,382719624,1233182,382719624:1233182,Airiz Tienz Tiens Hijyenik Kadın Pedi Gündüz Seti 10'lu 3 Paket Gece 8 Li,Airiz,,1698,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/tienz-tiens-hijyenik-kadin-pedi-gunduz-seti-10-lu-3-paket-gece-8-li-p-382719624?boutiqueId=61&merchantId=1233182
kadin:kadin-bakim,455,815,-53,4.8,25.2,1131675259,832030,1131675259:832030,MON ETOILE DE BEAUTE Ex. Genital Antı-Agıng Krem - Bitkisel Östrojen + Nioli Yağı Ph 5.5,MON ETOILE DE BEAUTE,,1350,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mon-etoile-de-beaute/ex-genital-anti-aging-krem-bitkisel-ostrojen-nioli-yagi-ph-5-5-p-1131675259?boutiqueId=61&merchantId=832030
kadin:kadin-bakim,466,826,-53,9.2,20.8,876201347,108122,876201347:108122,Uriage GYN-PHY Hassas Ciltlere Özel Genital Bölge Temizleme Jeli 500 ml,Uriage,,979.9,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uriage/gyn-phy-hassas-ciltlere-ozel-genital-bolge-temizleme-jeli-500-ml-p-876201347?boutiqueId=61&merchantId=108122
kadin:kadin-bakim,469,829,-53,6.8,23.2,920531276,602843,920531276:602843,Kotex Young Genç Kızlar için Gündüz Pedi 22'li Süper Ekonomik,Kotex,,139.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kotex/young-genc-kizlar-icin-gunduz-pedi-22-li-super-ekonomik-p-920531276?boutiqueId=61&merchantId=602843
kadin:kadin-bakim,492,852,-53,13.1,16.9,779258221,1112183,779258221:1112183,Donemed Lattawın 7 Ovül,Donemed,,950,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/donemed/lattawin-7-ovul-p-779258221?boutiqueId=61&merchantId=1112183
kadin:kadin-bakim,618,978,-53,12.1,21.7,885079097,743341,885079097:743341,Orkid Günlük Ekstra Koruma Günlük Ped Ekstra Uzun 20'li,Orkid,,184.18,191.45,0,InStock,,,,,3.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/gunluk-ekstra-koruma-gunluk-ped-ekstra-uzun-20-li-p-885079097?boutiqueId=61&merchantId=743341
kadin:kadin-bakim,632,992,-53,11,19,1081073287,1168848,1081073287:1168848,Molped Slay Ped Gece Dev Fırsat Paketi 64 Adet,Molped,,585,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/slay-ped-gece-dev-firsat-paketi-64-adet-p-1081073287?boutiqueId=61&merchantId=1168848
kadin:genel-kadin,108,108,-52,23.8,35.4,1188364444,1003235,1188364444:1003235,Soqotra İKİ ADET Eşofman Altı Düz Siyah Gri Bol Paça Rahat Kalıp Eşofman,Soqotra,LACKH,499.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.165413533834586,84,31,357,"[""Sepette %1 İndirim"",""24 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/soqotra/iki-adet-esofman-alti-duz-siyah-gri-bol-paca-rahat-kalip-esofman-p-1188364444?boutiqueId=61&merchantId=1003235
kadin:kadin-bakim,579,939,-52,16,14,458448154,206688,458448154:206688,irie Adet Kabı/Diski Için Mikrodalga Sterilizasyon Kabı - Pamuk Kese Hediyeli,irie,,895,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-kabi-diski-icin-mikrodalga-sterilizasyon-kabi-pamuk-kese-hediyeli-p-458448154?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,624,984,-52,30.2,12.6,898811547,935497,898811547:935497,Hapyvag Dış Genital Bölge Bakım Jeli (EGCG BETA-GLUKAN GLUTATHİONE) (GENİTAL SİĞİL) (GENİTAL LOSYON),Hapyvag,,566.63,650,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hapyvag/dis-genital-bolge-bakim-jeli-egcg-beta-glukan-glutathione-genital-sigil-genital-losyon-p-898811547?boutiqueId=61&merchantId=935497
kadin:genel-kadin,101,101,-51,33.4,25.8,877547988,766891,877547988:766891,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,MENUSE ÇANTA,198.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.832975525976814,1365,14,542,"[""Kargo Bedava""]",46 dakika 55 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988?boutiqueId=61&merchantId=766891
kadin:genel-kadin,182,182,-51,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.021190716448032,505,0,149,"[""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",45 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
kadin:kadin-bakim,376,736,-51,12.9,17.1,1124476174,887460,1124476174:887460,THE LUİRE Saf Niaouli Suyu İntim Sprey Hassas Bakım 150 ml - Doğal İçerikli Dış Genital Bölge Bakımı,THE LUİRE,,191.14,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/the-luire/saf-niaouli-suyu-intim-sprey-hassas-bakim-150-ml-dogal-icerikli-dis-genital-bolge-bakimi-p-1124476174?boutiqueId=61&merchantId=887460
kadin:kadin-bakim,417,777,-51,20.2,9.8,801423632,926231,801423632:926231,PATCH HOLIC Kadınlar Için Etkili Bakım Ürünü-ınner Parfüm,PATCH HOLIC,K-LAB,649,,0,InStock,,,,,4.1,337,0,44,"[""Kargo Bedava""]",31 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/patch-holic/kadinlar-icin-etkili-bakim-urunu-inner-parfum-p-801423632?boutiqueId=61&merchantId=926231
kadin:kadin-bakim,477,837,-51,39.8,15,816681389,1245070,816681389:1245070,TİENS TEAM Tiens Airiz Hijyenik Ped Gece 6 x 8'li,TİENS TEAM,,1880,2500,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tiens-team/tiens-airiz-hijyenik-ped-gece-6-x-8-li-p-816681389?boutiqueId=61&merchantId=1245070
kadin:kadin-bakim,506,866,-51,7.2,23.8,1118060136,1077060,1118060136:1077060,Molped Pure & Soft Dev Ekonomi İnce Günlük Ped Paketi 80'li,Molped,,286.11,289,,InStock,,,,,3.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-dev-ekonomi-ince-gunluk-ped-paketi-80-li-p-1118060136?boutiqueId=61&merchantId=1077060
kadin:kadin-bakim,571,931,-51,5.8,25.2,222795255,109436,222795255:109436,Airiz Hijyenik Organik Ped Seti 98 Adet + Hijyenik Bölge Temizleme Jeli (2'si Bir Arada Set),Airiz,,1583.01,1599,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/hijyenik-organik-ped-seti-98-adet-hijyenik-bolge-temizleme-jeli-2-si-bir-arada-set-p-222795255?boutiqueId=61&merchantId=109436
kadin:kadin-bakim,592,952,-51,15.2,22.8,1158012269,1252304,1158012269:1252304,Juli Derm İntim Bakım Spreyi,Juli Derm,,735.91,799.9,0,InStock,,,,,4.4,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/juli-derm/intim-bakim-spreyi-p-1158012269?boutiqueId=61&merchantId=1252304
kadin:kadin-bakim,350,710,-50,17.6,12.4,32810893,1126593,32810893:1126593,Titiz Hijyenik Plastik Kilit Kapaklı Ped Kutusu Karışık Desen Renk 1 Adet Plastik,Titiz,,74.99,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/titiz/hijyenik-plastik-kilit-kapakli-ped-kutusu-karisik-desen-renk-1-adet-plastik-p-32810893?boutiqueId=61&merchantId=1126593
kadin:kadin-bakim,519,879,-50,8.6,21.4,939109995,143048,939109995:143048,Molped Supernight Hijyenik Ped Uzun Avantajlı Mega Fırsat Paketi 68 Adet,Molped,,329.95,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/molped/supernight-hijyenik-ped-uzun-avantajli-mega-firsat-paketi-68-adet-p-939109995?boutiqueId=61&merchantId=143048
kadin:genel-kadin,143,143,-49,49.1,14,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,511.28,626.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0142897970848805,2023,8,413,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",46 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
kadin:kadin-bakim,183,543,-49,17.4,12.6,270810745,805035,270810745:805035,Orkid Extra Hassas Koruma Gece Süper Ekonomik Paket 112 Ped (14x8) Boy 3,Orkid,DEVGROSS,999,,49.1,InStock,,,,,4.6,150,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/orkid/extra-hassas-koruma-gece-super-ekonomik-paket-112-ped-14x8-boy-3-p-270810745?boutiqueId=61&merchantId=805035
kadin:kadin-bakim,215,575,-49,19.7,10.3,458313775,206688,458313775:206688,irie Adet Kabı [[small Nude]] Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,,1083.74,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-kabi-small-nude-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-458313775?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,345,705,-49,14.8,15.2,6279750,579555,6279750:579555,o.b. ProComfort Süper Tampon 16'lı x2 Paket Kadın Bakım Ürünü,o.b. ProComfort,Arvenzo,339.9,,,InStock,,,,,4.7,69,0,10,[],33 dakika 10 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/o-b/procomfort-super-tampon-16-li-x2-paket-kadin-bakim-urunu-p-6279750?boutiqueId=61&merchantId=579555
kadin:kadin-bakim,380,740,-49,9.8,20.2,863824727,179281,863824727:179281,Facelle - Günlük Dış Genital Bakım Losyonu - 50 Plus Günlük - 300ml,Facelle,,148,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/facelle/gunluk-dis-genital-bakim-losyonu-50-plus-gunluk-300ml-p-863824727?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,387,747,-49,12.1,17.9,781584771,150924,781584771:150924,Sleepy Natural günlük ped uzun 64 lü (3 Adet),Sleepy,,541.32,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-gunluk-ped-uzun-64-lu-3-adet-p-781584771?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,483,843,-49,11.2,18.8,122780848,450266,122780848:450266,Kotex Günlük Anyday Eko Uzun 28Li,Kotex,,149,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/kotex/gunluk-anyday-eko-uzun-28li-p-122780848?boutiqueId=61&merchantId=450266
kadin:kadin-bakim,499,859,-49,6.2,23.8,861944270,768613,861944270:768613,Art De Huile Lady Fresh 50 ml | İntim Bölge Bakım Yağı,Art De Huile,,1530,,0,InStock,,,,,2.8,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/art-de-huile/lady-fresh-50-ml-intim-bolge-bakim-yagi-p-861944270?boutiqueId=61&merchantId=768613
kadin:kadin-bakim,575,935,-49,14.3,15.7,977628960,899215,977628960:899215,ORGANİC MİMİ İntim Yıkama Jeli Hassas Bakım Genital Bölge Temizleyici 300 ml,ORGANİC MİMİ,,517,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/organic-mimi/intim-yikama-jeli-hassas-bakim-genital-bolge-temizleyici-300-ml-p-977628960?boutiqueId=61&merchantId=899215
kadin:kadin-bakim,591,951,-49,18.2,11.8,679727518,582101,679727518:582101,Going Zeero Yıkanabilir Regl Pedi %100 Pamuk 3 Gece & 3 Normal Tanışma Seti,Going Zeero,,565.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/going-zeero/yikanabilir-regl-pedi-100-pamuk-3-gece-3-normal-tanisma-seti-p-679727518?boutiqueId=61&merchantId=582101
kadin:genel-kadin,293,293,-48,34.3,17.9,1188827823,783249,1188827823:783249,J&KSTORES Baggy Salaş Pocket Bol Paça Retro Görünümlü Jean Pantolon,J&KSTORES Baggy,J&KSTORES,582.86,749,-22.2,InStock,,,,,3.75,32,11,189,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",43 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/j-kstores/baggy-salas-pocket-bol-paca-retro-gorunumlu-jean-pantolon-p-1188827823?boutiqueId=61&merchantId=783249
kadin:kadin-bakim,369,729,-48,10,22,1102435875,1233363,1102435875:1233363,ECOSOFT Yıkanabilir Günlük Ped %100 Pamuk Bambu Ultra İnce Doğal Ped (4 Adet),ECOSOFT,,333.2,340,0,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-gunluk-ped-100-pamuk-bambu-ultra-ince-dogal-ped-4-adet-p-1102435875?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,438,798,-48,15.6,14.4,696212975,609893,696212975:609893,VULLY Koku Ve Kaşıntı Karşıtı Ph Dengeli Intim Losyonu 150 Ml,VULLY,,639.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vully/koku-ve-kasinti-karsiti-ph-dengeli-intim-losyonu-150-ml-p-696212975?boutiqueId=61&merchantId=609893
kadin:kadin-bakim,636,996,-48,12.4,17.6,64578478,483227,64578478:483227,Molped Kalın Hijyenik Ped Uzun 16'lıx4 Paket,Molped,,499,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/kalin-hijyenik-ped-uzun-16-lix4-paket-p-64578478?boutiqueId=61&merchantId=483227
kadin:genel-kadin,107,107,-47,34.2,25,354099798,674296,354099798:674296,Mad Parfüm Mad L101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.270176653966055,1713,9,716,"[""Kargo Bedava""]",46 dakika 46 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l101-selective-50-ml-kadin-parfum-p-354099798?boutiqueId=61&merchantId=674296
kadin:genel-kadin,300,300,-47,37.5,4.7,345392416,273112,345392416:273112,Agiss Tüy Dökücü Krem 250 ml (POMPALI),Agiss,1bakim,174.68,199,-12.2,InStock,,,,,3.5943204868154157,1452,0,791,"[""Sepette %7 İndirim"",""Kargo Bedava""]",43 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/agiss/tuy-dokucu-krem-250-ml-pompali-p-345392416?boutiqueId=61&merchantId=273112
kadin:kadin-bakim,101,461,-47,17.4,12.6,75800030,179281,75800030:179281,Facelle Tampon Normal 64'lü,Facelle,Rossmann,226,,0,InStock,,,,,4.6,147,0,20,[],13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/facelle/tampon-normal-64-lu-p-75800030?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,225,585,-47,19.8,10.2,747747910,621370,747747910:621370,"beije Orta Regl Paketi (20 Standart Ped, 20 Süper Ped, 10 Standart Günlük Ped)",beije,,737.71,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/orta-regl-paketi-20-standart-ped-20-super-ped-10-standart-gunluk-ped-p-747747910?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,285,645,-47,22.2,7.8,769910023,838701,769910023:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 75 ml Blueberry Intim Sprey,Sheliq cosmetique,Sheliq,312.54,,0,InStock,,,,,4,594,0,320,[],,carried_forward,6,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-75-ml-blueberry-intim-sprey-p-769910023?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,381,741,-47,5.6,24.4,1111612611,1233363,1111612611:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Normal 4'lü % Pamuk ve Bambu (m beden),ECOSOFT,,360,,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-normal-4-lu-pamuk-ve-bambu-m-beden-p-1111612611?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,395,755,-47,13.7,16.3,41726408,736295,41726408:736295,Farmasi Dr.c.tuna Intım Temizleme Mendili 20 Adet FARMASİ1203003-T1,Farmasi,,74.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/farmasi/dr-c-tuna-intim-temizleme-mendili-20-adet-farmasi1203003-t1-p-41726408?boutiqueId=61&merchantId=736295
kadin:kadin-bakim,423,783,-47,18.1,11.9,212029676,143048,212029676:143048,Molped Yoğun Koruma Günlük Ped 120 Adet,Molped,,429.95,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/yogun-koruma-gunluk-ped-120-adet-p-212029676?boutiqueId=61&merchantId=143048
kadin:genel-kadin,121,121,-46,51.7,24.3,858120467,119381,858120467:119381,macharel jeans Kadın Yeni Sezon Yüksek Bel Klasik Siyah Kumaş Pantolon,macharel jeans,ATMOSPHERE,546.5,657.06,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.141173389209011,2076,3,2128,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yeni-sezon-yuksek-bel-klasik-siyah-kumas-pantolon-p-858120467?boutiqueId=61&merchantId=119381
kadin:genel-kadin,166,166,-46,30.2,14.4,354100365,674296,354100365:674296,Mad Parfüm Mad W213 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.531593838415592,1786,3,659,"[""Kargo Bedava""]",45 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-100-ml-kadin-parfum-p-354100365?boutiqueId=61&merchantId=674296
kadin:genel-kadin,302,302,-46,20.1,9.9,1124470453,703274,1124470453:703274,VODENS Beyaz Kalın Askılı %95 Pamuk Yumuşak Dokulu Fitilli Atlet,VODENS,VODENS,193.78,,-11.9,InStock,,,,,4.1,321,0,119,[],34 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/vodens/beyaz-kalin-askili-95-pamuk-yumusak-dokulu-fitilli-atlet-p-1124470453?boutiqueId=61&merchantId=703274
kadin:kadin-bakim,355,715,-46,16.1,13.9,845246493,310427,845246493:310427,La Vase İntim Yıkama Jeli,La Vase,La Vase Cosmetics,429.99,,0,InStock,,,,,4.5,103,0,35,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/la-vase/intim-yikama-jeli-p-845246493?boutiqueId=61&merchantId=310427
kadin:kadin-bakim,391,751,-46,18.4,11.6,346035283,164806,346035283:164806,Sleepy Bio Natural Premium Plus Günlük Ped Normal 40 Adet Ped,Sleepy,,122,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/sleepy/bio-natural-premium-plus-gunluk-ped-normal-40-adet-ped-p-346035283?boutiqueId=61&merchantId=164806
