rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,261,333,-152,25.7,9.3,1030904645,673550,1030904645:673550,BubbyPlay Çantalı Çiçek Bahçesi 52 Parça Yapım Seti Tak Çıkar Blok Montessori Eğitici Oyuncak Çocuk Gelişim 3 Yaş,BubbyPlay,Bundeba,283.1,298,-5,InStock,,,,,4.8,391,0,64,"[""Sepette %5 İndirim""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bubbyplay/cantali-cicek-bahcesi-52-parca-yapim-seti-tak-cikar-blok-montessori-egitici-oyuncak-cocuk-gelisim-3-yas-p-1030904645?boutiqueId=61&merchantId=673550
cocuk:cocuk-oyuncak,275,347,-152,6.8,23.2,1109877789,158005,1109877789:158005,Melo TOYS Dönen Çılgın Kule,Melo TOYS,COŞKUN AVM,509.98,,0,InStock,,,,,4.7,6,0,5,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/melo-toys/donen-cilgin-kule-p-1109877789?boutiqueId=61&merchantId=158005
cocuk:cocuk-oyuncak,767,839,-151,19.2,10.8,897915405,109032,897915405:109032,balody Mini Bahçe Serisi – Çiçeklerin Fısıltısı (BL16368) – Mikro Blok Yapı Oyuncakları Seti,balody,,689.95,,0,InStock,,,,,4.7,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/balody/mini-bahce-serisi-ciceklerin-fisiltisi-bl16368-mikro-blok-yapi-oyuncaklari-seti-p-897915405?boutiqueId=61&merchantId=109032
cocuk:cocuk-oyuncak,696,768,-150,18.5,11.5,988243723,647140,988243723:647140,lina hobby Alfabe ve Rakam Puzzle İkili Set - Ahşap Tabanlı ve PLA Harf/Rakamlar Eğitici Oyuncak,lina hobby,,349.99,,0,InStock,,,,,4.7,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/lina-hobby/alfabe-ve-rakam-puzzle-ikili-set-ahsap-tabanli-ve-pla-harf-rakamlar-egitici-oyuncak-p-988243723?boutiqueId=61&merchantId=647140
cocuk:cocuk-oyuncak,536,608,-149,36.7,11.5,870105355,547378,870105355:547378,Bunbaza Bebeğim Ne Görüyor İlk Zeka Kartlarım Flash Kart Yüksek Kontrastlı Görsel Uyarımlı 30 KART 0-12 AY,Bunbaza,,178.77,218.63,-30.8,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/bunbaza/bebegim-ne-goruyor-ilk-zeka-kartlarim-flash-kart-yuksek-kontrastli-gorsel-uyarimli-30-kart-0-12-ay-p-870105355?boutiqueId=61&merchantId=547378
cocuk:cocuk-oyuncak,637,709,-146,21.6,8.4,134056052,104968,134056052:104968,Dolu Büyük Kepçeli Arabam 7134,Dolu,,799,,0,InStock,,,,,4.7,,,,"[""31 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dolu/buyuk-kepceli-arabam-7134-p-134056052?boutiqueId=61&merchantId=104968
cocuk:cocuk-oyuncak,670,742,-144,14.2,20.8,1191331677,1218649,1191331677:1218649,Gargamel Çiz Hatırla Hafıza Oyunu – Zeka ve Dikkat Oyunu – 25 Kart 400 Kelime – Ahşap Oyun Zemini – 6+ Yaş Aile Kutu Oyunu,Gargamel,,189.05,199,-5,InStock,,,,,5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/gargamel/ciz-hatirla-hafiza-oyunu-zeka-ve-dikkat-oyunu-25-kart-400-kelime-ahsap-oyun-zemini-6-yas-aile-kutu-oyunu-p-1191331677?boutiqueId=61&merchantId=1218649
cocuk:cocuk-oyuncak,700,772,-143,24.3,8.7,3233657,1027260,3233657:1027260,Genel Markalar Poşetli Türkçe Pilli Direksiyon,Genel Markalar,,177.51,183,,InStock,,,,,4.1,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/posetli-turkce-pilli-direksiyon-p-3233657?boutiqueId=61&merchantId=1027260
cocuk:cocuk-oyuncak,304,376,-142,23.9,16.1,1118283468,252800,1118283468:252800,giffy Oyuncak BMW E30 Drift Araba 4x4 Uzaktan Kumandalı Araba 2.4GHz Şarjlı LED Işıklı 15 Km Hız Araba,giffy,GİFFY,2199.6,2444,-5.7,InStock,,,,,4.5,54,0,123,"[""Sepette %10 İndirim"",""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/giffy/oyuncak-bmw-e30-drift-araba-4x4-uzaktan-kumandali-araba-2-4ghz-sarjli-led-isikli-15-km-hiz-araba-p-1118283468?boutiqueId=61&merchantId=252800
cocuk:cocuk-oyuncak,680,752,-141,22.5,7.5,217960956,190553,217960956:190553,HOBBY HOUSE Boyalı Ahşap Oyuncak Mutfak Servis Seti Ve 1 Led Aydınlatma,HOBBY HOUSE,,2399,,4.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hobby-house/boyali-ahsap-oyuncak-mutfak-servis-seti-ve-1-led-aydinlatma-p-217960956?boutiqueId=61&merchantId=190553
cocuk:cocuk-oyuncak,508,580,-139,0,,1153682424,1215706,1153682424:1215706,Genel Markalar Nice Cube Sensory Squishy Stres Oyuncağı Squish,Genel Markalar,,269,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/nice-cube-sensory-squishy-stres-oyuncagi-squish-p-1153682424?boutiqueId=61&merchantId=1215706
cocuk:cocuk-oyuncak,669,741,-138,9.8,20.2,1165263541,866336,1165263541:866336,CROW'S TECH Görüntülü Çocuk Telsizi Eğitici Oyuncak Uzun Pil Ömürlü Ses Efektli İletişim Kameralı İkili Set,CROW'S TECH Görüntülü,,1349.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/crow-s-tech/goruntulu-cocuk-telsizi-egitici-oyuncak-uzun-pil-omurlu-ses-efektli-iletisim-kamerali-ikili-set-p-1165263541?boutiqueId=61&merchantId=866336
cocuk:cocuk-oyuncak,539,611,-137,28.6,10.6,902485747,969510,902485747:969510,NB market Stitch ördek peluş oyuncak. stitch peluş oyuncak stich 35cm stik labubu yeni nesil,NB market,NB OYUNCAK,787.87,867.75,-26.4,InStock,,,,,4.6,,,86,"[""40 TL Kupon"",""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/nb-market/stitch-ordek-pelus-oyuncak-stitch-pelus-oyuncak-stich-35cm-stik-labubu-yeni-nesil-p-902485747?boutiqueId=61&merchantId=969510
cocuk:cocuk-oyuncak,266,338,-136,16.9,13.1,336832122,568779,336832122:568779,TOMBİ-X 300 Parça Eğlenceli Bambu Çubuklar Kutusuz,TOMBİ-X 300,MİLLENA STORE,199.9,,0,InStock,,,,,4.5,128,0,24,[],3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tombi-x/300-parca-eglenceli-bambu-cubuklar-kutusuz-p-336832122?boutiqueId=61&merchantId=568779
cocuk:cocuk-oyuncak,572,644,-134,19.9,10.1,796719157,1137398,796719157:1137398,LEGO ® Creator 3'ü 1 Arada Helikopterli Açık Kasa Kamyon 31146 - 7+ Yaratıcı Oyuncak Yapım Seti (270P),LEGO,EDITION GARAGE SALES,1250,,,InStock,,,,,4.8,304,0,31,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/lego/creator-3-u-1-arada-helikopterli-acik-kasa-kamyon-31146-7-yaratici-oyuncak-yapim-seti-270p-p-796719157?boutiqueId=61&merchantId=1137398
cocuk:cocuk-oyuncak,395,467,-130,19.8,15.2,1096233020,919413,1096233020:919413,"miras home 72 Parça Renkli Eğitici Zeka Yapı Blokları, Oyuncak Blok Seti",miras home,TABAŞCOLLECTİON,284.99,299.99,14,InStock,,,,,3.7,70,0,15,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/miras-home/72-parca-renkli-egitici-zeka-yapi-bloklari-oyuncak-blok-seti-p-1096233020?boutiqueId=61&merchantId=919413
cocuk:cocuk-oyuncak,438,510,-127,16.7,19.3,1123317212,769726,1123317212:769726,OYUNKAFASI 20 Adet Suda Büyüyen Dinazor Yumurtası – 3 cm Çatlayan Sürpriz Dinazor Yumurta Hediyelik Oyuncak,OYUNKAFASI,OYUNKAFASI,432.62,459.99,-5,InStock,,,,,4.2,21,0,18,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/oyunkafasi/20-adet-suda-buyuyen-dinazor-yumurtasi-3-cm-catlayan-surpriz-dinazor-yumurta-hediyelik-oyuncak-p-1123317212?boutiqueId=61&merchantId=769726
cocuk:cocuk-oyuncak,569,641,-125,23.7,6.3,69595175,158005,69595175:158005,Genel Markalar Kelime Üretme Oyunu Türkçe Kelime Avı Eğitici Zeka Oyunu - Ailece Oynanır - Çocuklar İçin Kutu Oyunu,Genel Markalar,Wdesign,265,,56.3,InStock,,,,,4.2,929,0,132,[],14 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/genel-markalar/kelime-uretme-oyunu-turkce-kelime-avi-egitici-zeka-oyunu-ailece-oynanir-cocuklar-icin-kutu-oyunu-p-69595175?boutiqueId=61&merchantId=158005
cocuk:cocuk-oyuncak,674,746,-125,20.4,9.6,801761296,244741,801761296:244741,MSAĞWOODS DOĞAL GÜVE KOVUCU SEDİR AĞACI 12'Lİ KÜP DOĞAL NAFTALİN ALTERNATİFİ NEFES AÇAR,MSAĞWOODS,,142.92,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/msagwoods/dogal-guve-kovucu-sedir-agaci-12-li-kup-dogal-naftalin-alternatifi-nefes-acar-p-801761296?boutiqueId=61&merchantId=244741
cocuk:cocuk-oyuncak,770,842,-124,23.1,6.9,855806104,413514,855806104:413514,Genel Markalar Vazolu Çiçek Ahşap Oyuncak ( 10 Adet )Aktivite Karne Hediyesi Yaz Okulu Kreş Anaokulu,Genel Markalar,,84.52,,-6,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/vazolu-cicek-ahsap-oyuncak-10-adet-aktivite-karne-hediyesi-yaz-okulu-kres-anaokulu-p-855806104?boutiqueId=61&merchantId=413514
cocuk:cocuk-oyuncak,362,434,-123,14.6,20.4,1148440046,752303,1148440046:752303,KİNKU Ağ Atan Eldiven Işıklı Maske 18 Cm Işıklı Figür 3 Lü Set Oyuncak,KİNKU,KİNKU,284.9,299.9,-5,InStock,,,,,3.6,15,0,,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/kinku/ag-atan-eldiven-isikli-maske-18-cm-isikli-figur-3-lu-set-oyuncak-p-1148440046?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,585,657,-123,52.8,7.2,195238511,126620,195238511:126620,yükselen zeka Zeka Kutusu – Konuşmayı Ve Dikkati Geliştiren Oyuncak (4-6 Yaş),yükselen zeka,,293.3,419,0,InStock,,,,,4.7,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/zeka-kutusu-konusmayi-ve-dikkati-gelistiren-oyuncak-4-6-yas-p-195238511?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,760,832,-123,27.1,3.9,475233485,717818,475233485:717818,Sekk O Lalafanfan 30 Cm Sarı Ördek Harika kombin Ürün Görselde Olan Model İle Gönderilicektir.,Sekk O,,418.77,423,-1,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sekk-o/lalafanfan-30-cm-sari-ordek-harika-kombin-urun-gorselde-olan-model-ile-gonderilicektir-p-475233485?boutiqueId=61&merchantId=717818
cocuk:cocuk-oyuncak,482,554,-122,32.6,7.4,58962413,190370,58962413:190370,Vardem Kutulu 13 Parça Hayvan Seti Çiftlik Hayvanları,Vardem,,605.71,673.01,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vardem/kutulu-13-parca-hayvan-seti-ciftlik-hayvanlari-p-58962413?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,460,532,-121,22.5,12.5,1073249096,968,1073249096:968,LEGO ® Speed Champions Bugatti Vision Gran Turismo Araba 77253 - 9+ Oyuncak Yapım Seti (284 Parça),LEGO,,1175.15,1237,-5,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/speed-champions-bugatti-vision-gran-turismo-araba-77253-9-oyuncak-yapim-seti-284-parca-p-1073249096?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,466,538,-120,11.2,18.8,1157437173,109643,1157437173:109643,"Rüya Gezegeni 1 Adet Mini Taş - Kağıt - Makas Oyunu Anahtarlık , Parmak Oyuncağı , Parti Hediye , Stres Giderici Hediye",Rüya Gezegeni,Rüya Gezegeni,34.99,,0,InStock,,,,,4.1,24,0,,[],3 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ruya-gezegeni/1-adet-mini-tas-kagit-makas-oyunu-anahtarlik-parmak-oyuncagi-parti-hediye-stres-giderici-hediye-p-1157437173?boutiqueId=61&merchantId=109643
cocuk:cocuk-oyuncak,518,590,-119,17.1,12.9,1110147948,968,1110147948:968,LEGO ® Editions FIFA Dünya Kupası Resmi Kupa 43020 - 12+ Yaş için Oyuncak Yapım Seti (2842 Parça),LEGO,,7293,,-5.3,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lego/editions-fifa-dunya-kupasi-resmi-kupa-43020-12-yas-icin-oyuncak-yapim-seti-2842-parca-p-1110147948?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,718,790,-119,9.2,20.8,1182137139,1281994,1182137139:1281994,TİVENS Sesli Havlayan Yürüyen Pilli Peluş Köpek Oyuncak – Sevimli Hareketli Emekleme Arkadaşı Çocuk Oyuncağı,TİVENS,,299,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/tivens/sesli-havlayan-yuruyen-pilli-pelus-kopek-oyuncak-sevimli-hareketli-emekleme-arkadasi-cocuk-oyuncagi-p-1182137139?boutiqueId=61&merchantId=1281994
cocuk:cocuk-oyuncak,330,402,-118,12.6,22.4,1085830473,670030,1085830473:670030,CARON CHOCOLATE Eğitici Ahşap Boyama Oyunu Orman Hayvanları Figürü Seti | Kendin Boya | Okul ve Atölye Etkinlikleri,CARON CHOCOLATE,Caron Çikolata Hediyelik,142.4,149.9,-5,InStock,,,,,4.3,8,0,14,"[""Sepette %5 İndirim""]",,carried_forward,1,https://www.trendyol.com/caron-chocolate/egitici-ahsap-boyama-oyunu-orman-hayvanlari-figuru-seti-kendin-boya-okul-ve-atolye-etkinlikleri-p-1085830473?boutiqueId=61&merchantId=670030
cocuk:cocuk-oyuncak,582,654,-116,24.4,8.6,42683688,699994,42683688:699994,Genel Markalar Uçak Metal Çek Bırak Sesli Thy Yolcu Uçağı,Genel Markalar,,427.77,441,-3,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/ucak-metal-cek-birak-sesli-thy-yolcu-ucagi-p-42683688?boutiqueId=61&merchantId=699994
cocuk:cocuk-oyuncak,586,658,-115,17.9,17.1,1074981384,701710,1074981384:701710,Heribom 160 Cm Dev Peluş Ayı Peluş Oyuncak Büyük Ayı,Heribom,,949.05,999,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/heribom/160-cm-dev-pelus-ayi-pelus-oyuncak-buyuk-ayi-p-1074981384?boutiqueId=61&merchantId=701710
cocuk:cocuk-oyuncak,703,775,-115,17.3,12.7,852963149,231173,852963149:231173,metafortoys 24 Parça Ahşap Duygular Eşleştirme Kartları Zeka Oyun Kartları,metafortoys,,179,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/metafortoys/24-parca-ahsap-duygular-eslestirme-kartlari-zeka-oyun-kartlari-p-852963149?boutiqueId=61&merchantId=231173
cocuk:cocuk-oyuncak,725,797,-115,19.1,10.9,814744520,1086780,814744520:1086780,Dolu Su ve Kum Yaratıcılık Masası 3077,Dolu,Elisra Pazarlama,720.89,,4.6,InStock,,,,,4.5,240,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/dolu/su-ve-kum-yaraticilik-masasi-3077-p-814744520?boutiqueId=61&merchantId=1086780
cocuk:cocuk-oyuncak,203,275,-113,9.6,20.4,1080415350,262137,1080415350:262137,YUMURCAKTOYS Aktarma Seti Kase Ve Cımbız 6 Lı Set,YUMURCAKTOYS,JUJU OYUNCAK,199.99,,5.3,InStock,,,,,4.433333333333334,15,1,0,"[""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Sepette %30 İndirim"",""112,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yumurcaktoys/aktarma-seti-kase-ve-cimbiz-6-li-set-p-1080415350?boutiqueId=61&merchantId=262137
cocuk:cocuk-oyuncak,434,506,-113,20.7,9.3,43760183,158005,43760183:158005,Solo Test Zeka Oyunu Oyuncağı,Solo,COŞKUN AVM,34.98,,0,InStock,,,,,4.2,389,0,,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/solo/test-zeka-oyunu-oyuncagi-p-43760183?boutiqueId=61&merchantId=158005
cocuk:cocuk-oyuncak,527,599,-113,27.9,12.1,681997083,111781,681997083:111781,Barbie Seyahatte Bebeği Ve Aksesuarları,Barbie,,764.99,849.99,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barbie/seyahatte-bebegi-ve-aksesuarlari-p-681997083?boutiqueId=61&merchantId=111781
cocuk:cocuk-oyuncak,692,764,-113,20.6,9.4,31357443,1101361,31357443:1101361,Fisher Price Eğitici Köpekçiğin Kız Kardeşi Türkçe,Fisher Price,,1572,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fisher-price/egitici-kopekcigin-kiz-kardesi-turkce-p-31357443?boutiqueId=61&merchantId=1101361
cocuk:cocuk-oyuncak,419,491,-112,15,15,974160102,744768,974160102:744768,Nandy Home Fil Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,249.9,,0,InStock,,,,,4.8,74,0,13,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/nandy-home/fil-model-karakter-figuru-3d-yapi-oyuncaklari-p-974160102?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,420,492,-112,24.3,12.7,682914442,300945,682914442:300945,Misket 100 Adet Fileli Cam Oyuncak,Misket,ŞAMPİYON TİCARET OKEY TAŞI BOYASI,120.9,130,-7,InStock,,,,,4.1,143,0,41,"[""Sepette %7 İndirim""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/misket/100-adet-fileli-cam-oyuncak-p-682914442?boutiqueId=61&merchantId=300945
cocuk:cocuk-oyuncak,324,396,-110,37.7,7.7,832436119,190370,832436119:190370,Brother Toys Elektrikli Otomatik Atış Yapan Işıklı Su Tabancası 10 Metre Menzilli 500 Ml. Depolu 20 Cm.,Brother Toys,BROTHERTOYS,483.36,571.35,-15.4,InStock,,,,,4.2,613,0,756,"[""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/brother-toys/elektrikli-otomatik-atis-yapan-isikli-su-tabancasi-10-metre-menzilli-500-ml-depolu-20-cm-p-832436119?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,639,711,-110,23.2,13.5,896820021,955004,896820021:955004,"Home Stres Küpü, Stres ve Anksiyete İçin Faydalı, Sonsuz Hareketli",Home,,42,45,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/home/stres-kupu-stres-ve-anksiyete-icin-faydali-sonsuz-hareketli-p-896820021?boutiqueId=61&merchantId=955004
cocuk:cocuk-oyuncak,499,571,-108,44.1,19.4,1176212344,1230100,1176212344:1230100,PAKİTO Led Işıklı Bas Döndür Stres Topu Stres Giderici Mekanizmalı Renkli Fidget Spinner Spinball Top Oyuncak,PAKİTO,LUMO STORE,248.38,373.5,-5,InStock,,,,,3.8,20,0,12,[],14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/pakito/led-isikli-bas-dondur-stres-topu-stres-giderici-mekanizmali-renkli-fidget-spinner-spinball-top-oyuncak-p-1176212344?boutiqueId=61&merchantId=1230100
cocuk:cocuk-oyuncak,615,687,-108,21.8,8.2,836050331,1281231,836050331:1281231,Genel Markalar Karakter Figürler Yapboz Puzzle Yapı Oyuncakları Karışık Series Model Gönderilmektedir,Genel Markalar,,92.96,,-5,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/karakter-figurler-yapboz-puzzle-yapi-oyuncaklari-karisik-series-model-gonderilmektedir-p-836050331?boutiqueId=61&merchantId=1281231
cocuk:cocuk-oyuncak,257,329,-107,17,13,4956932,127712,4956932:127712,Dikkat Atölyesi Yayınları Find İt! Ne Kadar Dikkatlisin? Dikkat Geliştirme Oyunu,Dikkat Atölyesi Yayınları,Dikkat Atölyesi Yayınları Focus Gelişim,297.71,,0,InStock,,,,,4.8,132,0,16,[],3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/dikkat-atolyesi-yayinlari/find-it-ne-kadar-dikkatlisin-dikkat-gelistirme-oyunu-p-4956932?boutiqueId=61&merchantId=127712
cocuk:cocuk-oyuncak,555,627,-107,16.2,13.8,855530418,4597,855530418:4597,Zuzu Toys Ilk Arabam Ve Ilkadım - Standart,Zuzu Toys,,999,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuzu-toys/ilk-arabam-ve-ilkadim-standart-p-855530418?boutiqueId=61&merchantId=4597
cocuk:cocuk-oyuncak,509,581,-106,16.5,15.1,862616341,288437,862616341:288437,WOODROFFE Katil Civciv Peluş Yastık Hediyelik Sevimli Peluş Oyuncak Yastık,WOODROFFE,VAGON TOYS,156.67,159.2,0,InStock,,,,,4.4,72,0,11,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/woodroffe/katil-civciv-pelus-yastik-hediyelik-sevimli-pelus-oyuncak-yastik-p-862616341?boutiqueId=61&merchantId=288437
cocuk:cocuk-oyuncak,683,755,-106,18.9,12.8,1053066580,293033,1053066580:293033,"TrendMELO Eğitici Bambu Pipetler Hayal Gücü, Dikkat, El Becerisi, Zeka Geliştirici Çubuklar",TrendMELO,,196.5,199.9,-1.7,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/trendmelo/egitici-bambu-pipetler-hayal-gucu-dikkat-el-becerisi-zeka-gelistirici-cubuklar-p-1053066580?boutiqueId=61&merchantId=293033
cocuk:cocuk-oyuncak,380,452,-105,3.8,26.2,1189163915,744768,1189163915:744768,Nandy Home Koala Model Karakter Figürü 3D Yapı Oyuncakları - 164 Parça,Nandy Home,,148.9,,-0.7,InStock,,,,,5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/nandy-home/koala-model-karakter-figuru-3d-yapi-oyuncaklari-164-parca-p-1189163915?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,716,788,-105,30.8,8.6,33030885,1173175,33030885:1173175,Lino Kurumayan Köpüklü Oyun Hamuru 6x10 Gr,Lino,,362.24,400,-6.2,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lino/kurumayan-kopuklu-oyun-hamuru-6x10-gr-p-33030885?boutiqueId=61&merchantId=1173175
cocuk:cocuk-oyuncak,516,588,-104,28.3,1.7,236892818,109486,236892818:109486,Furkan Toys Cool Wheels Led Işıklı Oturaklı Mavi Combo Scooter,Furkan Toys,,2082,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/furkan-toys/cool-wheels-led-isikli-oturakli-mavi-combo-scooter-p-236892818?boutiqueId=61&merchantId=109486
cocuk:cocuk-oyuncak,633,705,-103,21.2,11.8,142895056,104968,142895056:104968,Kiki Oyuncak Mega Kule Oyun Seti Çocuk Bebek Bardak Kap Oyunu,Kiki,,241.47,248.94,-11.5,InStock,,,,,4.8,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/kiki/oyuncak-mega-kule-oyun-seti-cocuk-bebek-bardak-kap-oyunu-p-142895056?boutiqueId=61&merchantId=104968
cocuk:cocuk-oyuncak,676,748,-103,34.9,22.4,1178564330,1179105,1178564330:1179105,Lemut 10460 duble yeşil Plaka (Zemin) - duble yeşil Zemin 10460 - 25cmx25cm ebatlarında,Lemut,,158.23,217.5,-3,InStock,,,,,5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lemut/10460-duble-yesil-plaka-zemin-duble-yesil-zemin-10460-25cmx25cm-ebatlarinda-p-1178564330?boutiqueId=61&merchantId=1179105
cocuk:cocuk-oyuncak,435,507,-102,14.3,15.7,1144002302,600595,1144002302:600595,Genel Markalar Needoh Nice Cube Sensory Squishy Stres Oyuncağı – Süper Yumuşak Kare Squish Oyuncak,Genel Markalar,,290,,0,InStock,,,,,2.7,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/needoh-nice-cube-sensory-squishy-stres-oyuncagi-super-yumusak-kare-squish-oyuncak-p-1144002302?boutiqueId=61&merchantId=600595
