rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-kitap,115,964,-7,16.9,13.1,1083923060,113171,1083923060:113171,Çocuk Akademi Mutluluk Yarışı,Çocuk Akademi,,77.45,,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/mutluluk-yarisi-p-1083923060?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,241,313,116,20.8,9.2,263800148,126620,263800148:126620,yükselen zeka Zeka Kutusu - Konuşmayı Geliştiren Oyun (16-24 Ay),yükselen zeka,hepeğitim,273.53,,-4.8,InStock,,,,,4.8,397,0,45,[],3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/yukselen-zeka/zeka-kutusu-konusmayi-gelistiren-oyun-16-24-ay-p-263800148?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,47,119,-3,22.1,9.4,1157438648,968,1157438648:968,LEGO ® Speed Champions Ferrari SF-24 F1 Yarış Arabası 77242 – 10+ Çocuklar için Oyuncak Seti (275 P),LEGO,Trendyol,1173.52,,-4.7,InStock,,,,,4.797092288242733,574,0,27,"[""Sepette %5 İndirim"",""1.099 TL Kupon"",""173,10 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/speed-champions-ferrari-sf-24-f1-yaris-arabasi-77242-10-cocuklar-icin-oyuncak-seti-275-p-p-1157438648?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,127,976,-22,25.5,4.5,37317006,428087,37317006:428087,Bebeklik Ek Gıda Tarif Kitabı Seti,Bebeklik,,773.25,,-4.6,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bebeklik/ek-gida-tarif-kitabi-seti-p-37317006?boutiqueId=61&merchantId=428087
cocuk:cocuk-oyuncak,142,214,33,21.5,8.5,655324356,968,655324356:968,LEGO ® Creator Uzay Mekiği 31134 - 6+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (144P),LEGO,Trendyol,452.37,,-4.5,InStock,,,,,4.806715063520871,484,1,8,"[""Sepette %3 İndirim"",""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/creator-uzay-mekigi-31134-6-cocuklar-icin-yaratici-oyuncak-yapim-seti-144p-p-655324356?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,201,273,9,24.2,10.2,900541335,968,900541335:968,LEGO ® Speed Champions Mercedes-AMG F1® W15 Yarış Arabası 77244 - 10+ Oyuncak Yapım Seti (267Pr),LEGO,Trendyol,1099,1149.46,-4.4,InStock,,,,,4.739847715736041,296,1,29,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/speed-champions-mercedes-amg-f1-w15-yaris-arabasi-77244-10-oyuncak-yapim-seti-267pr-p-900541335?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,126,198,117,18.4,11.6,44448385,131781,44448385:131781,Genel Markalar Eğitici Ahşap Ksilofon 8 Nota 8 Ton 8 Tuşlu Sesli Selefon Oyuncak 25x13 cm,Genel Markalar,devtoptan,167.45,,-4.2,InStock,,,,,4.411764705882353,201,,6,"[""Sepette %6 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/egitici-ahsap-ksilofon-8-nota-8-ton-8-tuslu-sesli-selefon-oyuncak-25x13-cm-p-44448385?boutiqueId=61&merchantId=131781
cocuk:cocuk-oyuncak,222,294,-39,16.6,16.9,1147764690,968,1147764690:968,LEGO ® Speed Champions Hızlı ve Öfkeli Toyota Supra MK4 77260 - 10+ için Oyuncak Yapım Seti (292P),LEGO,Trendyol,1245.74,1291.05,-4.2,InStock,,,,,4.778947368421052,42,1,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/speed-champions-hizli-ve-ofkeli-toyota-supra-mk4-77260-10-icin-oyuncak-yapim-seti-292p-p-1147764690?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,405,477,1,28.5,5.7,900541331,968,900541331:968,LEGO ® Speed Champions Oracle Red Bull Racing RB20 F1® Yarış Arabası 77243 - 18+ Model Yapım Seti (251P),LEGO,,1208.6,1261.6,-4.2,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/speed-champions-oracle-red-bull-racing-rb20-f1-yaris-arabasi-77243-18-model-yapim-seti-251p-p-900541331?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,46,895,0,33.4,13.1,300213149,113171,300213149:113171,Çocuk Akademi Ilkadım 2 Yaş Dikkat Seti,Çocuk Akademi,,211.95,,-4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ilkadim-2-yas-dikkat-seti-p-300213149?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,357,429,-44,21.4,26.2,1180077763,1257762,1180077763:1257762,Joo Toys Koş Zıpla Atışını Yap 2'li Bahçe Oyun Seti | Seksek ve Halka Atma Oyunu,Joo Toys,Joo Toys,326.49,395.99,-4,InStock,,,,,4.8,2,0,7,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/joo-toys/kos-zipla-atisini-yap-2-li-bahce-oyun-seti-seksek-ve-halka-atma-oyunu-p-1180077763?boutiqueId=61&merchantId=1257762
cocuk:cocuk-oyuncak,382,454,-16,25.8,4.2,736286396,968,736286396:968,LEGO ® Botanicals Lotus Çiçekleri 40647 – 8 Yaş ve Üzeri Çocuklar için Oyuncak Yapım Seti (220 Parça),LEGO,,575,,-4,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/botanicals-lotus-cicekleri-40647-8-yas-ve-uzeri-cocuklar-icin-oyuncak-yapim-seti-220-parca-p-736286396?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,105,177,63,22.8,7.2,2838118,1086780,2838118:1086780,Dolu Nuve Eğitici Lazımlık 7051,Dolu,Elisra Pazarlama,615.76,,-3.8,InStock,,,,,4.667916041979012,709,0,231,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dolu/nuve-egitici-lazimlik-7051-p-2838118?boutiqueId=61&merchantId=1086780
cocuk:cocuk-oyuncak,491,563,249,14.8,15.2,1075632123,142109,1075632123:142109,Tuğba Kuğu Fiyonklu Kuzu - Uyku Arkadaşı | Peluş Oyuncak,Tuğba Kuğu,TUĞBA KUĞU,404.78,,-3.8,InStock,,,,,4.547619047619048,70,,23,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tugba-kugu/fiyonklu-kuzu-uyku-arkadasi-pelus-oyuncak-p-1075632123?boutiqueId=61&merchantId=142109
cocuk:cocuk-oyuncak,223,295,47,12.9,17.1,1071656870,968,1071656870:968,LEGO ® Creator 3’ü 1 Arada Sevimli Hamster ile Çiçek 31376 – 7+ Oyuncak Yapım Seti (116 Parça),LEGO,Trendyol,459.99,,-3.7,InStock,,,,,4.65546218487395,40,,1,"[""Sepette %6 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/creator-3-u-1-arada-sevimli-hamster-ile-cicek-31376-7-oyuncak-yapim-seti-116-parca-p-1071656870?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,279,351,65,19.1,10.9,924699618,1066526,924699618:1066526,MİSSEHOME 36 Adet (3D) Hayvanlar Alemi Taş Boyama Figür Çocuk Gelişimi Boyama Etkinlik Seti Zoo Stone Painting,MİSSEHOME,,251.24,,-3.5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/missehome/36-adet-3d-hayvanlar-alemi-tas-boyama-figur-cocuk-gelisimi-boyama-etkinlik-seti-zoo-stone-painting-p-924699618?boutiqueId=61&merchantId=1066526
cocuk:cocuk-kitap,148,997,21,29.7,0.3,771407039,113171,771407039:113171,Çocuk Akademi 3 Yaş Cırt Cırtlı Etkinlik Kitabı,Çocuk Akademi,,168.24,,-3.4,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/3-yas-cirt-cirtli-etkinlik-kitabi-p-771407039?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,86,158,19,17.4,15.6,1071656852,968,1071656852:968,LEGO ® Botanicals Papatyalar 11508 - 9+ Yaratıcı Oyuncak Yapım Seti (133 Parça),LEGO,Trendyol,593.2,611.55,-3,InStock,,,,,4.665024630541873,63,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/botanicals-papatyalar-11508-9-yaratici-oyuncak-yapim-seti-133-parca-p-1071656852?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,262,334,40,52.1,10,869831490,357212,869831490:357212,Go Toys Ringo Tactics Basit Toplama İşlemi Geliştirici Eğlence Etkinliği Sayı Savaşları Eğitici Oyuncak,Go Toys,Shopist,189.44,279,-3,InStock,,,,,4.7,318,0,16,[],14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/go-toys/ringo-tactics-basit-toplama-islemi-gelistirici-eglence-etkinligi-sayi-savaslari-egitici-oyuncak-p-869831490?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,311,383,-50,19.5,13.5,455535737,1324258,455535737:1324258,u-toys Ördek Oyuncak,u-toys Ördek,Kristalstore,387.77,399.76,-3,InStock,,,,,3.8,113,0,74,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/u-toys/ordek-oyuncak-p-455535737?boutiqueId=61&merchantId=1324258
cocuk:cocuk-oyuncak,337,409,37,50.4,11.7,870757347,357212,870757347:357212,Go Toys Go Blocks Funland 100 Parça Yapı Blok Seti Yapı Oyuncakları Mega Blok Shopist,Go Toys,Shopist,304.87,449,-3,InStock,,,,,4.3,192,0,38,"[""Süper Fırsat Ürünü""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/go-toys/go-blocks-funland-100-parca-yapi-blok-seti-yapi-oyuncaklari-mega-blok-shopist-p-870757347?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,369,441,197,19.5,13.5,883914782,968,883914782:968,LEGO ® NINJAGO Zane’in Savaş Zırhı Mech’i 71827 - 6+ Çocuklar için Oyuncak Yapım Seti (92 Parça),LEGO,Trendyol,387.03,399,-3,InStock,,,,,4.6,116,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/lego/ninjago-zane-in-savas-zirhi-mech-i-71827-6-cocuklar-icin-oyuncak-yapim-seti-92-parca-p-883914782?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,422,494,133,27.6,15.1,929533404,190370,929533404:190370,Brother Toys 29 Parçalı Terazili Sesli Işıklı Hesap Makineli Barkod Okuyuculu Yazar Kasa Market Yazarkasa Pos,Brother Toys,,870.66,997.32,-3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brother-toys/29-parcali-terazili-sesli-isikli-hesap-makineli-barkod-okuyuculu-yazar-kasa-market-yazarkasa-pos-p-929533404?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,443,515,-18,17.9,12.1,883914728,968,883914728:968,LEGO ® Harry Potter™ Hogwarts™ Şatosu: Tılsım Dersi 76442 - 8+ Çocuklar için Oyuncak Yapım Seti (204P),LEGO,,786.96,,-3,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lego/harry-potter-hogwarts-satosu-tilsim-dersi-76442-8-cocuklar-icin-oyuncak-yapim-seti-204p-p-883914728?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,459,531,193,28,5,828683549,109486,828683549:109486,Furkan Toys Cool Wheels Led Işıklı 3 Tekerlekli Yükseklik Ayarlı TURUNCU Twist Scooter,Furkan Toys,,905.01,933,-3,InStock,,,,,4.4,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/furkan-toys/cool-wheels-led-isikli-3-tekerlekli-yukseklik-ayarli-turuncu-twist-scooter-p-828683549?boutiqueId=61&merchantId=109486
cocuk:cocuk-oyuncak,492,564,-55,15.8,14.2,936885089,968,936885089:968,LEGO ® Bluey: Bluey ve Chloe ile OyunParkı Eğlencesi 11201 - 4+ Çocuklar için Oyuncak Yapım Seti (104P),LEGO,,786.96,,-3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lego/bluey-bluey-ve-chloe-ile-oyunparki-eglencesi-11201-4-cocuklar-icin-oyuncak-yapim-seti-104p-p-936885089?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,506,578,52,25.9,7.1,2147952,1257854,2147952:1257854,Genel Markalar 2'Li Ahşap Marakas Seti,Genel Markalar,Bloomin Store,262,270,-3,InStock,,,,,4.4,733,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/genel-markalar/2-li-ahsap-marakas-seti-p-2147952?boutiqueId=61&merchantId=1257854
cocuk:cocuk-oyuncak,543,615,53,28.4,14.3,1117794382,1122866,1117794382:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,,1117.44,1280,-3,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-1117794382?boutiqueId=61&merchantId=1122866
cocuk:cocuk-oyuncak,561,633,-156,27,15.7,1154388172,1122866,1154388172:1122866,PRO Toys Harekete duyarlı Işık/LED Üç kademe Ayarlanabilir ve Katlanabilir Frenli PRO Çocuk Scooter,PRO Toys,PRO Toys,1064.2,1219.02,-3,InStock,,,,,4.7,,,22,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,33,https://www.trendyol.com/pro-toys/harekete-duyarli-isik-led-uc-kademe-ayarlanabilir-ve-katlanabilir-frenli-pro-cocuk-scooter-p-1154388172?boutiqueId=61&merchantId=1122866
cocuk:cocuk-oyuncak,582,654,-116,24.4,8.6,42683688,699994,42683688:699994,Genel Markalar Uçak Metal Çek Bırak Sesli Thy Yolcu Uçağı,Genel Markalar,,427.77,441,-3,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/ucak-metal-cek-birak-sesli-thy-yolcu-ucagi-p-42683688?boutiqueId=61&merchantId=699994
cocuk:cocuk-oyuncak,604,676,96,24.2,8.8,469982408,392,469982408:392,Birlik Oyuncak Babycim Gökkuşağı Kule,Birlik Oyuncak,,363.26,374.49,-3,InStock,,,,,4.7,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/birlik-oyuncak/babycim-gokkusagi-kule-p-469982408?boutiqueId=61&merchantId=392
cocuk:cocuk-oyuncak,613,685,98,30.9,11.8,929095562,1122866,929095562:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,,1083.28,1240.88,-3,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-929095562?boutiqueId=61&merchantId=1122866
cocuk:cocuk-oyuncak,632,704,-209,25.3,9.7,2413277,156875,2413277:156875,Dolu İlk Motorum 8028,Dolu,,1092.5,1150,-3,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dolu/ilk-motorum-8028-p-2413277?boutiqueId=61&merchantId=156875
cocuk:cocuk-oyuncak,636,708,14,16.7,16.3,1201820,421779,1201820:421779,Hasbro Playdoh Oyun Hamuru 4 Lu 448 Gr,Hasbro,Karakalem,139.42,143.73,-3,InStock,,,,,4.6,51,0,12,"[""Sepette %3 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/hasbro/playdoh-oyun-hamuru-4-lu-448-gr-p-1201820?boutiqueId=61&merchantId=421779
cocuk:cocuk-oyuncak,668,740,68,19.1,16.8,770206527,116274,770206527:116274,Fırsat Oyuncak 6 cm 100 lü Filede Oyun Havuzu Topları,Fırsat Oyuncak,,328.37,349,-3,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/firsat-oyuncak/6-cm-100-lu-filede-oyun-havuzu-toplari-p-770206527?boutiqueId=61&merchantId=116274
cocuk:cocuk-oyuncak,676,748,-103,34.9,22.4,1178564330,1179105,1178564330:1179105,Lemut 10460 duble yeşil Plaka (Zemin) - duble yeşil Zemin 10460 - 25cmx25cm ebatlarında,Lemut,,158.23,217.5,-3,InStock,,,,,5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lemut/10460-duble-yesil-plaka-zemin-duble-yesil-zemin-10460-25cmx25cm-ebatlarinda-p-1178564330?boutiqueId=61&merchantId=1179105
cocuk:cocuk-oyuncak,22,94,11,57.1,25.1,1139242439,1230100,1139242439:1230100,PAKİTO Manyetik Yapı Blokları 72 Parça Original | Mıknatıslı Manyetik Bloklar,PAKİTO,LUMO STORE,1338.31,1368.46,-2.8,InStock,,,,,4.550264550264551,229,3,53,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/manyetik-yapi-bloklari-72-parca-original-miknatisli-manyetik-bloklar-p-1139242439?boutiqueId=61&merchantId=1230100
cocuk:cocuk-oyuncak,610,682,-22,22.5,7.5,1055237392,968,1055237392:968,LEGO ® Speed Champions McLaren F1 Team MCL38 Yarış Arabası 77251 – 10+ Çocuklar için Yapım Seti (269 P),LEGO,,1078.11,,-2.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lego/speed-champions-mclaren-f1-team-mcl38-yaris-arabasi-77251-10-cocuklar-icin-yapim-seti-269-p-p-1055237392?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,131,203,40,14.2,15.8,980923188,928650,980923188:928650,OGTWO 3 Dönem Bir Arada Bebeğimin İlk Zeka Kartları 0-12 Ay Yenidoğan Geliştirici Eğitici Kart Set - Flash Kartları Siyah Beyaz Kırmızı ve Renkli 3 Dönem İçin - Çift Taraflı Özel Görsel Eğitici Gelişim Seti,OGTWO,OGTWO,289.12,,-2.7,InStock,,,,,4.8046875,58,0,14,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ogtwo/3-donem-bir-arada-bebegimin-ilk-zeka-kartlari-0-12-ay-yenidogan-gelistirici-egitici-kart-set-flash-kartlari-siyah-beyaz-kirmizi-ve-renkli-3-donem-icin-cift-tarafli-ozel-gorsel-egitici-gelisim-seti-p-980923188?boutiqueId=61&merchantId=928650
cocuk:cocuk-kitap,102,951,-4,25.2,4.8,416240261,113171,416240261:113171,Çocuk Akademi Kodlama Ile Dikkat Güçlendirme Kitabı,Çocuk Akademi,,95.97,,-2.7,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/kodlama-ile-dikkat-guclendirme-kitabi-p-416240261?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,206,278,-50,15.3,14.7,1162855760,886742,1162855760:886742,Breez Mini Beyaz Gürültü Makinesi | Pışpışlı Ninnili | Radyasyon Içermeyen Uyku Arkadaşı,Breez,Breez,1650,,-2.4,InStock,,,,,4.892561983471074,80,0,44,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/breez/mini-beyaz-gurultu-makinesi-pispisli-ninnili-radyasyon-icermeyen-uyku-arkadasi-p-1162855760?boutiqueId=61&merchantId=886742
cocuk:cocuk-kitap,32,881,-8,48.6,21,120342335,126620,120342335:126620,yükselen zeka Konuşturan Kitap Serisi (2-4 Yaş) Yaz-Sil Kitaplar,yükselen zeka,,254.12,,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/konusturan-kitap-serisi-2-4-yas-yaz-sil-kitaplar-p-120342335?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,146,995,-20,18.5,11.5,968542641,548108,968542641:548108,"Genç Timaş İLK GENÇ TİMAŞ Robonlar - Bir Kaçış Operasyonu,Robonlar 2 / Bir Hayal Operasyonu 2 KİTAP 4,5.SINIF",Genç Timaş,,304.9,,-2.3,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/genc-timas/ilk-genc-timas-robonlar-bir-kacis-operasyonu-robonlar-2-bir-hayal-operasyonu-2-kitap-4-5-sinif-p-968542641?boutiqueId=61&merchantId=548108
cocuk:genel-cocuk,51,51,-15,23,21.6,869836803,1106046,869836803:1106046,BUUFUU Bebek Yenidogan Çocuk Kiz Erkek Pamuklu Oyali Pijama Takımı Hediyelik,BUUFUU,BUUFUU GİYİM,195.76,,-2.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.318840579710145,222,4,71,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/buufuu/bebek-yenidogan-cocuk-kiz-erkek-pamuklu-oyali-pijama-takimi-hediyelik-p-869836803?boutiqueId=61&merchantId=1106046
cocuk:cocuk-oyuncak,97,169,37,26.8,5.3,1798000,968,1798000:968,LEGO ® Classic Büyük Boy Yaratıcı Yapım Kutusu 10698 - 4-99 Yapim seti (790),LEGO,Trendyol,1919.73,1960,-2.1,InStock,,,,,4.854419410745235,1229,-1,58,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/classic-buyuk-boy-yaratici-yapim-kutusu-10698-4-99-yapim-seti-790-p-1798000?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,607,679,95,18.1,13.9,936885138,968,936885138:968,LEGO ® City Acil Hava Ambulans Uçağı 60465 - 6+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (403P),LEGO,,1893.89,1931.7,-2,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/city-acil-hava-ambulans-ucagi-60465-6-cocuklar-icin-yaratici-oyuncak-yapim-seti-403p-p-936885138?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,138,210,-23,5.6,24.4,1190250413,1218649,1190250413:1218649,"Gargamel Ahşap Harf Küpleri çocuklar için Eğitici Kelime Oluşturma Oyuncağı, Harf Öğrenme ve El Becerisi Geliştirici",Gargamel,Anka toys,165,,-1.9,InStock,,,,,4.5,4,0,6,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gargamel/ahsap-harf-kupleri-cocuklar-icin-egitici-kelime-olusturma-oyuncagi-harf-ogrenme-ve-el-becerisi-gelistirici-p-1190250413?boutiqueId=61&merchantId=1218649
cocuk:cocuk-oyuncak,683,755,-106,18.9,12.8,1053066580,293033,1053066580:293033,"TrendMELO Eğitici Bambu Pipetler Hayal Gücü, Dikkat, El Becerisi, Zeka Geliştirici Çubuklar",TrendMELO,,196.5,199.9,-1.7,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/trendmelo/egitici-bambu-pipetler-hayal-gucu-dikkat-el-becerisi-zeka-gelistirici-cubuklar-p-1053066580?boutiqueId=61&merchantId=293033
cocuk:cocuk-oyuncak,188,260,18,23.1,6.9,86722738,107786,86722738:107786,Birlik Oyuncak Matkaplı 3d Yaratıcı Tamir Seti Puzzle Eğitici,Birlik Oyuncak,Wise,699,,-1.6,InStock,,,,,4.437771345875543,781,0,188,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/birlik-oyuncak/matkapli-3d-yaratici-tamir-seti-puzzle-egitici-p-86722738?boutiqueId=61&merchantId=107786
cocuk:cocuk-oyuncak,318,390,46,3.8,26.2,1189164308,744768,1189164308:744768,Nandy Home Maymun Model Karakter Figürü 3D Yapı Oyuncakları - 170 Parça,Nandy Home,,147.45,,-1.6,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/nandy-home/maymun-model-karakter-figuru-3d-yapi-oyuncaklari-170-parca-p-1189164308?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,336,408,-184,24,6,50791549,337300,50791549:337300,Erdem Oyuncak Uzaktan Kumandalı Araba Çılgın Dasher Erd-21a Gmsl,Erdem Oyuncak,OyuncakcıBaba,488,,-1.6,InStock,,,,,4.3,996,0,304,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/erdem-oyuncak/uzaktan-kumandali-araba-cilgin-dasher-erd-21a-gmsl-p-50791549?boutiqueId=61&merchantId=337300
cocuk:cocuk-oyuncak,316,388,3,13.1,16.9,168155870,186902,168155870:186902,Deha Games Hayvanlar Parmak Kukla Seti 10lu,Deha Games,ervaaksesuar,143.86,,-1.4,InStock,,,,,4.7,42,0,0,"[""Sepette %5 İndirim""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/deha-games/hayvanlar-parmak-kukla-seti-10lu-p-168155870?boutiqueId=61&merchantId=186902
