rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,147,147,-27,40.3,48,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,394,,97.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.126398946675445,900,4,238,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,35,35,-28,33.6,13.9,929180850,349368,929180850:349368,Armasari Ruby Prestige Çiçeksi ve Meyvemsi Kalıcı Kadın Parfüm 100ml,Armasari,Smella Kozmetik,249.9,,-50,InStock,,,,,3.936184210526316,886,113,263,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/armasari/ruby-prestige-ciceksi-ve-meyvemsi-kalici-kadin-parfum-100ml-p-929180850?boutiqueId=61&merchantId=349368
kozmetik:kozmetik-vitrini,144,144,-29,24.5,5.5,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,,,,,4.519410977242303,1166,2,703,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,79,79,-32,38.1,21.1,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0014086310667185,5274,5,522,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,60,60,-35,13.1,16.9,1178571229,1019054,1178571229:1019054,"Lunova Shimmer Milk Therapy Anında İnci Işıltısı, Güçlü Bariyer, Gün Boyu Yoğun Nemlendirici Milk Serum 75ml",Lunova,Lunova Skin,650,,44.3,InStock,,,,,4.549295774647887,42,13,43,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lunova/shimmer-milk-therapy-aninda-inci-isiltisi-guclu-bariyer-gun-boyu-yogun-nemlendirici-milk-serum-75ml-p-1178571229?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,119,119,-36,23.4,6.6,132654534,104937,132654534:104937,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,Sachane,1749.84,,-22.8,InStock,,,,,4.070817120622568,852,2,1060,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,233,233,-38,18.4,11.6,289285043,409365,289285043:409365,Eyüp Sabri Tuncer Japon Kiraz Çiçeği Doğal Zeytinyağlı El ve Vücut Kremi 50 ml,Eyüp Sabri Tuncer,Eyüp Sabri Tuncer,132,,0,InStock,,,,,4.703804347826087,199,2,15,"[""199 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-dogal-zeytinyagli-el-ve-vucut-kremi-50-ml-p-289285043?boutiqueId=61&merchantId=409365
kozmetik:kozmetik-vitrini,235,235,-41,25.9,4.1,802087534,365328,802087534:365328,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,ELYSIA,1513,,-4.9,InStock,,,,,4.387915623882732,1736,2,321,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=365328
kozmetik:kozmetik-vitrini,211,211,-43,29.9,14.6,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.444131124427212,1660,2,570,"[""Sepette %20 İndirim"",""330 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,239,239,-45,25.2,7.7,809360800,4582,809360800:4582,Caudalie Vinoperfect Leke Karşıtı ve Işıltı Verici Serum 30 ml,Caudalie,Kozmela,2499.66,2573.98,1.5,InStock,,,,,4.222222222222222,615,1,797,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %3 İndirim"",""Son 10 günün en düşük fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caudalie/vinoperfect-leke-karsiti-ve-isilti-verici-serum-30-ml-p-809360800?boutiqueId=61&merchantId=4582
kozmetik:kozmetik-vitrini,191,191,-50,31.3,13.3,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.32902650924482,2475,5,285,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,256,256,-51,29.2,0.8,791287969,337532,791287969:337532,Bioxcin Kaş Kirpik Serumu - Kolajen Hyaluronik Asit Hint Yağı Keratin Peptidleri B5 Biocomplex B11,Bioxcin,Pharmasya Kozmetik ve Sağlık,433,,2.5,InStock,,,,,4.094208302261994,4479,9,1113,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/kas-kirpik-serumu-kolajen-hyaluronik-asit-hint-yagi-keratin-peptidleri-b5-biocomplex-b11-p-791287969?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,247,247,-52,39.2,49.1,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.067716535433071,664,4,126,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,170,170,-52,45.1,43.3,904256818,1080836,904256818:1080836,gloceans feel the glow Biberiye Suyu Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Saç Toniği %100 Doğal Ve Saf 100 ml,gloceans feel the glow,GLOCEANS,345.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.201867618786048,3546,2,1472,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/biberiye-suyu-dokulme-karsiti-ve-sac-uzamasini-destekleyici-sac-tonigi-100-dogal-ve-saf-100-ml-p-904256818?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,269,269,-52,21.2,37.9,1183911818,1234175,1183911818:1234175,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,VESPERENS,1288,,9.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.491525423728813,40,2,42,"[""12 TL Kupon"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=1234175
kozmetik:kozmetik-vitrini,215,215,-53,30.6,0,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.519197603703368,6707,1,619,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,294,294,-54,61.6,8.2,898053091,825441,898053091:825441,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,KOZMETİK-312,595.09,989,,InStock,,,,,4.566289825282631,537,4,240,"[""Kargo Bedava"",""Sepette %51 İndirim""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=825441
kozmetik:kozmetik-vitrini,243,243,-54,36.2,23,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,498.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5451403887688984,3060,3,2262,"[""Kargo Bedava""]",51 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
kozmetik:kozmetik-vitrini,66,66,-56,25.8,4.2,767081332,471560,767081332:471560,Vocal Kadın Parfüm ( W71 & W78 ) Edp 50 ml 2'li Paket,Vocal,Vocal,414.32,,0,InStock,,,,,4.5505665127989925,1695,2,848,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vocal/kadin-parfum-w71-w78-edp-50-ml-2-li-paket-p-767081332?boutiqueId=61&merchantId=471560
kozmetik:kozmetik-vitrini,249,249,-57,15,15,1098696267,781333,1098696267:781333,Rivance Durulanmayan LEAVE-ON pH 4.2 Sülfatsız İntim Ferahlık Spreyi 100 ML,Rivance,Rivance,399.9,,0,InStock,,,,,4.219047619047619,75,1,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/durulanmayan-leave-on-ph-4-2-sulfatsiz-intim-ferahlik-spreyi-100-ml-p-1098696267?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,245,245,-70,16.5,13.5,1088009759,1080066,1088009759:1080066,Dr. Althea 345 Relief Cream Mist | Pirinç Kepeği Suyu Hyaluronik Asit Centella Pantenol İçeren Nemlendirici ve Yatıştırıcı Çift Fazlı Yüz Misti 100 ml,Dr. Althea,K PURE,1349,,,InStock,,,,,4.8232323232323235,116,20,93,"[""Kargo Bedava"",""Sepette %20 İndirim""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dr-althea/345-relief-cream-mist-pirinc-kepegi-suyu-hyaluronik-asit-centella-pantenol-iceren-nemlendirici-ve-yatistirici-cift-fazli-yuz-misti-100-ml-p-1088009759?boutiqueId=61&merchantId=1080066
kozmetik:kozmetik-vitrini,260,260,-70,39.1,3.9,91604434,966403,91604434:966403,Redist Makyaj Sabitleyici Sprey – Gün Boyu Kalıcı Ve Taze Görünüm Için 300 ml Vegan,Redist,Markam Shop,173.19,199,-13,InStock,,,,,4.238423645320197,1843,2,299,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/redist/makyaj-sabitleyici-sprey-gun-boyu-kalici-ve-taze-gorunum-icin-300-ml-vegan-p-91604434?boutiqueId=61&merchantId=966403
kozmetik:kozmetik-vitrini,210,210,-74,22.3,7.7,882546047,968283,882546047:968283,h.OLA Likit Allık | LIQUID BLUSHER COLD BRONZE | Kalıcı Yüksek Pigmentli | Cold Bronze,h.OLA Likit,HOLA TÜRKİYE,329.9,,0,InStock,,,,,4.120674356699201,617,3,183,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/likit-allik-liquid-blusher-cold-bronze-kalici-yuksek-pigmentli-cold-bronze-p-882546047?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,227,227,-82,29.8,14.8,87502008,909791,87502008:909791,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,Onlinedermo,171,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.436120789779327,1584,1,939,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=909791
kozmetik:kozmetik-vitrini,113,113,-84,29.1,0.9,780150090,812642,780150090:812642,"AcarlarTicaret Taşınabilir Aynalı 5'li Makyaj Fırça Seti Göz Farı, Fondöten, Allık Karıştırma, Makyaj Fırçaları",AcarlarTicaret,ACARLAR TİCARET,149,,,InStock,,,,,3.9376434066675663,4357,131,549,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/acarlarticaret/tasinabilir-aynali-5-li-makyaj-firca-seti-goz-fari-fondoten-allik-karistirma-makyaj-fircalari-p-780150090?boutiqueId=61&merchantId=812642
kozmetik:kozmetik-vitrini,225,225,-85,47.2,19.3,1161469452,710642,1161469452:710642,"True Bee Saç Kökünden Ucuna Kadar Derin Etki Sunan Hızlı Uzatma, Beyaz Engelleme, Gürleştirme Etkili Kompleks Bakım Spreyi",True Bee,DailyDream,190.5,299.9,0,InStock,,,,,4.333333333333333,21,1,20,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/true-bee/sac-kokunden-ucuna-kadar-derin-etki-sunan-hizli-uzatma-beyaz-engelleme-gurlestirme-etkili-kompleks-bakim-spreyi-p-1161469452?boutiqueId=61&merchantId=710642
kozmetik:kozmetik-vitrini,277,277,-90,32.7,26.5,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,499,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.909245122985581,1104,7,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,178,178,-92,64,50,951534808,830154,951534808:830154,CALLİEL Ton Eşitleyici Aydınlık Verici Yoğun Nemlendirici +50 SPF Güneş Kremi 80 ML,CALLİEL,Calliel,290.99,293.93,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.212567636952487,13325,156,4141,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-aydinlik-verici-yogun-nemlendirici-50-spf-gunes-kremi-80-ml-p-951534808?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,207,207,-95,19,11,859163981,795895,859163981:795895,Duo Takma Kirpik Yapiştırıcısı 5 gr Şeffaf,Duo,Duo Cosmetics,195,,4.9,InStock,,,,,4.165484633569741,235,15,138,"[""Kargo Bedava""]",52 dakika 27 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/duo/takma-kirpik-yapistiricisi-5-gr-seffaf-p-859163981?boutiqueId=61&merchantId=795895
kozmetik:kozmetik-vitrini,296,296,-95,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580110497237569,713,1,378,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,253,253,-99,24.6,5.4,766285106,638780,766285106:638780,BEYZANA Doğal At Kılı Fırçası Özel Kutulu Batık Tüy Ve Çatlak Karşıtı,BEYZANA,BEYZANA,139.99,,0,InStock,,,,,4.141741988496302,1201,4,171,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/dogal-at-kili-fircasi-ozel-kutulu-batik-tuy-ve-catlak-karsiti-p-766285106?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,223,223,-102,25.6,4.4,267467599,1184798,267467599:1184798,Eyüp Sabri Tuncer Frambuazlı Sirke & Saç Toniği 500 ml,Eyüp Sabri Tuncer,LUMİRA KOZMETİK,187.27,,,InStock,,,,,4.489240080699394,1579,384,445,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""21 TL Kupon"",""16 TL Kupon"",""189,99 TL Kupon"",""39 TL Kupon"",""188,71 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",52 dakika 2 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/frambuazli-sirke-sac-tonigi-500-ml-p-267467599?boutiqueId=61&merchantId=1184798
kozmetik:kozmetik-vitrini,261,261,-116,36,25.6,988457635,1082858,988457635:1082858,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,ONDOKUZ,421,432,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.276161818789702,1407,12,113,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=1082858
kozmetik:kozmetik-vitrini,190,190,-120,26.2,25.4,1164644079,1003094,1164644079:1003094,CAVALYN Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,CAVALYN,Cavalyn Natural,441.77,475,-15.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.504201680672269,75,31,62,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""455,09 TL Kupon"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cavalyn/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1164644079?boutiqueId=61&merchantId=1003094
kozmetik:kozmetik-vitrini,257,257,-120,31,1.8,1061861026,104968,1061861026:104968,JEONJU Pirinç Mayası Yüz Temizleme Jeli,JEONJU,Happy Center,291.46,299.99,0,InStock,,,,,4.388690861957226,3322,3,709,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeonju/pirinc-mayasi-yuz-temizleme-jeli-p-1061861026?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,212,212,-141,19.7,10.3,832545344,481835,832545344:481835,CELLRE Çift Katmanlı 3ü Bir Arada Kolajen Bakuchiol Shot Collachiol Mist Tonik+Serum+Krem 55 ML,CELLRE,K-LAND,1990,,49.3,InStock,,,,,4.634387351778656,285,13,268,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cellre/cift-katmanli-3u-bir-arada-kolajen-bakuchiol-shot-collachiol-mist-tonik-serum-krem-55-ml-p-832545344?boutiqueId=61&merchantId=481835
kozmetik:kozmetik-vitrini,280,280,-142,25,5,2426144,736295,2426144:736295,Bioblas Argan Saç Bakım Yağı – Besleyici Onarım & İpeksi Yumuşaklık 100 ml,Bioblas,Nysa,258.4,,8.6,InStock,,,,,4.580685101114321,1331,1,569,"[""Sepette %15 İndirim"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioblas/argan-sac-bakim-yagi-besleyici-onarim-ipeksi-yumusaklik-100-ml-p-2426144?boutiqueId=61&merchantId=736295
kozmetik:kozmetik-vitrini,246,246,-168,33.2,26,1166153947,107599,1166153947:107599,Xoom Liberty Parfüm Mist 30 ML - Gün Boyu Tazelik,Xoom,ENUCUZAVN,313,,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.757274662881477,1270,1,44,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-parfum-mist-30-ml-gun-boyu-tazelik-p-1166153947?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,265,265,-179,59.1,2.9,31480898,1171971,31480898:1171971,Bioblas Botanic Oils Argan Yağlı Sıvı Saç Kremi 200 Ml Onarıcı Bakım Kremi,Bioblas,Miran store,199.99,293.99,,InStock,,,,,4.571726535341831,2415,90,609,"[""Sepette %2 İndirim"",""Sepette %15 İndirim"",""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioblas/botanic-oils-argan-yagli-sivi-sac-kremi-200-ml-onarici-bakim-kremi-p-31480898?boutiqueId=61&merchantId=1171971
kozmetik:kozmetik-vitrini,299,299,-180,25.4,4.6,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,,,,,3.7800976138828633,1495,38,1992,"[""Kargo Bedava"",""1.607 TL Kupon"",""1.108 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,298,298,-231,18.5,11.5,1133801135,1264974,1133801135:1264974,AVEONIX Satin Veil Yarı Parlak Ruj 04 Uzun Süre Kalıcı Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,349,,0,InStock,,,,,4.497340425531915,202,1,62,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aveonix/satin-veil-yari-parlak-ruj-04-uzun-sure-kalici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133801135?boutiqueId=61&merchantId=1264974
