rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,183,183,-3,9.8,20.2,1097593724,1104875,1097593724:1104875,AROMENZA SEWAK AL NAFISA Misvak (1 adet) – Pakistanlı Premium Doğal Diş Temizleme Çubuğu,AROMENZA,AROMENZA,141.55,,0,InStock,,,,,4.8,16,1,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aromenza/sewak-al-nafisa-misvak-1-adet-pakistanli-premium-dogal-dis-temizleme-cubugu-p-1097593724?boutiqueId=61&merchantId=1104875
kozmetik:kozmetik-vitrini,187,187,-38,32.8,11.8,281950,803859,281950:803859,Essence I Love Crazy Volume Hacim Maskara,Essence,essence,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3752,-4,338,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/essence/i-love-crazy-volume-hacim-maskara-p-281950?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,188,188,-64,18.6,11.4,888165744,137544,888165744:137544,İndirimKap Paslanmaz Çelik Dil Temizleyici Saklama Kutulu Dil Sıyırıcı Plak Temizleme Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,199.99,,24.3,InStock,,,,,4.4,209,4,30,"[""Kargo Bedava""]",51 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/paslanmaz-celik-dil-temizleyici-saklama-kutulu-dil-siyirici-plak-temizleme-agiz-bakim-fircasi-p-888165744?boutiqueId=61&merchantId=137544
kozmetik:kozmetik-vitrini,190,190,,20.5,9.5,880173286,364474,880173286:364474,Gabrini Lip To Cheek Tint Coral Red,Gabrini,Gabrini,100,,,InStock,,,,,4.2,361,,289,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gabrini/lip-to-cheek-tint-coral-red-p-880173286?boutiqueId=61&merchantId=364474
kozmetik:kozmetik-vitrini,191,191,,4.2,,1190343251,856334,1190343251:856334,ÖZDEN ÖZDOĞAN Kadın Beyazlatıcı Etkili Ter Önleyici Roll-On Antiperspirant 50ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,,7,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/kadin-beyazlatici-etkili-ter-onleyici-roll-on-antiperspirant-50ml-p-1190343251?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,192,192,,31.5,0,123722379,1255498,123722379:1255498,Dermoten Repage Yaşlanma Karşıtı Kolajen & Kırmızı Yosun Cilt Bakım Kremi 50 ml,Dermoten,FEMED SAĞLIK,357.09,,,InStock,,,,,4.7,8742,,1125,"[""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dermoten/repage-yaslanma-karsiti-kolajen-kirmizi-yosun-cilt-bakim-kremi-50-ml-p-123722379?boutiqueId=61&merchantId=1255498
kozmetik:kozmetik-vitrini,193,193,-98,21,9,1145363788,691163,1145363788:691163,VULLY Glow Hera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,SoWhat Kozmetik,499,,,InStock,,,,,4,419,4,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-hera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363788?boutiqueId=61&merchantId=691163
kozmetik:kozmetik-vitrini,195,195,-109,39.7,48.6,1033261181,908896,1033261181:908896,mia klinika Arındırıcı ve Aydınlatıcı Enzim Peeling Toz Temizleyici,mia klinika,Mia Klinika,324.9,,15.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,762,4,304,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 39 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/arindirici-ve-aydinlatici-enzim-peeling-toz-temizleyici-p-1033261181?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,196,196,,22.7,36.5,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,415,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,61,,29,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,197,197,-54,27.6,17,164820112,1221286,164820112:1221286,Old Spice Captain Erkek Stick Deodorant 50 ml,Old Spice,GüzcanStore,174.6,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,848,4,240,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/old-spice/captain-erkek-stick-deodorant-50-ml-p-164820112?boutiqueId=61&merchantId=1221286
kozmetik:kozmetik-vitrini,198,198,-62,27.1,17.5,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,EpiRelax,146.17,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,738,3,515,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
kozmetik:kozmetik-vitrini,199,199,,17.1,12.9,1124072153,774575,1124072153:774575,Batçı Saç Siyahlaştıran Anında Etkili Beyaz Kapatıcı Şampuan 350 Ml,Batçı,Batçı Cosmetic,389.9,,,InStock,,,,,4.2,138,,189,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/batci/sac-siyahlastiran-aninda-etkili-beyaz-kapatici-sampuan-350-ml-p-1124072153?boutiqueId=61&merchantId=774575
kozmetik:kozmetik-vitrini,200,200,,22.7,21.8,1154683162,107819,1154683162:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 07 Vanilla Horchata,Maybelline New York,L'Oreal,379.96,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,11,"[""37 TL Kupon"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-07-vanilla-horchata-p-1154683162?boutiqueId=61&merchantId=107819
