rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,449,449,63,35.8,0,805998857,109324,805998857:109324,"Kiwi Kep-6834 Ipl Buz Lazer Epilasyon Tüy Alma Cihazı Otomatik Yüz,vücut,hassas Bölge 999.900 Atım",Kiwi,,2150.8,2264,-2.6,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kep-6834-ipl-buz-lazer-epilasyon-tuy-alma-cihazi-otomatik-yuz-vucut-hassas-bolge-999-900-atim-p-805998857?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,84,84,5,32.5,12.1,150723070,750835,150723070:750835,"BSTBRANDSHOPPİNGTR Bluetooth KUMANDALI 10""inç Ring Light Youtuber Tiktok Çekim Işıklı Telefon Tutucu Influencer Makyaj Işığı 2.10 m Tripod",BSTBRANDSHOPPİNGTR,BRANDSHOPPİNGTR,389,,-2.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.836925647451963,3490,0,1693,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bstbrandshoppingtr/bluetooth-kumandali-10-inc-ring-light-youtuber-tiktok-cekim-isikli-telefon-tutucu-influencer-makyaj-isigi-2-10-m-tripod-p-150723070?boutiqueId=61&merchantId=750835
elektronik:elektronik-vitrini,100,100,-25,30.4,14.2,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,181.03,,-2.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326818406729342,1904,0,2939,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,475,475,9,21.6,8.4,679212769,106446,679212769:106446,Philips Dst7012/70 7000 Serisi Buharlı Ütü Çöl Yeşili Gri,Philips,Hızlıgitti,2340.52,,-2.4,InStock,,,,,4.6,501,0,132,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/philips/dst7012-70-7000-serisi-buharli-utu-col-yesili-gri-p-679212769?boutiqueId=61&merchantId=106446
elektronik:elektronik-vitrini,655,655,-33,27.2,5,41680893,238853,41680893:238853,Philips Fc 9919 Marathon Ultimate Triactive Plus Emici Başlık Uyumlu,Philips,,355,363,-2.2,InStock,,,,,4.2,,,,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/philips/fc-9919-marathon-ultimate-triactive-plus-emici-baslik-uyumlu-p-41680893?boutiqueId=61&merchantId=238853
elektronik:elektronik-vitrini,162,162,15,13.7,18.3,983118489,1281362,983118489:1281362,Adeyo Store 67W Hızlı Şarj Aleti | Type-C & USB Çıkışlı Laptop – Telefon – Tablet Uyumlu Akıllı Güvenlik Çipli,Adeyo Store,VOLNİX,290.96,297.03,-2,InStock,,,,,5,28,27,55,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adeyo-store/67w-hizli-sarj-aleti-type-c-usb-cikisli-laptop-telefon-tablet-uyumlu-akilli-guvenlik-cipli-p-983118489?boutiqueId=61&merchantId=1281362
elektronik:elektronik-vitrini,346,346,100,26.7,5.3,95727009,1163769,95727009:1163769,Voground Rgb Led Gaming Mousepad Siyah Kaymaz Su Geçirmez Xl Mause Pad 80x30 Cm,Voground,,347.58,354.67,-2,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/voground/rgb-led-gaming-mousepad-siyah-kaymaz-su-gecirmez-xl-mause-pad-80x30-cm-p-95727009?boutiqueId=61&merchantId=1163769
elektronik:elektronik-vitrini,368,368,-35,23.6,13.3,781046794,107368,781046794:107368,Dahua 32GB Metal USB Flash Bellek U106,Dahua,ATN,315.61,339,-2,InStock,,,,,4.5,120,0,112,[],2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/dahua/32gb-metal-usb-flash-bellek-u106-p-781046794?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,424,424,50,20.9,11.1,1149197553,110546,1149197553:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Mavi L,Fibaks,,626.76,639.55,-2,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-mavi-l-p-1149197553?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,439,439,-32,28.8,3.2,202353207,120735,202353207:120735,Woyax Iphone 8 X Xs Xr 11 12 13 14 Pro Max Plus Uyumlu Hızlı Şarj Kablosu Type C To Lightning,Woyax,,269.3,274.8,-2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/woyax/iphone-8-x-xs-xr-11-12-13-14-pro-max-plus-uyumlu-hizli-sarj-kablosu-type-c-to-lightning-p-202353207?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,455,455,-65,29.8,2.2,195450523,120735,195450523:120735,Woyax Samsung Galaxy A11 A21 A31 A51 A02s A12 A13 A32 Uyumlu Hızlı Şarj Aleti 18w Type-c,Woyax,,377.1,384.8,-2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyax/samsung-galaxy-a11-a21-a31-a51-a02s-a12-a13-a32-uyumlu-hizli-sarj-aleti-18w-type-c-p-195450523?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,476,476,101,28.3,3.7,904298051,275331,904298051:275331,"Apple 11"" iPad Wi-Fi 128GB - Mavi",Apple,,24000,24500,-2,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-mavi-p-904298051?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,585,585,-120,20.6,11.4,1053759440,110546,1053759440:110546,Fibaks Apple Pencil iPad Kalem Yedek Uçları 2./1. Nesil Pro/USB-C Pro/Mini/Air 6 Yedek Uç Ve Çantası,Fibaks,Fibaks,323.91,330.52,-2,InStock,,,,,4.4,209,0,389,[],4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/fibaks/apple-pencil-ipad-kalem-yedek-uclari-2-1-nesil-pro-usb-c-pro-mini-air-6-yedek-uc-ve-cantasi-p-1053759440?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,706,706,-30,31.3,0.7,288466695,117925,288466695:117925,Talon Bilgisayar Hoparlörü Led Işıklı Rgb Laptop Pc Uyumlu 1+1 Speaker,Talon,,519.39,529.99,-2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talon/bilgisayar-hoparloru-led-isikli-rgb-laptop-pc-uyumlu-1-1-speaker-p-288466695?boutiqueId=61&merchantId=117925
elektronik:telefon-aksesuari,37,756,,28.1,16.4,1059478599,763934,1059478599:763934,"Miomi Tripod Uzaktan Kumandalı 170 Cm Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve GoPro Uyumlu",Miomi,,434.14,443,-2,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miomi/tripod-uzaktan-kumandali-170-cm-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-1059478599?boutiqueId=61&merchantId=763934
elektronik:telefon-aksesuari,63,782,130,25.1,9.8,865035256,115450,865035256:115450,UnDePlus Tüm Cihazlara Uyumlu Kablosuz Bluetooth Klavye ve Mause Seti Tablet Telefon iPad Galaxy Honor Redmi,UnDePlus,,459.87,483.77,-2,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/tum-cihazlara-uyumlu-kablosuz-bluetooth-klavye-ve-mause-seti-tablet-telefon-ipad-galaxy-honor-redmi-p-865035256?boutiqueId=61&merchantId=115450
elektronik:telefon-aksesuari,108,827,-40,23.4,8.6,1075619045,376787,1075619045:376787,"Simex 120W/67W/33W USB to Type-C Ultra Turbo Hızlı Şarj Kablosu Xiaomi Uyumlu, Gri, 1 Metre",Simex,,357.6,364.9,-2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simex/120w-67w-33w-usb-to-type-c-ultra-turbo-hizli-sarj-kablosu-xiaomi-uyumlu-gri-1-metre-p-1075619045?boutiqueId=61&merchantId=376787
elektronik:telefon-aksesuari,130,849,-45,26.5,10.4,969805474,1072750,969805474:1072750,"7GO GPW-01 50.000 mAh Solar Powerbank – 22.5 W Hızlı Şarj, Dahili Kablolu, LED Ekranlı Taşınabilir Ş",7GO,7GO,1316.61,1414.19,-2,InStock,,,,,4.3,278,0,381,"[""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/7go/gpw-01-50-000-mah-solar-powerbank-22-5-w-hizli-sarj-dahili-kablolu-led-ekranli-tasinabilir-s-p-969805474?boutiqueId=61&merchantId=1072750
elektronik:telefon-aksesuari,173,892,23,21.5,10.5,862685040,107419,862685040:107419,Ttec ReCharger Pro M LCD 10.000mAh MagSafe Uyumlu PD 20W Stantlı Kablosuz Taşınabilir Hızlı Şarj Aleti,Ttec,,1469.02,1499,-2,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ttec/recharger-pro-m-lcd-10-000mah-magsafe-uyumlu-pd-20w-stantli-kablosuz-tasinabilir-hizli-sarj-aleti-p-862685040?boutiqueId=61&merchantId=107419
elektronik:elektronik-vitrini,381,381,150,31.2,0,849940751,109324,849940751:109324,Arzum Revolution Hava Üflemeli 5'i 1 Arada Şekillendirici - AR5162,Arzum,,3099,,-1.9,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/revolution-hava-uflemeli-5-i-1-arada-sekillendirici-ar5162-p-849940751?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,637,637,66,21.2,10,1055203975,968,1055203975:968,Samsung Galaxy Tab A11+ 6 GB 128 GB Gümüş Tablet (Samsung Türkiye Garantili),Samsung,,8999,9108.74,-1.8,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-a11-6-gb-128-gb-gumus-tablet-samsung-turkiye-garantili-p-1055203975?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,646,646,-151,27.9,2.6,100395,514600,100395:514600,"Philips Daily Collection Çay Makinesi, 1700W, 1,9 Lt Su Isıtıcısı, Otomatik Sıcak Tutma, HD7301/00",Philips,SATÜRN,2038,2049,-1.8,InStock,,,,,4.3,2632,0,1184,"[""20 TL Kupon"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/philips/daily-collection-cay-makinesi-1700w-1-9-lt-su-isiticisi-otomatik-sicak-tutma-hd7301-00-p-100395?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,711,711,-343,18.8,11.2,823643247,968,823643247:968,Braun Silk-épil 5 5-050 Epilatör,Braun,Trendyol,3535,,-1.8,InStock,,,,,4.247368421052631,223,1,26,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/braun/silk-epil-5-5-050-epilator-p-823643247?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,5,5,-1,118.5,64.2,855229295,968,855229295:968,Xiaomi Redmi Buds 6 Play Siyah Kulakiçi Kulaklık-Gürültü Önleme BT5.4 IOS&Android (Xiaomi TR Garantili),Xiaomi,Trendyol,769,,-1.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3506381247775465,9657,21,4211,[],,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-siyah-kulakici-kulaklik-gurultu-onleme-bt5-4-ios-android-xiaomi-tr-garantili-p-855229295?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,83,83,41,34.9,10.4,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4256.01,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.467318808359271,6909,3,6200,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,174,174,-60,26.6,3.4,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1691.91,,-1,InStock,,,,,4.43107476635514,2098,4,864,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,325,325,31,23.7,12.3,336311884,702771,336311884:702771,Sandisk High Endurance 128gb 100/40mb/s Microsdxc C10 V30 Hafıza Kartı Sdsqqnr-128g-gn6ıa,Sandisk,Tekramarket,1922.57,2044.2,-1,InStock,,,,,4.6,163,0,232,"[""Kargo Bedava""]",7 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/sandisk/high-endurance-128gb-100-40mb-s-microsdxc-c10-v30-hafiza-karti-sdsqqnr-128g-gn6ia-p-336311884?boutiqueId=61&merchantId=702771
elektronik:elektronik-vitrini,349,349,-62,18.4,12.6,101928632,1096859,101928632:1096859,kılıfbenim Pubg Mobile Profesyonel Anti Ter Önleyici Ithal Parmak Eldiven 2 Çift 4 Adet,kılıfbenim,ARTEBA Global,11.77,11.89,-1,InStock,,,,,3.5,150,0,150,"[""Sepette %1 İndirim""]",,carried_forward,1,https://www.trendyol.com/kilifbenim/pubg-mobile-profesyonel-anti-ter-onleyici-ithal-parmak-eldiven-2-cift-4-adet-p-101928632?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,362,362,-4,19.4,11.6,1134195386,110546,1134195386:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Leopar,Fibaks,,601.64,607.72,-1,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-leopar-p-1134195386?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,414,414,-109,13.5,17.5,1152252691,890514,1152252691:890514,4 Berry 4Berry Y376 10000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablolu Powerbank,4 Berry,4berry,610.83,617,-1,InStock,,,,,4.7,35,0,69,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/4-berry/4berry-y376-10000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1152252691?boutiqueId=61&merchantId=890514
elektronik:elektronik-vitrini,506,506,-12,21.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3189.73,3221.95,-1,InStock,,,,,4.5,410,0,1468,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,613,613,-91,22.4,8.6,3059099,107979,3059099:107979,Fujifilm Instax Mini 10'lu Film,Fujifilm,,672.21,679,-1,InStock,,,,,4.6,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fujifilm/instax-mini-10-lu-film-p-3059099?boutiqueId=61&merchantId=107979
elektronik:elektronik-vitrini,624,624,-11,15.3,15.7,1183180271,110546,1183180271:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4./5./6. Nesil Kılıf Pembe Leopar Desenli Kalem Bölmeli Arkası Şeffaf Kapak,Fibaks,,601.92,608,-1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-pembe-leopar-desenli-kalem-bolmeli-arkasi-seffaf-kapak-p-1183180271?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,694,694,-89,22.9,8.1,793648184,426475,793648184:426475,D'VERS 17.3-15.6 Inç Uyumlu 5 Bölmeli Korumalı Su Itici Kumaş Ve Fermuar Özellikli Laptop Sırt Çantası,D'VERS 17.3-15.6,,994.87,1004.92,-1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-vers/17-3-15-6-inc-uyumlu-5-bolmeli-korumali-su-itici-kumas-ve-fermuar-ozellikli-laptop-sirt-cantasi-p-793648184?boutiqueId=61&merchantId=426475
elektronik:telefon-aksesuari,165,884,-59,50.8,9.9,946113304,4354,946113304:4354,Piranha 9046 10000 MAh Powerbank Dijital Ekranlı| Çoklu Kablolu Taşınabilir Şarj Aleti | 2.1A Hızlı Şarj,Piranha,,475.1,685.57,-1,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9046-10000-mah-powerbank-dijital-ekranli-coklu-kablolu-tasinabilir-sarj-aleti-2-1a-hizli-sarj-p-946113304?boutiqueId=61&merchantId=4354
elektronik:telefon-aksesuari,192,911,14,24.4,7.6,942470694,908453,942470694:908453,Twinix Siyah Kablosuz Kumandalı Telefon Selfie Çubuğu Monopod Ayaklı Tripod Bluetooth 170 cm,Twinix,,443.1,452.1,-1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/twinix/siyah-kablosuz-kumandali-telefon-selfie-cubugu-monopod-ayakli-tripod-bluetooth-170-cm-p-942470694?boutiqueId=61&merchantId=908453
elektronik:telefon-aksesuari,269,988,-96,23.7,7.3,1064337809,376787,1064337809:376787,Simex 20.000 mAh 22.5W Hızlı Şarj PD Powerbank Kendinden Kablolu ve Dijital Göstergeli Taşınabilir Cihazı,Simex,,1831.4,1849.9,-1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simex/20-000-mah-22-5w-hizli-sarj-pd-powerbank-kendinden-kablolu-ve-dijital-gostergeli-tasinabilir-cihazi-p-1064337809?boutiqueId=61&merchantId=376787
elektronik:elektronik-vitrini,216,216,271,22.2,7.8,127820002,1038352,127820002:1038352,Sinbo SHB 3185 350 W Paslanmaz Çelik Ayaklı El Blenderi,Sinbo,SHOP AND GO,733.67,,-0.9,InStock,,,,,3.92320966350302,590,-7,225,"[""Kargo Bedava""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sinbo/shb-3185-350-w-paslanmaz-celik-ayakli-el-blenderi-p-127820002?boutiqueId=61&merchantId=1038352
elektronik:elektronik-vitrini,520,520,128,36.7,0,401898318,105330,401898318:105330,"Arzum AR3129 Deminde Çay Makinesi 1800W, 1 L Demlik Kapasitesi, Inox",Arzum,,3006.5,3196.71,-0.9,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar3129-deminde-cay-makinesi-1800w-1-l-demlik-kapasitesi-inox-p-401898318?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,352,352,-122,23.8,7,367870,108440,367870:108440,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,bakucuzaal,1289,1299,-0.8,InStock,,,,,4.3,755,0,263,"[""25 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=108440
elektronik:elektronik-vitrini,343,343,-104,24.3,10.7,952818623,1119733,952818623:1119733,"Philips Lumea 9900 Serisi BRI951/03 IPL Tüy Alma, SkinAI,Vücut,Yüz,Koltuk altı,Bikini,4 Başlık,Çanta",Philips,TeknoBahçe,19550.05,20579,-0.7,InStock,,,,,4.3,261,0,1370,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/philips/lumea-9900-serisi-bri951-03-ipl-tuy-alma-skinai-vucut-yuz-koltuk-alti-bikini-4-baslik-canta-p-952818623?boutiqueId=61&merchantId=1119733
elektronik:elektronik-vitrini,525,525,-110,21.6,8.4,1081766364,968,1081766364:968,Xiaomi Redmi Buds 8 Lite Beyaz Kulakiçi Kulaklık TWS - ANC BT 5.4 (Xiaomi TR Garantili),Xiaomi,,1449,,-0.7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-lite-beyaz-kulakici-kulaklik-tws-anc-bt-5-4-xiaomi-tr-garantili-p-1081766364?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,372,372,55,23.8,6.2,891404396,454192,891404396:454192,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Bej,Huawei,NicGsm,1837,,-0.4,InStock,,,,,4.6,938,0,548,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-bej-p-891404396?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,36,36,11,41.9,32.6,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1049,1052.56,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.198858516070892,1442,8,2047,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,597,597,28,22.8,7.2,924102587,968,924102587:968,"Samsung Galaxy Tab S10 FE 128 GB 10.9"" Mavi Tablet",Samsung,,19299,,-0.3,InStock,,,,,4.7,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-s10-fe-128-gb-10-9-mavi-tablet-p-924102587?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,166,166,33,13.5,16.5,1085184917,952833,1085184917:952833,Genel Markalar 2500W profesyonel turbo saç kurutma fön makinesi,Genel Markalar,POWERKİNG,613.47,,-0.2,InStock,,,,,4.609375,48,0,48,"[""Kargo Bedava""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/2500w-profesyonel-turbo-sac-kurutma-fon-makinesi-p-1085184917?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,17,17,-2,72.1,49.6,784572202,105330,784572202:105330,"Philips 7000 Serisi 13in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG7922/15",Philips,hesaplimagaza,2182,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.204597701149425,166,6,135,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/7000-serisi-13in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg7922-15-p-784572202?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,97,97,-5,30,14.6,838426780,105330,838426780:105330,Philips 5000 Serisi Hr2695/01 1200 W Blender Seti,Philips,hesaplimagaza,3809,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.495635305528613,1685,6,1034,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-hr2695-01-1200-w-blender-seti-p-838426780?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,696,696,-78,24.3,5.7,279873816,275331,279873816:275331,Altus Al 403 Mp 3 Programlı Bulaşık Makinesi,Altus,,14979,,-0.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-403-mp-3-programli-bulasik-makinesi-p-279873816?boutiqueId=61&merchantId=275331
