rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,239,239,-19,29,1,3604642,1124759,3604642:1124759,"Philips Lumea 7000 Serisi BRI921/00 IPL Tüy Alma, Tüy Kısaltıcı,Vücut ve Yüz için 2 Başlık, Çanta",Philips,YUMER,10852.07,,10.9,InStock,,,,,4.2705824526910785,4236,-2,10000,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/philips/lumea-7000-serisi-bri921-00-ipl-tuy-alma-tuy-kisaltici-vucut-ve-yuz-icin-2-baslik-canta-p-3604642?boutiqueId=61&merchantId=1124759
elektronik:elektronik-vitrini,537,537,-19,19,11,1135593671,110546,1135593671:110546,Fibaks iPhone 13/14/15 Kılıf Bordo Kabartmalı Star Yıldız Desenli Kadifemsi Yumuşak Dokulu Silikon Darbe Emici Klasik Silikon Kapak,Fibaks,Fibaks,137.86,,-9.7,InStock,,,,,4.6,235,0,47,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-bordo-kabartmali-star-yildiz-desenli-kadifemsi-yumusak-dokulu-silikon-darbe-emici-klasik-silikon-kapak-p-1135593671?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,551,551,-19,14.7,15.3,1164248447,109324,1164248447:109324,Sinbo SVC-8642 Kablosuz Dikey Şarjlı Süpürge 22.2V BLDC Motor LED Işıklı Turbo Başlık 1L Toz Hazneli,Sinbo,,3999,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/svc-8642-kablosuz-dikey-sarjli-supurge-22-2v-bldc-motor-led-isikli-turbo-baslik-1l-toz-hazneli-p-1164248447?boutiqueId=61&merchantId=109324
elektronik:telefon-aksesuari,25,744,-19,48.3,24.2,921089071,968,921089071:968,Xiaomi 33W Powerbank 10000Mah - Yüksek Hızlı Dahili Kablo Kompakt Tasarım Ten Rengi,Xiaomi,,1499,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/33w-powerbank-10000mah-yuksek-hizli-dahili-kablo-kompakt-tasarim-ten-rengi-p-921089071?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,43,43,-18,38.5,24.3,1889980,107493,1889980:107493,Sinbo Sco-5043 Çok Fonksiyonlu Buharlı Pişirici,Sinbo,Kuzey Pazarlama,782.57,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.120967032967033,5914,4,2401,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/sco-5043-cok-fonksiyonlu-buharli-pisirici-p-1889980?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,462,462,-18,18.6,11.4,1135593720,110546,1135593720:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch Siyah Yıldız Star Desenli Silikon Darbe Emici Klasik Silikon Kapak,Fibaks,Fibaks,137.83,,-9.8,InStock,,,,,4.6,213,0,34,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-siyah-yildiz-star-desenli-silikon-darbe-emici-klasik-silikon-kapak-p-1135593720?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,52,771,-18,15.6,16.4,1176421518,266456,1176421518:266456,Go Aksesuar Iphone 17 PROMAX Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,186.19,189.99,0,InStock,,,,,4.9,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176421518?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,608,608,-17,28,3,32578683,106394,32578683:106394,"Philips Marathon Ultimate Torbasız Süpürge, PowerCylone10, NanoClean, TriActive+LED, XB9185/07",Philips,Dükkan35,14988.6,15140,0.6,InStock,,,,,4.6,2355,0,2633,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 31 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,31,https://www.trendyol.com/philips/marathon-ultimate-torbasiz-supurge-powercylone10-nanoclean-triactive-led-xb9185-07-p-32578683?boutiqueId=61&merchantId=106394
elektronik:telefon-aksesuari,43,762,-17,18.2,15.3,1100726707,421370,1100726707:421370,EVAX [e-Pro] iPhone 17 Uyumlu Kolay Kurulum Aparatlı 5D Platinum Tam Kaplayan Cam Ekran Koruyucu,EVAX,,199,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/evax/e-pro-iphone-17-uyumlu-kolay-kurulum-aparatli-5d-platinum-tam-kaplayan-cam-ekran-koruyucu-p-1100726707?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,502,502,-16,19.1,10.9,969284716,445417,969284716:445417,sudora FP-821 Şömine Görünümlü FM Radyo & Bluetooth Hoparlör,sudora,,1000,,0,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sudora/fp-821-somine-gorunumlu-fm-radyo-bluetooth-hoparlor-p-969284716?boutiqueId=61&merchantId=445417
elektronik:telefon-aksesuari,160,879,-16,25.3,4.7,920288451,110546,920288451:110546,Fibaks iPhone 11 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici Silikon Kapak,Fibaks,,132.44,,-7,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-silikon-kapak-p-920288451?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,610,610,-15,14.2,15.8,1049468013,135535,1049468013:135535,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Şişe",Sinbo,billhom,979.9,,0,InStock,,,,,4.5,58,0,62,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-sise-p-1049468013?boutiqueId=61&merchantId=135535
elektronik:telefon-aksesuari,65,784,-15,14.2,18.8,1161557037,110546,1161557037:110546,"Fibaks Silikon Alüminyum Telefon Tutacağı, Katlanabilir Esnek Ayarlanabilir Cep Telefonları Masa Standı, Çok Açılı Tablet Destek Braketi, Kararlı Kaymaz Masaüstü Telefon Montajı, Video Görüşmeleri İçin",Fibaks,,193.99,199.99,-3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/silikon-aluminyum-telefon-tutacagi-katlanabilir-esnek-ayarlanabilir-cep-telefonlari-masa-standi-cok-acili-tablet-destek-braketi-kararli-kaymaz-masaustu-telefon-montaji-video-gorusmeleri-icin-p-1161557037?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,158,877,-15,21.8,8.2,766192135,110546,766192135:110546,Fibaks iPhone 15 Kılıf Kamera Korumalı Şeffaf Ultra Ince Esnek Renksiz Silikon Kapak,Fibaks,,115.15,,-6.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-korumali-seffaf-ultra-ince-esnek-renksiz-silikon-kapak-p-766192135?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,176,895,-15,22.9,7.1,838177909,110546,838177909:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Gri,Fibaks,,170.56,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-gri-p-838177909?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,99,99,-14,38.6,10.4,233129679,754296,233129679:754296,Abbruch Pro 5 Ios Android Uyumlu Dokunmatik Bluetooth Kulaklık 8d Stereo Hd Ses,Abbruch,Favors,479.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.491579914268218,19907,-12,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/abbruch/pro-5-ios-android-uyumlu-dokunmatik-bluetooth-kulaklik-8d-stereo-hd-ses-p-233129679?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,127,127,-14,37.9,10.4,661738189,372060,661738189:372060,Barbanti Mobile Beyaz 2.nesil Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli Plus,Barbanti Mobile,HOTSY,502,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9050078763234053,16394,9,10000,"[""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barbanti-mobile/beyaz-2-nesil-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-plus-p-661738189?boutiqueId=61&merchantId=372060
elektronik:elektronik-vitrini,134,134,-14,22.4,22.2,1160118927,335426,1160118927:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,146.2,,12.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6594724220623505,190,3,90,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118927?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,260,260,-14,25,5,917552545,110546,917552545:110546,Fibaks iPhone 13/14/15 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici,Fibaks,Fibaks,135.21,,-9.8,InStock,,,,,4.575961919873066,1345,4,183,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-p-917552545?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,273,273,-14,15.2,14.8,1115037775,968,1115037775:968,Xiaomi REDMI Buds 8 Active Siyah Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1129,,0,InStock,,,,,4.138613861386139,79,1,56,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-8-active-siyah-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,317,317,-14,37.6,0.7,639426459,1195566,639426459:1195566,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,1199,,InStock,,,,,4.4,4608,0,1277,"[""50 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=1195566
elektronik:elektronik-vitrini,616,616,-14,29.1,9,800901812,467452,800901812:467452,"HP Smart Tank 585 All-in-One Printer, Wifi Baskı, Fotokopi, Tarama, Wireless, 1F3Y4A",HP,,7997.05,8699,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/smart-tank-585-all-in-one-printer-wifi-baski-fotokopi-tarama-wireless-1f3y4a-p-800901812?boutiqueId=61&merchantId=467452
elektronik:telefon-aksesuari,216,935,-14,21.5,8.5,851576288,110546,851576288:110546,Fibaks iPhone 11 Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.69,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-851576288?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,95,95,-13,30.3,14.2,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,619,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.383495145631068,1868,3,1585,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,289,289,-13,17.6,12.4,902073915,968,902073915:968,Samsung Galaxy S25 12/256 Gb Akıllı Telefon Gümüş ( Türkiye Garantili),Samsung,Trendyol,43799,,0,InStock,,,,,4.75625,159,1,117,[],,refreshed,0,https://www.trendyol.com/samsung/galaxy-s25-12-256-gb-akilli-telefon-gumus-turkiye-garantili-p-902073915?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,311,311,-13,29.6,3.4,896791791,113012,896791791:113012,KUMTEL Ko-40 Tshdf Set Üstü Ocak Beyaz Cam Doğalgazlı.,KUMTEL,KUMTEL,3635.56,3748,3.7,InStock,,,,,4.3,2087,0,4560,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/kumtel/ko-40-tshdf-set-ustu-ocak-beyaz-cam-dogalgazli-p-896791791?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,334,334,-13,31.4,8.6,954103427,110546,954103427:110546,Fibaks 100w 1 Metre Samsung Huawei Xiaomi Apple iPhone 15 16 17 Plus Pro Max Type-C Hızlı Şarj Kablosu,Fibaks,Fibaks,173.83,193.15,-13.1,InStock,,,,,4.6,468,0,238,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/100w-1-metre-samsung-huawei-xiaomi-apple-iphone-15-16-17-plus-pro-max-type-c-hizli-sarj-kablosu-p-954103427?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,374,374,-13,18.2,11.8,1121361015,335426,1121361015:335426,KVK PRİVACY iPhone 13 / 14 / 15 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,105.71,,0,InStock,,,,,4.6,185,0,82,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1121361015?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,375,375,-13,26.6,3.4,760659905,335426,760659905:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Kahve,KVK PRİVACY,,104.69,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-kahve-p-760659905?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,33,752,-13,29,23.5,1147333905,1137447,1147333905:1137447,lirius.co İphone 13/14 ile uyumlu slikon lansman telefon kılıfı - Siyah,lirius.co İphone,,199.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lirius-co/iphone-13-14-ile-uyumlu-slikon-lansman-telefon-kilifi-siyah-p-1147333905?boutiqueId=61&merchantId=1137447
elektronik:telefon-aksesuari,41,760,-13,25.8,8.7,760661231,335426,760661231:335426,KVK PRİVACY Apple Iphone 13-14-15 Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Taş,KVK PRİVACY,,101.56,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-13-14-15-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-tas-p-760661231?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,49,768,-13,22.1,8.4,984422691,421370,984422691:421370,"EVAX iPhone 17 Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,156.7,,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984422691?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,506,506,-12,21.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3189.73,3221.95,-1,InStock,,,,,4.5,410,0,1468,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,590,590,-12,22.3,9.7,1052009811,266456,1052009811:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Platin Kelebek Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,142.09,144.99,0,InStock,,,,,4.6,343,0,100,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-platin-kelebek-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052009811?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,674,674,-12,27.3,10.7,1080067917,881703,1080067917:881703,Pivot 17-32 İnç Tek Kollu Monitör Kolu 9 kg VESA Uyumlu Masa Kelepçeli Yaylı Tam Hareketli Monitör Standı Siyah,Pivot,,1038.29,1128.58,-8,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pivot/17-32-inc-tek-kollu-monitor-kolu-9-kg-vesa-uyumlu-masa-kelepceli-yayli-tam-hareketli-monitor-standi-siyah-p-1080067917?boutiqueId=61&merchantId=881703
elektronik:telefon-aksesuari,42,761,-12,26.1,7.9,340527192,110546,340527192:110546,Fibaks iPhone 14 Pro Max Kılıf Magsafe Wireless Kablosuz Şarj Destekli Sert Şeffaf Darbe Emici Kapak,Fibaks,,132.93,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-kilif-magsafe-wireless-kablosuz-sarj-destekli-sert-seffaf-darbe-emici-kapak-p-340527192?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,98,817,-12,21.6,8.4,1047566952,421370,1047566952:421370,EVAX [Magsafe] iPhone 17 Uyumlu Magsafe Köşe Korumalı Arkası Sert TPU Kenarları Yumuşak Silikon Kılıf,EVAX,,174.67,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/evax/magsafe-iphone-17-uyumlu-magsafe-kose-korumali-arkasi-sert-tpu-kenarlari-yumusak-silikon-kilif-p-1047566952?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,40,40,-11,28.7,35.5,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5504,347,6,34,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,61,61,-11,29.6,16.8,462275629,754296,462275629:754296,Ekalitem Samsung Galaxy A53 Uyumlu Type-c Çıkışlı Mikrofonlu Hd Ses Kablolu Kulaklık,Ekalitem,Favors,186.28,189.9,-6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.841979725700656,882,7,984,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ekalitem/samsung-galaxy-a53-uyumlu-type-c-cikisli-mikrofonlu-hd-ses-kablolu-kulaklik-p-462275629?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,70,70,-11,33,11.6,61563374,363706,61563374:363706,Altus Al 808 Sm Dijital Ekranlı Baskül,Altus,Altus,465,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5560361277191195,3999,0,906,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/altus/al-808-sm-dijital-ekranli-baskul-p-61563374?boutiqueId=61&merchantId=363706
elektronik:elektronik-vitrini,87,87,-11,31.1,13.5,2611938,190694,2611938:190694,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,HIZLIALTEKNOLOJI,1679,,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.604237867395763,2297,6,573,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,624,624,-11,15.3,15.7,1183180271,110546,1183180271:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4./5./6. Nesil Kılıf Pembe Leopar Desenli Kalem Bölmeli Arkası Şeffaf Kapak,Fibaks,,601.92,608,-1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-pembe-leopar-desenli-kalem-bolmeli-arkasi-seffaf-kapak-p-1183180271?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,12,731,-11,79.8,25.2,871324070,110546,871324070:110546,Fibaks 4in1 PD 65 Watt Type-C/27 Watt iPhone Halat Örgü Kırılmaz Uç 1 Metre Hızlı Şarj ve Data Kablosu,Fibaks,,183,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fibaks/4in1-pd-65-watt-type-c-27-watt-iphone-halat-orgu-kirilmaz-uc-1-metre-hizli-sarj-ve-data-kablosu-p-871324070?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,67,786,-11,25.2,6.8,958523065,266456,958523065:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Magsafe Özellikli Kamera Çerçeveli Standlı Koruyucu Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-magsafe-ozellikli-kamera-cerceveli-standli-koruyucu-silikon-kilif-p-958523065?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,85,804,-11,15.3,14.7,1156600008,110546,1156600008:110546,Fibaks iPhone 13 / 14 / 15 Kılıf 3D Kedi Pembe Puantiye Noktalı Figürlü Kamera Korumalı Silikon,Fibaks,Fibaks,169.84,,0,InStock,,,,,4.5,80,0,25,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-3d-kedi-pembe-puantiye-noktali-figurlu-kamera-korumali-silikon-p-1156600008?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,163,163,-10,16.1,28.5,1157973643,266456,1157973643:266456,Go Aksesuar Iphone 14 VE Iphone 13 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661290322580645,30,1,29,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-14-ve-iphone-13-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1157973643?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,26,745,-10,55.8,16.2,894988192,266456,894988192:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988192?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,62,781,-10,15,15,1180173656,801276,1180173656:801276,Memo CX26 Ultra 30W Manyetik Telefon Soğutucu | RGB MagSafe Mobil Oyun Soğutucusu | Yapay Zeka Destekli,Memo,,948.12,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/memo/cx26-ultra-30w-manyetik-telefon-sogutucu-rgb-magsafe-mobil-oyun-sogutucusu-yapay-zeka-destekli-p-1180173656?boutiqueId=61&merchantId=801276
elektronik:telefon-aksesuari,74,793,-10,36.5,3.5,779273027,110546,779273027:110546,Fibaks iPhone 15 Pro/Pro Max ve 16 Pro/Pro Max Kamera Koruma Renkli Lens Koruyucu Temperli Cam Koruma,Fibaks,,96.51,107.23,-13.4,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-pro-pro-max-ve-16-pro-pro-max-kamera-koruma-renkli-lens-koruyucu-temperli-cam-koruma-p-779273027?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,25,25,-9,63.7,38,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,74.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.231375358166189,1479,4,341,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,31,31,-9,52,34.7,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,687.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.523565573770492,1608,4,473,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
