rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,452,452,122,27.8,7.2,883397524,164806,883397524:164806,PiranTech CB- 02A Buharlı Temizlik Makinası - Buharlı Temizleyici - Floor Max Set,PiranTech,,1756.55,1849,-10.8,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-floor-max-set-p-883397524?boutiqueId=61&merchantId=164806
elektronik:elektronik-vitrini,517,517,121,22.6,10.5,857519968,1092303,857519968:1092303,Arzum Revolution Saç Düzleştirici Fırça Seramik Plaka Platin Gri - AR5158,Arzum,AkkoçMakina,866.22,894.12,0,InStock,,,,,4.4,276,0,169,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/arzum/revolution-sac-duzlestirici-firca-seramik-plaka-platin-gri-ar5158-p-857519968?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,274,274,112,22,8,976762474,335426,976762474:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu – Elmas Tasarımlı, Siyah Taşlı, Işıltılı Pırlanta Silikon Kılıf",KVK PRİVACY,KVK PRİVACY,135.85,,0,InStock,,,,,4.571818181818182,561,,120,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kilif-p-976762474?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,285,285,112,31.7,0,411917852,109324,411917852:109324,Kiwi Kep-6833 Pro Ipl / Lazer Epilasyon,Kiwi,Fırsat Dünyası,1350,,3,InStock,,,,,3.6185318892900122,9177,-15,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kep-6833-pro-ipl-lazer-epilasyon-p-411917852?boutiqueId=61&merchantId=109324
elektronik:telefon-aksesuari,76,795,111,23.3,6.7,762205280,110546,762205280:110546,Fibaks iPhone 13/14/15 Kılıf Renksiz Şeffaf Yumuşak Ince Esnek Silikon Kapak,Fibaks,,108.62,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-renksiz-seffaf-yumusak-ince-esnek-silikon-kapak-p-762205280?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,132,132,110,27.5,17.1,214539492,335426,214539492:335426,KVK PRİVACY Apple Iphone 13-14-15 Uyumlu Kılıf Magsafe Özellikli Şeffaf Darbe Emici Silikon Kapak,KVK PRİVACY,KVK PRİVACY,103.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.330645161290323,825,3,206,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/apple-iphone-13-14-15-uyumlu-kilif-magsafe-ozellikli-seffaf-darbe-emici-silikon-kapak-p-214539492?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,66,785,108,20,10,1041952205,335426,1041952205:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,,101.47,,4.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041952205?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,161,161,108,40,0,68361137,968,68361137:968,"İntouch 10.000 Mah Prime Dijital Göstergeli Dahili Çoklu Kablolu Powerbank,siyah,taşınabilir Şarj Cihazı",İntouch,Trendyol,499,549,-9.1,InStock,,,,,4.139940757345289,7273,-6,2476,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/intouch/10-000-mah-prime-dijital-gostergeli-dahili-coklu-kablolu-powerbank-siyah-tasinabilir-sarj-cihazi-p-68361137?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,497,497,107,17.3,12.7,928517754,968,928517754:968,LENOVO 150 Optik Kablosuz Mouse GY51L52638 Ev - Ofis Kullanımı İçin Ergonomik Tasarım,LENOVO,Trendyol,199,,0,InStock,,,,,4.7,143,0,55,[],,carried_forward,1,https://www.trendyol.com/lenovo/150-optik-kablosuz-mouse-gy51l52638-ev-ofis-kullanimi-icin-ergonomik-tasarim-p-928517754?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,557,557,106,26.1,10.4,986375769,110546,986375769:110546,Fibaks iPhone 17 Pro Max Uyumlu Kolay Uygulama Aparatlı Hayalet Tam Kapatan Cam Ekran Koruyucu,Fibaks,,186.91,199.99,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-uyumlu-kolay-uygulama-aparatli-hayalet-tam-kapatan-cam-ekran-koruyucu-p-986375769?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,152,871,106,18.5,11.5,1103565112,335426,1103565112:335426,KVK PRİVACY Pro 3. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı,KVK PRİVACY,,138.08,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/pro-3-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-p-1103565112?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,367,367,102,15.2,14.8,1151966555,109616,1151966555:109616,Kiwi KK-3331 Su Isıtıcı Kettle | 1500W & 1.8 L Paslanmaz Çelik & 360 Kablosuz Kullanım & Otomatik Kapak,Kiwi,MiniHome,649,,0,InStock,,,,,4.1,78,0,21,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/kiwi/kk-3331-su-isitici-kettle-1500w-1-8-l-paslanmaz-celik-360-kablosuz-kullanim-otomatik-kapak-p-1151966555?boutiqueId=61&merchantId=109616
elektronik:telefon-aksesuari,79,798,102,18.4,11.6,1137436772,335426,1137436772:335426,"KVK PRİVACY iPhone 11 Uyumlu Premium Taşlı Parlak Kılıf – Kamera Çerçeveli, Şık Tasarım, Darbe Emici Pembe",KVK PRİVACY,,154.9,,20.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-premium-tasli-parlak-kilif-kamera-cerceveli-sik-tasarim-darbe-emici-pembe-p-1137436772?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,476,476,101,28.3,3.7,904298051,275331,904298051:275331,"Apple 11"" iPad Wi-Fi 128GB - Mavi",Apple,,24000,24500,-2,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-mavi-p-904298051?boutiqueId=61&merchantId=275331
elektronik:telefon-aksesuari,87,806,101,20.5,9.5,1041952321,335426,1041952321:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,,98.53,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041952321?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,346,346,100,26.7,5.3,95727009,1163769,95727009:1163769,Voground Rgb Led Gaming Mousepad Siyah Kaymaz Su Geçirmez Xl Mause Pad 80x30 Cm,Voground,,347.58,354.67,-2,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/voground/rgb-led-gaming-mousepad-siyah-kaymaz-su-gecirmez-xl-mause-pad-80x30-cm-p-95727009?boutiqueId=61&merchantId=1163769
elektronik:telefon-aksesuari,183,902,100,32.9,17.1,1150618962,1159616,1150618962:1159616,viyanc İphone 11 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,viyanc,,159.92,199.9,0,InStock,,,,,4,,,,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/viyanc/iphone-11-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1150618962?boutiqueId=61&merchantId=1159616
elektronik:telefon-aksesuari,96,815,98,37.9,9.3,976650143,335426,976650143:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,115.82,139.9,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-976650143?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,102,821,97,18.1,11.9,1137452613,335426,1137452613:335426,"KVK PRİVACY iPhone 16 Uyumlu Premium Kılıf Kedi Figürlü Pembe Noktalı 3D Tasarım, Şık, Kamera Korumalı, Darbe Emici",KVK PRİVACY,,154.9,,26.4,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-premium-kilif-kedi-figurlu-pembe-noktali-3d-tasarim-sik-kamera-korumali-darbe-emici-p-1137452613?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,390,390,95,32.9,7.2,958136314,968,958136314:968,"Havit MS48GT Kablosuz Sessiz Mouse - 1600 DPI, Hafif Tasarım",Havit,,179,199,-10.1,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-hafif-tasarim-p-958136314?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,59,778,93,14.9,17.1,1176423515,266456,1176423515:266456,Go Aksesuar Iphone 17 PROMAX Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176423515?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,288,288,92,22.3,7.7,865964667,335426,865964667:335426,KVK PRİVACY Iphone 16 Kılıf Magsafe Şeffaf Kılıf Kamera Çıkıntılı Darbeye Dayanıklı Kapak,KVK PRİVACY,KVK PRİVACY,108.42,,0,InStock,,,,,4.230713245997089,620,6,132,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-16-kilif-magsafe-seffaf-kilif-kamera-cikintili-darbeye-dayanikli-kapak-p-865964667?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,496,496,92,33,12.1,1102232331,968,1102232331:968,"Havit E336C Type-C Kablolu Kulak İçi Kulaklık – 14.2mm Sürücü, Yüksek Ses Kalitesi, Mikrofonlu",Havit,,169,199,-15.1,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/havit/e336c-type-c-kablolu-kulak-ici-kulaklik-14-2mm-surucu-yuksek-ses-kalitesi-mikrofonlu-p-1102232331?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,600,600,92,13.1,16.9,1156640177,1300053,1156640177:1300053,Rimsoft Google Gemini Pro 18 Ay -5TB Drive Depolama Alanı Kişisel Hesaba Tanımlama (Grup Daveti DEĞİLDİR),Rimsoft,,140,,27.3,InStock,,,,,4.7,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/rimsoft/google-gemini-pro-18-ay-5tb-drive-depolama-alani-kisisel-hesaba-tanimlama-grup-daveti-degildir-p-1156640177?boutiqueId=61&merchantId=1300053
elektronik:elektronik-vitrini,446,446,91,44.9,0.1,353554879,106994,353554879:106994,"LENOVO Lp5 Bluetooth 5.0 Kablosuz Kulaklık - Siyah lp5, o",LENOVO,,568.65,669,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/lp5-bluetooth-5-0-kablosuz-kulaklik-siyah-lp5-o-p-353554879?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,277,277,90,24.8,11.9,902106486,968,902106486:968,"Havit H612BT Kablosuz Kulaküstü Bluetooth Kulaklık - 50 Saat, AUX Desteği, Hafif Tasarım",Havit,Trendyol,699,749,0,InStock,,,,,4.627450980392157,183,2,200,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/havit/h612bt-kablosuz-kulakustu-bluetooth-kulaklik-50-saat-aux-destegi-hafif-tasarim-p-902106486?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,135,854,90,20.7,9.3,976764768,335426,976764768:335426,"KVK PRİVACY iPhone 16 Uyumlu – Elmas Tasarımlı, Siyah Taşlı, Işıltılı Pırlanta Silikon Kılıf",KVK PRİVACY,,145.84,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kilif-p-976764768?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,481,481,89,20.2,11.3,1099321853,1052494,1099321853:1052494,UMD Q87 Kulakiçi Bluetooth Kulaklık ANC ENC Çok Amaçlı BÜTÜN TELEFONLARLA UYUMLU,UMD,MDA AKSESUAR,574.57,583.58,0,InStock,,,,,3.8,217,0,210,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/umd/q87-kulakici-bluetooth-kulaklik-anc-enc-cok-amacli-butun-telefonlarla-uyumlu-p-1099321853?boutiqueId=61&merchantId=1052494
elektronik:elektronik-vitrini,266,266,89,30.7,0,119607851,117925,119607851:117925,Teknoloji Gelsin Bluetooth Kulaklık Kablosuz Kulaküstü Işıklı Katlanabilir Mikrofonlu Fm-aux-sd Siyah,Teknoloji Gelsin,Teknoloji Gelsin,424,,0,InStock,,,,,4.107363225010284,6815,-12,4579,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/bluetooth-kulaklik-kablosuz-kulakustu-isikli-katlanabilir-mikrofonlu-fm-aux-sd-siyah-p-119607851?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,157,157,88,19.2,25.4,1134130218,335426,1134130218:335426,KVK PRİVACY iPhone 20W USB-C Hızlı Şarj Adaptörü iPhone Uyumlu PD Güç Başlığı Type-C Şarj Aleti,KVK PRİVACY,KVK PRİVACY,199.9,,11.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3604651162790695,74,0,83,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-20w-usb-c-hizli-sarj-adaptoru-iphone-uyumlu-pd-guc-basligi-type-c-sarj-aleti-p-1134130218?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,174,893,87,21.8,8.2,987452178,421370,987452178:421370,EVAX [Metal] iPhone 17 Pro Max / 17 Pro Uyumlu Kozmik Turuncu Metal Çerçeveli Cam Kamera Lens Koruyucu,EVAX,,126.7,,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/metal-iphone-17-pro-max-17-pro-uyumlu-kozmik-turuncu-metal-cerceveli-cam-kamera-lens-koruyucu-p-987452178?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,280,280,85,23.1,6.9,834365708,539707,834365708:539707,"Xenon Smart Ev Kamerası | 2K 3MP, WiFi, Mobil Kontrol, Sesli, 360° Ptz, Hareket Takip, İç Mekan Kamera",Xenon Smart,Xenon Smart,1525.26,,5.3,InStock,,,,,4.7009708737864075,775,,1310,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xenon-smart/ev-kamerasi-2k-3mp-wifi-mobil-kontrol-sesli-360-ptz-hareket-takip-ic-mekan-kamera-p-834365708?boutiqueId=61&merchantId=539707
elektronik:elektronik-vitrini,261,261,81,24.6,9.4,982036625,968,982036625:968,Xiaomi Smart Camera C201 Full HD 1080p Akıllı Güvenlik Kamerası (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1199,1249,0,InStock,,,,,4.637831603229527,376,,470,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c201-full-hd-1080p-akilli-guvenlik-kamerasi-xiaomi-turkiye-garantili-p-982036625?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,415,415,81,31.7,1.3,664147167,111692,664147167:111692,"Philips 7500 Serisi Azur Buharlı Ütü, 3200W, 260 g'a kadar Turbo Şok Buhar, DST7511/80",Philips,Denkel,3217.49,3317,,InStock,,,,,4.5,3821,0,930,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/philips/7500-serisi-azur-buharli-utu-3200w-260-g-a-kadar-turbo-sok-buhar-dst7511-80-p-664147167?boutiqueId=61&merchantId=111692
elektronik:elektronik-vitrini,499,499,80,27.6,4.4,904312421,275331,904312421:275331,"Apple 11"" iPad Wi-Fi 128GB - Pembe",Apple,,24000,24500,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-pembe-p-904312421?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,222,222,79,44.3,7,785863253,421370,785863253:421370,EVAX iPhone 15/16/17 Serileri ile Uyumlu Eco-304 Type-C Girişli [Tak Çalıştır] Dahili Mikrofonlu Stereo Kulaklık,EVAX,EVAX,199,252.73,-21.3,InStock,,,,,4.179443976411121,747,13,751,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evax/iphone-15-16-17-serileri-ile-uyumlu-eco-304-type-c-girisli-tak-calistir-dahili-mikrofonlu-stereo-kulaklik-p-785863253?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,480,480,78,29.9,3.1,756447469,968,756447469:968,"Havit Gamenote Fuxi-H3 Gaming Oyuncu Mikrofonlu Kulaklığı 7.1 - 4 Modlu (BT, 2.4Ghz, Type-C, 3.5mm) Beyaz",Havit,Trendyol,1299,1339,0,InStock,,,,,4,2319,0,2130,"[""Son 10 Günün En Düşük Fiyatı""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/havit/gamenote-fuxi-h3-gaming-oyuncu-mikrofonlu-kulakligi-7-1-4-modlu-bt-2-4ghz-type-c-3-5mm-beyaz-p-756447469?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,558,558,78,24.8,5.2,860878707,335426,860878707:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,114.61,,0.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-860878707?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,634,634,78,36.3,11.9,951313396,200472,951313396:200472,Torima Burun Kılı Kesme Makinesi Taşınabilir Elektrikli USB Şarj Edilebilir GT-2220A Siyah,Torima,,278,339.99,0,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/torima/burun-kili-kesme-makinesi-tasinabilir-elektrikli-usb-sarj-edilebilir-gt-2220a-siyah-p-951313396?boutiqueId=61&merchantId=200472
elektronik:telefon-aksesuari,54,773,78,29,5.3,849931484,335426,849931484:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,113.3,118.4,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-849931484?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,186,186,76,21.6,8.4,869663694,126783,869663694:126783,Hairens Hrs-730 Seramik Uzun Saç Maşası 32 Mm.,Hairens,Hairens,696.82,,0,InStock,,,,,4.105682951146559,503,1,108,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-730-seramik-uzun-sac-masasi-32-mm-p-869663694?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,302,302,76,27.9,2.1,57461824,106271,57461824:106271,Grundig Saç Düzleştirici HS 7032,Grundig,Grundig Türkiye,999,,0,InStock,,,,,4.6,3114,0,731,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7032-p-57461824?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,464,464,76,25.3,8.7,936829066,335426,936829066:335426,KVK PRİVACY iPhone 16 / 15 Uyumlu Tam Kaplayan Ekran Koruyucu Cam – Darbe Emici ESD Anti-Statik,KVK PRİVACY,,123.04,128.22,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-15-uyumlu-tam-kaplayan-ekran-koruyucu-cam-darbe-emici-esd-anti-statik-p-936829066?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,564,564,75,18.8,11.2,1163240644,1244322,1163240644:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,,879,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1163240644?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,319,319,74,36.7,3.3,235559464,110546,235559464:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Full HD Tam Kaplayan Şeffaf Tamperli Ekran Koruyucu Kırılmaz Cam,Fibaks,Fibaks,67.49,74.99,-48.1,InStock,,,,,4.4,2157,0,405,[],13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-full-hd-tam-kaplayan-seffaf-tamperli-ekran-koruyucu-kirilmaz-cam-p-235559464?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,454,454,73,28.1,4.9,737146946,110546,737146946:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Gizlilik Hayalet Kırılmaz Cam Ekran Koruma,Fibaks,,183.97,189.66,-3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-gizlilik-hayalet-kirilmaz-cam-ekran-koruma-p-737146946?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,191,910,73,31,9,961505231,110546,961505231:110546,Fibaks Galaxy A26/A16/A17 Kırılmaz Cam Tam Ekran Koruyucu 150cc Antistatik Büyük Kenar 9h Temperli Koruma,Fibaks,,110.56,122.84,-32,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/galaxy-a26-a16-a17-kirilmaz-cam-tam-ekran-koruyucu-150cc-antistatik-buyuk-kenar-9h-temperli-koruma-p-961505231?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,47,47,72,35.1,25.6,817266254,138366,817266254:138366,OSVELD Detox Vücut Yağ Analiz Özellikli Akıllı Tartı,OSVELD,OSVELD,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.672159583694709,2213,1,663,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/osveld/detox-vucut-yag-analiz-ozellikli-akilli-tarti-p-817266254?boutiqueId=61&merchantId=138366
elektronik:elektronik-vitrini,220,220,72,30.6,0,865155488,820695,865155488:820695,Wiimi 400 ml Ultrasonik Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü,Wiimi,Vimi,189.9,,0,InStock,,,,,4.061337355455002,6717,0,2548,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wiimi/400-ml-ultrasonik-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-p-865155488?boutiqueId=61&merchantId=820695
