rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,23,827,28,98.1,63.5,824080398,830154,824080398:830154,"CALLİEL Ton Eşitleyici , Aydınlatıcı Spf 50+ Renkli Güneş Kremi Glutatyon, Hyaluronik Asit Etkili 50 ml",CALLİEL,,195.92,,-17.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,,,,[],,listing_only,,https://www.trendyol.com/calliel/ton-esitleyici-aydinlatici-spf-50-renkli-gunes-kremi-glutatyon-hyaluronik-asit-etkili-50-ml-p-824080398?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,14,14,,97.4,35.9,1152625190,458808,1152625190:458808,VOOP Nemlendirici Krem 8D Hyaluronik Asitli El Yüz Vücut Bakım Kremi Yoğun Nemlendirici,VOOP,VOOP Türkiye,299.93,449.9,,InStock,,,,,4.878787878787879,32,,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voop/nemlendirici-krem-8d-hyaluronik-asitli-el-yuz-vucut-bakim-kremi-yogun-nemlendirici-p-1152625190?merchantId=458808&boutiqueId=61
kozmetik:makyaj,45,849,,97.4,44.2,251165087,107819,251165087:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 01 Fair Concealer,NYX Professional Makeup,DALSEO,749.99,1499.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,6964,0,515,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-01-fair-concealer-p-251165087?boutiqueId=61&merchantId=107819
kozmetik:makyaj,4,808,,97,,874836200,107109,874836200:107109,Yves Rocher Parlaklık Veren İkili Aydınlatıcı Pudra-Bronz-7165,Yves Rocher,,802.42,1069.9,,InStock,,,,,,,,,"[""Sepette %25 İndirim""]",,listing_only,,https://www.trendyol.com/yves-rocher/parlaklik-veren-ikili-aydinlatici-pudra-bronz-7165-p-874836200?merchantId=107109&boutiqueId=61
kozmetik:makyaj,24,828,28,95.4,63,821572273,891275,821572273:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Peach, Pembe Nude, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-peach-pembe-nude-nemlendirici-peptit-seramid-e-vitamini-13ml-p-821572273?boutiqueId=61&merchantId=891275
kozmetik:makyaj,5,809,,95,,884251211,107109,884251211:107109,Yves Rocher Kusursuz Ten Pudra-Bej 100-9767,Yves Rocher,,899.92,1199.9,,InStock,,,,,,,,,"[""Sepette %25 İndirim""]",,listing_only,,https://www.trendyol.com/yves-rocher/kusursuz-ten-pudra-bej-100-9767-p-884251211?merchantId=107109&boutiqueId=61
kozmetik:kozmetik-vitrini,569,569,-69,94.6,24.6,985360761,106684,985360761:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Medium to Dark,Skin Sensual,Kozmetix House,339.6,849,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,199,"[""Sepette %60 İndirim""]",Tahmini Teslim:,carried_forward,29,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-medium-to-dark-p-985360761?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,15,15,,94.1,35.4,1153680793,458808,1153680793:458808,VOOP Tone-Up Güneş Kremi SPF 50+ | Cilt Tonu Eşitleyici Güneş Koruyucu,VOOP,VOOP Türkiye,299.93,441.02,,InStock,,,,,4.909090909090909,32,,4,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voop/tone-up-gunes-kremi-spf-50-cilt-tonu-esitleyici-gunes-koruyucu-p-1153680793?merchantId=458808&boutiqueId=61
kozmetik:kozmetik-vitrini,239,239,156,94,45.3,279725317,122143,279725317:122143,"Imprime Interne Edp Kadın Parfüm 50ml | Meyveli Ve Çiçeksi | Bergamot, Şeftali, Yasemin, Zambak, Misk, Amber",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2496765847348,1974,5,555,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/interne-edp-kadin-parfum-50ml-meyveli-ve-ciceksi-bergamot-seftali-yasemin-zambak-misk-amber-p-279725317?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,23,23,-2,93.7,63.8,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.431511639524428,5125,2,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:makyaj,6,810,,93,,873773352,107109,873773352:107109,Yves Rocher Kusursuz Ten Pudra-Pembe 100-8482,Yves Rocher,,899.92,1199.9,,InStock,,,,,,,,,"[""Sepette %25 İndirim""]",,listing_only,,https://www.trendyol.com/yves-rocher/kusursuz-ten-pudra-pembe-100-8482-p-873773352?merchantId=107109&boutiqueId=61
kozmetik:makyaj,7,811,,91,,873775137,107109,873775137:107109,Yves Rocher Kusursuz Ten Pudra- Bej 200-10391,Yves Rocher,,899.92,1199.9,,InStock,,,,,,,,,"[""Sepette %25 İndirim""]",,listing_only,,https://www.trendyol.com/yves-rocher/kusursuz-ten-pudra-bej-200-10391-p-873775137?merchantId=107109&boutiqueId=61
kozmetik:kozmetik-vitrini,527,527,245,90.9,24.8,971346872,1056246,971346872:1056246,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,369,849,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1821,0,279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=1056246
kozmetik:kozmetik-vitrini,25,25,16,90.6,62.5,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,256.74,,28.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.256215977637193,6764,9,5310,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,20,20,-7,90.5,74.5,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,199.9,,-27,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3486370157819225,362,13,98,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,79,79,189,90.4,57.2,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,249,399.2,-50.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.054519368723099,716,13,130,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""249 TL Kupon"",""219 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,373,373,193,90.3,50,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,422.44,649.9,53.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.9,6054,0,2944,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:makyaj,25,829,32,90.3,62.5,820137010,105153,820137010:105153,Maybelline New York Super Lock Brow Glue Kaş Sabitleyici Maskara,Maybelline New York,,635,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-lock-brow-glue-kas-sabitleyici-maskara-p-820137010?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,205,205,28,89,47.5,1059190418,122143,1059190418:122143,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Imprimé,569,1099,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8550093341630367,1032,5,156,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,268,268,-86,88.9,23.8,298038935,743162,298038935:743162,"WIWIFY Arındırıcı, Tazeleyici Yüz Temizleme Jeli (Aloe Vera Ve Papatya Özlü + Hyaluronic Acid)",WIWIFY,Wiwify,199.9,429.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.464629451395573,2410,0,438,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/arindirici-tazeleyici-yuz-temizleme-jeli-aloe-vera-ve-papatya-ozlu-hyaluronic-acid-p-298038935?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,476,476,69,88.7,25.1,737137031,743162,737137031:743162,WIWIFY Yoğun Nemlendirici ve Onarıcı Hyaluronic Acid Serum (Hyaluronic Acid 2% + Vitamin B5),WIWIFY,Wiwify,199.9,439.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1650,0,374,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/wiwify/yogun-nemlendirici-ve-onarici-hyaluronic-acid-serum-hyaluronic-acid-2-vitamin-b5-p-737137031?boutiqueId=61&merchantId=743162
kozmetik:makyaj,95,899,27,88.6,30.6,1114297614,106684,1114297614:106684,"Skin Sensual BB Krem Light 30ml SPF50 PA++++ | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA/UVB Koruma",Skin Sensual,,279.6,699,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/skin-sensual/bb-krem-light-30ml-spf50-pa-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-1114297614?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,302,302,,87.5,2.5,469754751,473975,469754751:473975,Skin Sensual Adios Dark Circle Göz Altı Serumu (caffeine Solutions 5% + Vitamin C) Aydınlık Göz Altı Görünümü,Skin Sensual,,379.6,949,,InStock,,,,,4,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skin-sensual/adios-dark-circle-goz-alti-serumu-caffeine-solutions-5-vitamin-c-aydinlik-goz-alti-gorunumu-p-469754751?boutiqueId=61&merchantId=473975
kozmetik:makyaj,80,884,18,86.9,22.3,249620628,107819,249620628:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 03 Vanilla Concealer,NYX Professional Makeup,eczamall,749.99,1499.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3729,0,236,"[""Sepette %50 İndirim"",""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-03-vanilla-concealer-p-249620628?boutiqueId=61&merchantId=107819
kozmetik:makyaj,64,868,-7,86.8,22.3,849999017,107819,849999017:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 09 Feelin Butta,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,160,"[""Sepette %50 İndirim""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,17,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-09-feelin-butta-p-849999017?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,163,163,133,86,5.1,225532924,529402,225532924:529402,New Well Derma Make-up Cover Fondöten - Gold,New Well,NEW WELL,155.55,399.9,0,InStock,,,,,4.08675799086758,1283,-3,1382,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/new-well/derma-make-up-cover-fondoten-gold-p-225532924?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,394,394,-282,85.4,0.7,647439259,529402,647439259:529402,New Well Sıvı Allık (sedefli) No02,New Well,NEW WELL,131.8,299.9,-4.7,InStock,,,,,4.4,,,256,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,29,https://www.trendyol.com/new-well/sivi-allik-sedefli-no02-p-647439259?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,18,18,,85.3,38,1175640297,458808,1175640297:458808,VOOP Seyahat ve Deneyim Cilt Bakım Serumu Seti 3x10 ml - Vitamin C + Whitening + Hyaluronic Acid,VOOP,VOOP Türkiye,299.93,449.9,,InStock,,,,,4.15,9,,7,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voop/seyahat-ve-deneyim-cilt-bakim-serumu-seti-3x10-ml-vitamin-c-whitening-hyaluronic-acid-p-1175640297?merchantId=458808&boutiqueId=61
kozmetik:kozmetik-vitrini,323,323,82,85.3,9.7,241551875,2727,241551875:2727,Pierre Cardin Tattoo Dipliner Suya Dayanıklı Keçe Uçlu Eyeliner,Pierre Cardin,DOĞALLIK MERKEZİ,91.7,262,-65,InStock,,,,,4.1,344,0,14,"[""Sepette %65 İndirim""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/pierre-cardin/tattoo-dipliner-suya-dayanikli-kece-uclu-eyeliner-p-241551875?boutiqueId=61&merchantId=2727
kozmetik:kozmetik-vitrini,542,542,,84.6,10.4,34361280,529402,34361280:529402,New Well Bitkisel Maskara - Bio-Herbal Bitkisel Mascara 7 in 1 8680923313184,New Well,,149.9,299.9,-50,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/new-well/bitkisel-maskara-bio-herbal-bitkisel-mascara-7-in-1-8680923313184-p-34361280?boutiqueId=61&merchantId=529402
kozmetik:makyaj,73,877,,84.2,25,936185837,107819,936185837:107819,NYX Professional Makeup Buttermelt Highlighter Kremsi Pudra Aydınlatıcı - 05 Bright & Butta,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,1694,0,83,"[""Sepette %50 İndirim""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nyx-professional-makeup/buttermelt-highlighter-kremsi-pudra-aydinlatici-05-bright-butta-p-936185837?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,532,532,,84.1,3.1,639369641,529402,639369641:529402,New Well Shiny Liquid Lipstick - 01,New Well,,149.9,349.9,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/new-well/shiny-liquid-lipstick-01-p-639369641?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,31,31,6,83.9,59.5,4050157,104886,4050157:104886,"Missha Pirinç Özlü, Ölü Derileri Arındıran, Aydınlatıcı,Peeling Etkili Maske Pure Source Pocket Pack (RİCE)",Missha,Missha Türkiye,66.47,69.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.512487435243177,7392,-7,925,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/pirinc-ozlu-olu-derileri-arindiran-aydinlatici-peeling-etkili-maske-pure-source-pocket-pack-rice-p-4050157?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,65,65,6,83.9,69.3,730736975,107819,730736975:107819,"Garnier Micellar Makyaj Temizleme Suyu 700ML, 24 Saat Nemlendirme, Hassas Ciltler için, Vegan & Cruelty Free",Garnier,L'Oreal,299,849.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,5,1,0,4,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-700ml-24-saat-nemlendirme-hassas-ciltler-icin-vegan-cruelty-free-p-730736975?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,644,644,-14,83.6,21.1,1083994295,989677,1083994295:989677,"ILLUSIONE Soléna EDP Kadın Parfüm 50ml | Baharatlı-tatlı-vanilya| Narenciye, Gül, Vanilya",ILLUSIONE,,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/illusione/solena-edp-kadin-parfum-50ml-baharatli-tatli-vanilya-narenciye-gul-vanilya-p-1083994295?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,290,290,332,83.2,54.9,1093215130,1142754,1093215130:1142754,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,ORABELLA KOZMETİK,249,346.5,-28.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2995756718528995,1364,41,385,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %25 İndirim"",""749 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,387,387,31,83.2,31,1106952165,743162,1106952165:743162,"WIWIFY Hydrating Lip Balm SPF 15, Şeffaf & Parlak Bitişli Güneş Korumalı Dudak Bakımı",WIWIFY,Wiwify,179.9,399.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,300,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/wiwify/hydrating-lip-balm-spf-15-seffaf-parlak-bitisli-gunes-korumali-dudak-bakimi-p-1106952165?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,345,345,-1,82.9,22.4,133768162,287195,133768162:287195,TTO Gece Kremi Akneye Eğilimli Cilt Bakımı 30 ml %20 Azelaik Asit Dermodicos Plus,TTO,,835,1550,3.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tto/gece-kremi-akneye-egilimli-cilt-bakimi-30-ml-20-azelaik-asit-dermodicos-plus-p-133768162?boutiqueId=61&merchantId=287195
kozmetik:kozmetik-vitrini,488,488,,82.9,4.3,639371990,529402,639371990:529402,New Well Liquid Lipgloss 03,New Well,,149.9,349.9,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/new-well/liquid-lipgloss-03-p-639371990?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,270,270,192,82.6,44.1,237074676,301311,237074676:301311,Bargello 122 Kadın Parfüm 50 ML Oriental EDP - 122,Bargello,Bargello Parfüm Center,370,600,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.547021356313226,2813,,1149,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-parfum-50-ml-oriental-edp-122-p-237074676?boutiqueId=61&merchantId=301311
kozmetik:kozmetik-vitrini,723,723,31,82.2,23.7,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,,639,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,172,172,76,82.1,52.9,942013706,743162,942013706:743162,WIWIFY Yatıştırıcı Onarıcı Yüksek Korumalı Centella Soothing Sun Serum Spf 50+ Pa++++ 50ml Güneş Kremi,WIWIFY,Wiwify,299.9,399.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.421653723161261,2425,0,442,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/yatistirici-onarici-yuksek-korumali-centella-soothing-sun-serum-spf-50-pa-50ml-gunes-kremi-p-942013706?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,606,606,-100,82,8,1091162160,856334,1091162160:856334,ÖZDEN ÖZDOĞAN Nemlendirici Ve Işıltı Verici Çift Fazlı Sprey Serum 100 ml,ÖZDEN ÖZDOĞAN,,280,699.99,0,InStock,,,,,4.4,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/ozden-ozdogan/nemlendirici-ve-isilti-verici-cift-fazli-sprey-serum-100-ml-p-1091162160?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,683,683,-63,82,8,935815513,856334,935815513:856334,ÖZDEN ÖZDOĞAN Yatıştırıcı Onarıcı ve Bariyer Koruyucu Cica Bakım Kremi 75 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,320,799.99,0,InStock,,,,,4.7,569,0,283,"[""Sepette %60 İndirim""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/ozden-ozdogan/yatistirici-onarici-ve-bariyer-koruyucu-cica-bakim-kremi-75-ml-p-935815513?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,168,168,51,81.5,46.9,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,209,349,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.374830239927569,1236,4,343,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
