rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,467,467,-222,63.3,20.9,135884530,107109,135884530:107109,"Yves Rocher Yüz Yıkama Jeli-Karma,Yağlı,Sivilce Eğilimli Cilt-Pure Menthe Arındırıcı Botanik Kompleks 390ml",Yves Rocher,GüçlüSpor Giyim,712.42,949.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,5521,0,656,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/yves-rocher/yuz-yikama-jeli-karma-yagli-sivilce-egilimli-cilt-pure-menthe-arindirici-botanik-kompleks-390ml-p-135884530?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,392,392,-217,27.6,17,877229582,104886,877229582:104886,"Missha Uzun Süre Kalıcı, Parlak Bitişli, Su Bazlı Tint A'pıeu The Pure Candy Tint (NO.02 STRAWBERRY)",Missha,Missha Türkiye,276.16,,3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,838,0,60,[],,carried_forward,2,https://www.trendyol.com/missha/uzun-sure-kalici-parlak-bitisli-su-bazli-tint-a-pieu-the-pure-candy-tint-no-02-strawberry-p-877229582?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,554,554,-216,38.1,21.1,706313909,110268,706313909:110268,"HC Care Complex, Ovex, 2'li Bitkisel Saç Bakım Seti",HC Care,,726,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hc-care/complex-ovex-2-li-bitkisel-sac-bakim-seti-p-706313909?boutiqueId=61&merchantId=110268
kozmetik:kozmetik-vitrini,468,468,-214,22.9,7.1,1027099026,1119222,1027099026:1119222,"Empressco Yüz ve kaş tüy alma usturası, 12 adet, kadın ve erkek kullanımı uygun",Empressco,ÜÇLER,92.91,,,InStock,,,,,3.4,725,0,204,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/empressco/yuz-ve-kas-tuy-alma-usturasi-12-adet-kadin-ve-erkek-kullanimi-uygun-p-1027099026?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,453,453,-211,13.2,18.2,1175767972,871483,1175767972:871483,HİROS'H Profesyonel Topuz Fırçası Renkli Stick Wax ve Metal Uçlu Krepe Tarak Seti 3'lü Set,HİROS'H Profesyonel,HİROSH,193.08,195.89,0,InStock,,,,,3.8,29,0,24,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/hiros-h/profesyonel-topuz-fircasi-renkli-stick-wax-ve-metal-uclu-krepe-tarak-seti-3-lu-set-p-1175767972?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,739,739,-209,43.2,31.6,990113150,361197,990113150:361197,Dr.Melaxin Koyu Leke Karşıtı Aydınlatıcı Ampül – Traneksamik Asit Glutatyon Niasinamid Içerikli Tx-Ampül 30ml,Dr.Melaxin Koyu,,1349,1599,22.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dr-melaxin/koyu-leke-karsiti-aydinlatici-ampul-traneksamik-asit-glutatyon-niasinamid-icerikli-tx-ampul-30ml-p-990113150?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,502,502,-207,27.7,31.5,895628961,1174892,895628961:1174892,The Ordinary Glycolic Acid 7% Exfoliating Toner - Aydınlatmaya ve Pürüzsüzleştirmeye Yardımcı Tonik 240ml,The Ordinary,The Ordinary,1120,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,261,0,259,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/the-ordinary/glycolic-acid-7-exfoliating-toner-aydinlatmaya-ve-puruzsuzlestirmeye-yardimci-tonik-240ml-p-895628961?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,797,797,-206,35.2,23.9,472209542,1028724,472209542:1028724,Nail Master Protez Tırnak Tips Yapıştırıcısı Fırçalı 10gr,Nail Master,,48.11,,8.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-tips-yapistiricisi-fircali-10gr-p-472209542?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,482,482,-204,24,10.6,1044090268,754566,1044090268:754566,LUSS ARTIST TOUCH DUDAK KALEMİ 110,LUSS,LUSS,153.71,161.04,-4.6,InStock,,,,,4.3,262,0,23,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/luss/artist-touch-dudak-kalemi-110-p-1044090268?boutiqueId=61&merchantId=754566
kozmetik:kozmetik-vitrini,630,630,-204,27,17.6,880656807,1142754,880656807:1142754,Laventin Biberiye - Argan - Keratin içeren Besleyici Ve Onarıcı Saç Bakım Spreyi 200 ml,Laventin,ORABELLA KOZMETİK,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,716,0,219,[],,carried_forward,4,https://www.trendyol.com/laventin/biberiye-argan-keratin-iceren-besleyici-ve-onarici-sac-bakim-spreyi-200-ml-p-880656807?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,657,657,-203,29.5,12.5,1178144297,852527,1178144297:852527,Embeauty Barbiyies Glow Argan Yağı İçerikli Besleyici Saç Parfümü 100 ml,Embeauty,Viel Kozmetik,219,249,,InStock,,,,,4.6,153,0,16,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/embeauty/barbiyies-glow-argan-yagi-icerikli-besleyici-sac-parfumu-100-ml-p-1178144297?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,503,503,-201,19.1,25.5,1174688260,1019054,1174688260:1019054,Lunova Anında Işıltı ve Gün Boyu Yoğun Nemlendirici Yüz Spreyi | Seramid Kompleksi Face Mist Therapy | 50ml,Lunova,Lunova Skin,580,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,73,0,34,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/lunova/aninda-isilti-ve-gun-boyu-yogun-nemlendirici-yuz-spreyi-seramid-kompleksi-face-mist-therapy-50ml-p-1174688260?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,508,508,-201,45.5,31.6,942494752,361197,942494752:361197,Dr.Melaxin Kalsiyum İçerikli Göz Altı Pedi – Sarkma ve Kırışıklık Karşıtı | Rebornic Teknolojisi 60 Adet,Dr.Melaxin Kalsiyum,7co,1149,1399,-11,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,253,0,99,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-goz-alti-pedi-sarkma-ve-kirisiklik-karsiti-rebornic-teknolojisi-60-adet-p-942494752?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,353,353,-199,45.1,9.9,962519111,124339,962519111:124339,Diana Monroe 9'lu Göz Farı Paleti,Diana Monroe,DIANA MONROE,299.25,399,-25,InStock,,,,,4.6,328,0,23,"[""Sepette %25 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/diana-monroe/9-lu-goz-fari-paleti-p-962519111?boutiqueId=61&merchantId=124339
kozmetik:kozmetik-vitrini,601,601,-196,34.2,40.4,1199486213,864624,1199486213:864624,"INO Beauty Cosmos - Stick Ruj & Allık 4,5Gr",INO Beauty,INO Beauty,833,1190,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,0,0,2,"[""Sepette %30 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/ino-beauty/cosmos-stick-ruj-allik-4-5gr-p-1199486213?boutiqueId=61&merchantId=864624
kozmetik:kozmetik-vitrini,541,541,-194,31.2,13.3,751362699,863536,751362699:863536,MATSU Harmony Saç Parfümü 50 ml | Çiçeksi & Meyvemsi Notalar,MATSU,Matsu Professional,549,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,2420,0,336,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/matsu/harmony-sac-parfumu-50-ml-ciceksi-meyvemsi-notalar-p-751362699?boutiqueId=61&merchantId=863536
kozmetik:kozmetik-vitrini,288,288,-191,24.7,5.3,208029821,1179323,208029821:1179323,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,SOYKAN KOZMETİK,98,,-0.9,InStock,,,,,4.229761347683668,1225,-41,190,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=1179323
kozmetik:kozmetik-vitrini,535,535,-191,20,10,279937901,305805,279937901:305805,EVVAHE DOĞAL Misvak Vakumlu (yaş),EVVAHE DOĞAL,Evvahe Doğal,169,,0,InStock,,,,,4.2,316,0,83,[],21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/evvahe-dogal/misvak-vakumlu-yas-p-279937901?boutiqueId=61&merchantId=305805
kozmetik:kozmetik-vitrini,530,530,-181,38.2,12.7,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,187.4,199.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2889,0,579,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:kozmetik-vitrini,650,650,-179,25.4,4.6,78685184,998533,78685184:998533,Eyüp Sabri Tuncer Japon Kiraz Çiçeği Kolonyası 1 lt - Koruma Kilitli Kapak,Eyüp Sabri Tuncer,HORON TOPTAN,315,,7.5,InStock,,,,,4.6,1484,0,206,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-kolonyasi-1-lt-koruma-kilitli-kapak-p-78685184?boutiqueId=61&merchantId=998533
kozmetik:kozmetik-vitrini,703,703,-177,37.7,21.5,875718490,1065469,875718490:1065469,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1625,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,4625,0,438,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=1065469
kozmetik:kozmetik-vitrini,214,214,-174,45.9,42.5,35297773,378048,35297773:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 650 ml x3,Elidor,Unilever,515.66,,-13.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.760120286837844,4449,-5,308,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-650-ml-x3-p-35297773?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,748,748,-174,35.6,10.4,691063557,207100,691063557:207100,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,,544,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=207100
kozmetik:kozmetik-vitrini,780,780,-174,24.9,5.1,797836542,755049,797836542:755049,Ravla Çörek Otu Yağı - 50 ml,Ravla,Ravla,443,,0,InStock,,,,,4.7,1280,0,618,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/ravla/corek-otu-yagi-50-ml-p-797836542?boutiqueId=61&merchantId=755049
kozmetik:kozmetik-vitrini,653,653,-171,31.5,13.1,3748256,196129,3748256:196129,CeraVe Normal ve Yağlıya Dönük Ciltler İçin Niasinamid İçerikli Yağdan Arındıran Köpüren Temizleyici 473 ml,CeraVe,Eczasepeti,949,,0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2603,0,1490,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/cerave/normal-ve-yagliya-donuk-ciltler-icin-niasinamid-icerikli-yagdan-arindiran-kopuren-temizleyici-473-ml-p-3748256?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,738,738,-171,44.9,10.4,2835740,107819,2835740:107819,Maybelline New York Super Stay Matte Ink Unnude Likit Mat Ruj - 65 Seductress - Nude 5 ml,Maybelline New York,,577.46,643.46,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""86 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-stay-matte-ink-unnude-likit-mat-ruj-65-seductress-nude-5-ml-p-2835740?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,649,649,-170,65.8,4.2,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,Favoriyum,497.99,829.99,0,InStock,,,,,4.4,1670,0,240,"[""Sepette %40 İndirim""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,230,230,-166,78.5,50,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1570,1890,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.225505780346821,8936,14,1485,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,429,429,-166,20.8,9.2,923135332,968283,923135332:968283,h.OLA Baking Powder | Makyaj Sabitleyici Toz Pudra | Pink (Pembe),h.OLA Baking,HOLA TÜRKİYE,499.9,,0,InStock,,,,,4.3,392,0,441,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/h-ola/baking-powder-makyaj-sabitleyici-toz-pudra-pink-pembe-p-923135332?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,793,793,-165,31.7,4.3,81446294,208349,81446294:208349,Master Lashes Ipek Kirpik Yapıştırıcısı Orjinal Kore 5ml,Master Lashes,,177.81,189.08,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-yapistiricisi-orjinal-kore-5ml-p-81446294?boutiqueId=61&merchantId=208349
kozmetik:kozmetik-vitrini,691,691,-164,32.3,12.3,41194137,701202,41194137:701202,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Efes Kozmetik,600,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3252,0,1435,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=701202
kozmetik:kozmetik-vitrini,753,753,-164,19.6,10.4,783382159,130886,783382159:130886,Genel Markalar Portatif Mandallı Mini Uv Led Lamba Manikür Tırnak Kurutucu Siyah 3w,Genel Markalar,,257.5,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/portatif-mandalli-mini-uv-led-lamba-manikur-tirnak-kurutucu-siyah-3w-p-783382159?boutiqueId=61&merchantId=130886
kozmetik:kozmetik-vitrini,616,616,-161,28.5,1.5,132398,207099,132398:207099,Solante Pigmenta Koyu Lekelere Karşı Güneş Losyonu Spf 50+ 150 ml,Solante,PİGMENT KOZMETİK LTD. ŞTİ.,1190,,-0.2,InStock,,,,,4.4,3681,0,4186,"[""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/solante/pigmenta-koyu-lekelere-karsi-gunes-losyonu-spf-50-150-ml-p-132398?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,687,687,-159,26.4,18.2,1098081098,107819,1098081098:107819,"Garnier C Vitamini Fresh & Bright Aydınlatıcı Nemlendirici Sorbe Yüz Kremi 85 ML, Vegan & Cruelty Free",Garnier,L'Oreal,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,595,0,259,[],21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/garnier/c-vitamini-fresh-bright-aydinlatici-nemlendirici-sorbe-yuz-kremi-85-ml-vegan-cruelty-free-p-1098081098?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,740,740,-156,21.3,8.7,775651436,632847,775651436:632847,jeans color Amonyaksız Mavi Renkli Saç Boyası 250 Ml Kokusuz Su Bazlı Blue Hair Dye,jeans color,Acacia Jeans Color,270,,0,InStock,,,,,4.5,453,0,304,[],11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/jeans-color/amonyaksiz-mavi-renkli-sac-boyasi-250-ml-kokusuz-su-bazli-blue-hair-dye-p-775651436?boutiqueId=61&merchantId=632847
kozmetik:kozmetik-vitrini,719,719,-153,22.8,7.2,650927255,308635,650927255:308635,Wrınkless Snail Cream Salyongoz Özlü Yaşlanma Karşıtı Dolgunlaştırıcı Krem 2'li Paket,Wrınkless Snail Cream,,979,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wrinkless-snail-cream/salyongoz-ozlu-yaslanma-karsiti-dolgunlastirici-krem-2-li-paket-p-650927255?boutiqueId=61&merchantId=308635
kozmetik:kozmetik-vitrini,256,256,-152,42.9,11.3,1071828209,217992,1071828209:217992,MATSU Turkish Delight Saç & Vücut Misti 50 ml | Gül & Pudralı Notalar,MATSU,Matsu Professional,521.78,688.21,-0.9,InStock,,,,,3.4896142433234423,215,16,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/matsu/turkish-delight-sac-vucut-misti-50-ml-gul-pudrali-notalar-p-1071828209?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,361,361,-150,22,22.6,1027317771,969173,1027317771:969173,Celimax Retinal Shot Tightening Booster 15ml,Celimax,Globalcare Türkiye,920,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,168,0,308,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/celimax/retinal-shot-tightening-booster-15ml-p-1027317771?boutiqueId=61&merchantId=969173
kozmetik:kozmetik-vitrini,513,513,-150,47.2,41.7,851615150,107302,851615150:107302,Sinoz Pink Touch Anında Ton Eşitleyici Leke Karşıtı SPF50+ Pembe Sıvı Yüz Güneş Kremi PA++++ 50ml,Sinoz,Sinoz Kozmetik,489,,15.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,6613,0,2443,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/sinoz/pink-touch-aninda-ton-esitleyici-leke-karsiti-spf50-pembe-sivi-yuz-gunes-kremi-pa-50ml-p-851615150?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,800,800,-147,57.6,11.9,358483196,674296,358483196:674296,Mad Parfüm Mad W201 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w201-selective-50-ml-kadin-parfum-p-358483196?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,540,540,-146,29.4,15.2,377529510,743162,377529510:743162,"WIWIFY Göz Altı Torbalanma, Koyu Halkalara Karşı Aydınlatıcı Göz Çevresi Serum (Caffeine%5+C Vitamini%4)",WIWIFY,,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/wiwify/goz-alti-torbalanma-koyu-halkalara-karsi-aydinlatici-goz-cevresi-serum-caffeine-5-c-vitamini-4-p-377529510?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,571,571,-146,53.3,21.8,762249386,105620,762249386:105620,Bioderma Pigmentbio Foaming Cream Leke Karşıtı ve Peeling Etkili Aydınlatıcı Yıkama Jeli 500 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,1259,1499,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,4227,0,3155,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/bioderma/pigmentbio-foaming-cream-leke-karsiti-ve-peeling-etkili-aydinlatici-yikama-jeli-500-ml-p-762249386?boutiqueId=61&merchantId=105620
kozmetik:kozmetik-vitrini,768,768,-146,30.2,0,3735218,106782,3735218:106782,Arifoğlu Badem Yağı Tatlı 50ml %100 Saf Tatlı Badem Yağı,Arifoğlu,,385,,97.1,InStock,,,,,4.6,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/arifoglu/badem-yagi-tatli-50ml-100-saf-tatli-badem-yagi-p-3735218?boutiqueId=61&merchantId=106782
kozmetik:kozmetik-vitrini,261,261,-145,24.3,40.6,1192643135,858234,1192643135:858234,Beauty Collection Serumia Metal Uçlu Hazneli Saç Dibi Serum ve Bakım Yağı Uygulama Tarağı Şeffaf,Beauty Collection,Beauty Collection,329,349,-5.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.64,18,7,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beauty-collection/serumia-metal-uclu-hazneli-sac-dibi-serum-ve-bakim-yagi-uygulama-taragi-seffaf-p-1192643135?boutiqueId=61&merchantId=858234
kozmetik:kozmetik-vitrini,358,358,-143,25.7,4.3,111314051,1015650,111314051:1015650,beaulis Finish It Transparan Sabitleyici Pudra 540 - 2050000097508,beaulis,LUNA_KOZMETİK,189.9,,-1.6,InStock,,,,,4.4,1610,0,452,[],,carried_forward,3,https://www.trendyol.com/beaulis/finish-it-transparan-sabitleyici-pudra-540-2050000097508-p-111314051?boutiqueId=61&merchantId=1015650
kozmetik:kozmetik-vitrini,745,745,-143,22.8,7.2,1112714227,1058193,1112714227:1058193,Ph Lab PhLab Hair Peptid Terapisi Fermente Pirinç Suyu Protein Complex Saç Spreyi,Ph Lab,,529,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ph-lab/phlab-hair-peptid-terapisi-fermente-pirinc-suyu-protein-complex-sac-spreyi-p-1112714227?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,416,416,-141,26.6,3.4,124476938,1048539,124476938:1048539,L'oreal Professionnel Serie Expert Absolut Repair 10 Etkili Mucize Saç Bakım Yağı 90ml,L'oreal Professionnel Serie,MY GRUP KOZMETİK,1010,,,InStock,,,,,4.6,2111,0,363,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/l-oreal-professionnel/serie-expert-absolut-repair-10-etkili-mucize-sac-bakim-yagi-90ml-p-124476938?boutiqueId=61&merchantId=1048539
