rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,373,373,193,90.3,50,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,422.44,649.9,53.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.9,6054,0,2944,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,173,173,192,15.2,29.4,1165745626,1281606,1165745626:1281606,"LUMİNYA Kojik Asit Sabunu 100 g | Leke Karşıtı Bakım, Aydınlatıcı ve Ton Dengeleyici",LUMİNYA,Luminya Kozmetik,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.625,23,4,49,"[""15 TL Kupon"",""299 TL Kupon"",""251,03 TL Kupon"",""440,46 TL Kupon"",""330,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/luminya/kojik-asit-sabunu-100-g-leke-karsiti-bakim-aydinlatici-ve-ton-dengeleyici-p-1165745626?boutiqueId=61&merchantId=1281606
kozmetik:kozmetik-vitrini,270,270,192,82.6,44.1,237074676,301311,237074676:301311,Bargello 122 Kadın Parfüm 50 ML Oriental EDP - 122,Bargello,Bargello Parfüm Center,370,600,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.547021356313226,2813,,1149,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-parfum-50-ml-oriental-edp-122-p-237074676?boutiqueId=61&merchantId=301311
kozmetik:kozmetik-vitrini,463,463,191,18.9,11.1,982850153,525207,982850153:525207,Caudalie Vinopure Akne Karşıtı Salisilik Spot Krem 15 ml,Caudalie,,825,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/caudalie/vinopure-akne-karsiti-salisilik-spot-krem-15-ml-p-982850153?boutiqueId=61&merchantId=525207
kozmetik:kozmetik-vitrini,217,217,190,33.3,11.3,145758980,1257116,145758980:1257116,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,KBR,525,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.137546468401488,4387,2,3421,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=1257116
kozmetik:kozmetik-vitrini,79,79,189,90.4,57.2,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,249,399.2,-50.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.054519368723099,716,13,130,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""249 TL Kupon"",""219 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,370,370,185,28.6,16,470330933,1304552,470330933:1304552,COSMED Nemlendirici Etkili Nazik Yüz Temizleme Jeli /Day to Day GENTLE CLEANSING GEL 400 ML,COSMED,,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cosmed/nemlendirici-etkili-nazik-yuz-temizleme-jeli-day-to-day-gentle-cleansing-gel-400-ml-p-470330933?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,111,111,181,26.5,61.8,1188237919,154207,1188237919:154207,MOZIUR Protez Tırnak Kalıcı Oje Buffer 100-180,MOZIUR,Zerre İthalat,9.52,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,16,6,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moziur/protez-tirnak-kalici-oje-buffer-100-180-p-1188237919?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,589,589,181,62.2,12.3,367329,592566,367329:592566,Bioxcin Quantum Şampuan 3 x 300 ml 3 Al 2 Öde Yağlı Saçlar Için,Bioxcin,,402.49,574.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioxcin/quantum-sampuan-3-x-300-ml-3-al-2-ode-yagli-saclar-icin-p-367329?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,443,443,180,73,26.3,1133800909,1264974,1133800909:1264974,AVEONIX Shine Veil Parlak Ruj 03 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,,209,349,-40.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-03-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133800909?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,64,64,178,40.2,15.3,225916446,468928,225916446:468928,Revolution Cheek Kit Brozlaştırıcı Ve Aydınlatıcı 4'Lü Allık Paleti,Revolution,Watsons,267.16,299.9,-10.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.518265756724208,1368,0,95,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/cheek-kit-brozlastirici-ve-aydinlatici-4-lu-allik-paleti-p-225916446?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,448,448,176,39.7,48.6,900145643,830154,900145643:830154,"CALLİEL Leke Karşıtı Etkili, Aydınlatıcı Cilt Tonu Eşitleyici Blemish Bubble 120 Ml",CALLİEL,Calliel,199.9,,-24.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,760,0,558,[],21 saat 49 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/calliel/leke-karsiti-etkili-aydinlatici-cilt-tonu-esitleyici-blemish-bubble-120-ml-p-900145643?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,145,145,172,63.1,50,951534808,830154,951534808:830154,CALLİEL Ton Eşitleyici Aydınlık Verici Yoğun Nemlendirici +50 SPF Güneş Kremi 80 ML,CALLİEL,Calliel,299.9,,4.1,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.212601734744565,13659,183,4196,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-aydinlik-verici-yogun-nemlendirici-50-spf-gunes-kremi-80-ml-p-951534808?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,480,480,171,28,31.2,788405388,403514,788405388:403514,"NIVEA MEN Erkek Sprey Deodorant Fresh Active 200ml, 48 Saat Ter Koruması, Avantajlı Boy, X3 Adet",NIVEA,NIVEA,436.15,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,284,0,42,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/nivea/men-erkek-sprey-deodorant-fresh-active-200ml-48-saat-ter-korumasi-avantajli-boy-x3-adet-p-788405388?boutiqueId=61&merchantId=403514
kozmetik:kozmetik-vitrini,157,157,170,19.5,10.5,2779643,205639,2779643:205639,Note Cosmetics Perfecting Pen Aydınlatıcı Etkili Kalem Göz Altı Kapatıcısı - 02 Warm Rose,Note Cosmetics,Note Cosmetics,571.14,,0,InStock,,,,,4.269642857142857,271,,114,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/note-cosmetics/perfecting-pen-aydinlatici-etkili-kalem-goz-alti-kapaticisi-02-warm-rose-p-2779643?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,241,241,169,75.7,34.4,97539949,179281,97539949:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE YEDEK 4LU,ISANA,Rossmann,418,851,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.498168498168498,114,,87,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-yedek-4lu-p-97539949?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,210,210,165,27.1,32,1154679007,107819,1154679007:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake,Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.587719298245614,223,12,22,"[""56 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,550,550,159,18.3,11.7,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,Silva,279,,3.7,InStock,,,,,4.8,192,0,40,[],12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
kozmetik:kozmetik-vitrini,112,112,158,17,27.6,1071125161,1168206,1071125161:1168206,Orkid Ultra Gece Extra (Boy 4) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,P&G Türkiye,449.83,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,39,0,10,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/orkid/ultra-gece-extra-boy-4-16-adet-super-ekonomik-hijyenik-ped-x3-p-1071125161?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,239,239,156,94,45.3,279725317,122143,279725317:122143,"Imprime Interne Edp Kadın Parfüm 50ml | Meyveli Ve Çiçeksi | Bergamot, Şeftali, Yasemin, Zambak, Misk, Amber",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2496765847348,1974,5,555,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/interne-edp-kadin-parfum-50ml-meyveli-ve-ciceksi-bergamot-seftali-yasemin-zambak-misk-amber-p-279725317?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,312,312,156,30.8,28.3,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,173.84,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,649,0,191,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,499,499,153,40.3,16.3,816219059,852527,816219059:852527,Embeauty Cilt Yenileyici -Bariyer Güçlendirici ve Hyalüronik Asit-Panthenol içerikli Yoğun Nemlendirici Krem,Embeauty,,219,249,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/embeauty/cilt-yenileyici-bariyer-guclendirici-ve-hyaluronik-asit-panthenol-icerikli-yogun-nemlendirici-krem-p-816219059?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,103,103,153,30.7,13.8,104012126,138932,104012126:138932,"Colgate Optic White Kahve, Çay Kullananlar 50 ml 2'li Diş Macunu, Orta Diş Fırçası, Ağız Bakım Suyu 500 ml",Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,342.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.616356700047687,2093,-5,203,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/colgate/optic-white-kahve-cay-kullananlar-50-ml-2-li-dis-macunu-orta-dis-fircasi-agiz-bakim-suyu-500-ml-p-104012126?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,413,413,152,36.9,22.3,136542720,1304552,136542720:1304552,COSMED Arındırıcı ve Aydınlatıcı Toz Temizleyici/ Alight ENZYME PEELING POWDER 75GR,COSMED,Allita Kozmetik,699,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,3668,0,1332,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/cosmed/arindirici-ve-aydinlatici-toz-temizleyici-alight-enzyme-peeling-powder-75gr-p-136542720?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,526,526,152,34.7,13.6,202718,553906,202718:553906,"Osis Thrill Elastik Lifli Gum Şekillendirici Orta Tutuş 100ml | Parlaklık Veren Gum Wax, Saç Sakızı",Osis,BOL KAZAN,711,738,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2232,0,648,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/osis/thrill-elastik-lifli-gum-sekillendirici-orta-tutus-100ml-parlaklik-veren-gum-wax-sac-sakizi-p-202718?boutiqueId=61&merchantId=553906
kozmetik:kozmetik-vitrini,206,206,150,59.6,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,389,,15,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.420646143805071,5055,18,1322,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,236,236,148,66.6,50,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,192.26,205.61,-6.5,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.391967195878457,5766,34,809,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,186,186,148,44.2,45.5,1072042577,1279865,1072042577:1279865,Embeauty Brow Lock Fıx Laminasyon Etkili Kaş Sabitleyici Maskara (Şeffaf Biotin & B5 İçerikli),Embeauty,Viel Kozmetik,199,201.62,-13.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9380977683315623,1877,8,438,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/embeauty/brow-lock-fix-laminasyon-etkili-kas-sabitleyici-maskara-seffaf-biotin-b5-icerikli-p-1072042577?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,176,176,148,31.2,13.4,678433335,399971,678433335:399971,Neva Kaş Açıcı Krem 15 ml,Neva,KimeNeLazim,176,,-4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.337261785356068,2370,0,1248,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=399971
kozmetik:kozmetik-vitrini,376,376,148,75.5,50.4,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,249,399.2,-50.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9,452,0,46,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,150,150,147,35.6,23.5,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.344281524926687,2575,4,1717,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,277,277,146,34.7,24.5,795812872,856334,795812872:856334,ÖZDEN ÖZDOĞAN Bb Krem Bebeksi Latte 02 Spf 30 (50ML),ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,1247.5,,150,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.607002801120448,1952,19,452,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/bb-krem-bebeksi-latte-02-spf-30-50ml-p-795812872?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,351,351,146,62.7,0,782967405,188199,782967405:188199,"Clasy Care Face Up Skin Gözenek Sıkılaştırıcı, Onarıcı, Kırışıklık Karşıtı Cilt Kremi 40ml",Clasy Care,Clasy Care,399,588.72,0,InStock,,,,,4.2,6526,0,4393,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,22,https://www.trendyol.com/clasy-care/face-up-skin-gozenek-sikilastirici-onarici-kirisiklik-karsiti-cilt-kremi-40ml-p-782967405?boutiqueId=61&merchantId=188199
kozmetik:kozmetik-vitrini,254,254,146,41,11.9,39494096,148927,39494096:148927,"Le Petit Professional Lash Lift Kirpik Lifting-Kirpik Perma Seti (Full Set) I Pro Salon Etkisi, Evde 10 Dakikada Lifting & Kaş Laminasyonu",Le Petit Professional Lash Lift,Venzen Cosmetic,549.91,599.91,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.193006280767272,3648,-68,1620,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/le-petit-professional-lash-lift/kirpik-lifting-kirpik-perma-seti-full-set-i-pro-salon-etkisi-evde-10-dakikada-lifting-kas-laminasyonu-p-39494096?boutiqueId=61&merchantId=148927
kozmetik:kozmetik-vitrini,581,581,144,24.4,5.6,95508823,1072118,95508823:1072118,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,160,,0,InStock,,,,,3.8,1128,0,228,"[""30 TL Kupon""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,425,425,142,20.2,39,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,605,605,141,26.6,3.4,77968455,1028724,77968455:1028724,Nail Master Protez Tırnak Jel (Builder Gel) 15ml 903-naturel Pink,Nail Master,,135.24,,16,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-jel-builder-gel-15ml-903-naturel-pink-p-77968455?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,408,408,140,46,59,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,17.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,423,0,44,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,166,166,134,71.6,51.5,890669535,1279865,890669535:1279865,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,Viel Kozmetik,199,229,-13.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.972619368761802,3678,4,1420,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,308,308,134,34.5,24.7,1066170057,126383,1066170057:126383,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,256.5,,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1865,0,400,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,204,204,133,41.3,47.1,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.477617602427921,1185,9,90,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,163,163,133,86,5.1,225532924,529402,225532924:529402,New Well Derma Make-up Cover Fondöten - Gold,New Well,NEW WELL,155.55,399.9,0,InStock,,,,,4.08675799086758,1283,-3,1382,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/new-well/derma-make-up-cover-fondoten-gold-p-225532924?boutiqueId=61&merchantId=529402
