rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,194,194,-82,29.2,15.3,450742832,608297,450742832:608297,KOBA Altın Kaplama Kadın Kombin Bileklik BİL001,KOBA,Garden Aksesuar,349.98,,75.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.097240473061761,1361,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koba/altin-kaplama-kadin-kombin-bileklik-bil001-p-450742832?boutiqueId=61&merchantId=608297
kadin:genel-kadin,160,160,-17,29.1,15.4,877547988,1106731,877547988:1106731,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,192.9,,10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8620230700976044,1323,,516,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,186,186,-100,29.1,15.5,811110897,464317,811110897:464317,Modakaşmir Neo Pamuk Şal Siyah Renk,Modakaşmir,GÖKDEM shopping,279,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.364566284779051,1292,1,343,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modakasmir/neo-pamuk-sal-siyah-renk-p-811110897?boutiqueId=61&merchantId=464317
kadin:genel-kadin,149,149,-76,29,15.5,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,569.9,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.537982565379826,1285,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
kadin:genel-kadin,227,227,-114,29,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.544318181818181,1282,4,1137,"[""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,257,257,-132,29,15.6,953706725,139435,953706725:139435,Tudors Kadın Slim Fit Dar Kesim Vücuda Oturan Uzun Kollu Gizli Düğme Detaylı Beyaz Basic Gömlek,Tudors,Tudors,498.31,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2235908921239265,1278,1,424,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/kadin-slim-fit-dar-kesim-vucuda-oturan-uzun-kollu-gizli-dugme-detayli-beyaz-basic-gomlek-p-953706725?boutiqueId=61&merchantId=139435
kadin:genel-kadin,284,284,-104,29,1,88298545,109651,88298545:109651,Nicoletta Kadın Külot Yüksek Bel Büyük Beden 5 Li Paket Pamuklu Likralı Siyah,Nicoletta,Nicoletta,477.82,,2.4,InStock,,,,,4.6485092464460935,4165,,750,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-buyuk-beden-5-li-paket-pamuklu-likrali-siyah-p-88298545?boutiqueId=61&merchantId=109651
kadin:genel-kadin,93,93,-45,28.9,30.3,1125011158,1194314,1125011158:1194314,"WOU World of Unique Kadın Deodorant Sprey ,Pudrasız,48 Saat Etkin Vegan,Alkol İçermez,150ml",WOU World of Unique,Kozfa Store,187.81,,-31.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.221183800623053,371,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/kadin-deodorant-sprey-pudrasiz-48-saat-etkin-vegan-alkol-icermez-150ml-p-1125011158?boutiqueId=61&merchantId=1194314
kadin:genel-kadin,262,262,,28.9,15.7,48063517,139340,48063517:139340,dp Daily Perfection Çam Terebentin Tuzsuz Şampuan 800 ml,dp Daily Perfection,dp Daily Perfection,159.84,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.388710417622763,1220,,410,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/cam-terebentin-tuzsuz-sampuan-800-ml-p-48063517?boutiqueId=61&merchantId=139340
kadin:genel-kadin,203,203,-89,28.8,15.8,967204461,1114398,967204461:1114398,Lynch Cosmetics Göğüs Ucu Bandı - S ( 8 Cm),Lynch Cosmetics,Lynch Cosmetics,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5440313111545985,1185,1,347,"[""Kargo Bedava"",""899 TL Kupon"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lynch-cosmetics/gogus-ucu-bandi-s-8-cm-p-967204461?boutiqueId=61&merchantId=1114398
kadin:genel-kadin,294,294,-47,28.5,16.1,827612518,261439,827612518:261439,HANKARAYEL Ekonomik Düz Çorap Seti 10’çift,HANKARAYEL,Karayel çorap,197,,11.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.263516804676084,1095,0,75,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-10-cift-p-827612518?boutiqueId=61&merchantId=261439
kadin:genel-kadin,120,120,-27,28.3,30.9,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,234.13,,39.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.154195011337868,308,33,163,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kadin:genel-kadin,209,209,-108,28.2,16.4,177037486,529219,177037486:529219,C&E Design Kadın 10'lu Siyah Ultra Esnek Bilek Lastik Toka,C&E Design,H&E Design,24.86,,20.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5542825968357885,1002,0,58,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/kadin-10-lu-siyah-ultra-esnek-bilek-lastik-toka-p-177037486?boutiqueId=61&merchantId=529219
kadin:genel-kadin,216,216,-40,28.2,16.4,739360672,496056,739360672:496056,monalisatoka Kadın Renkli Ultra Esnek Tırtıklı 20'li Havlu Lastik Toka Seti,monalisatoka,Monalisa Toka,24.9,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1543661971831,1004,8,64,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisatoka/kadin-renkli-ultra-esnek-tirtikli-20-li-havlu-lastik-toka-seti-p-739360672?boutiqueId=61&merchantId=496056
kadin:genel-kadin,169,169,-129,28.1,16.5,1119632776,104937,1119632776:104937,Vichy Dercos Kepek Karşıtı Normal ve Yağlı Saçlar İçin Kepeğe Karşı Etkili Bakım Şampuanı Refill 390 ml,Vichy,Sachane,1533.33,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.669607843137255,974,2,270,"[""Kargo Bedava"",""Sepette %1 İndirim""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-kepek-karsiti-normal-ve-yagli-saclar-icin-kepege-karsi-etkili-bakim-sampuani-refill-390-ml-p-1119632776?boutiqueId=61&merchantId=104937
kadin:genel-kadin,175,175,-93,28,16.6,925970510,105292,925970510:105292,Madmext Lacivert Bisiklet Yaka %100 Pamuklu Çizgili Uzun Kollu Tişört MG2362,Madmext,Madmext,699.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.630099228224917,953,4,246,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/madmext/lacivert-bisiklet-yaka-100-pamuklu-cizgili-uzun-kollu-tisort-mg2362-p-925970510?boutiqueId=61&merchantId=105292
kadin:genel-kadin,272,272,-151,28,16.6,970041703,766891,970041703:766891,EBROU Kadın Acı Kahve Büyük Boy Omuz ve Tote Çanta - Geniş Hacim,EBROU,MENUSE ÇANTA,194,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.595873786407767,958,4,365,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ebrou/kadin-aci-kahve-buyuk-boy-omuz-ve-tote-canta-genis-hacim-p-970041703?boutiqueId=61&merchantId=766891
kadin:genel-kadin,268,268,-107,27.9,16.7,996764708,1129771,996764708:1129771,STELLAPİNK Pembe Beyaz Kareli Kiraz Desenli Fırfır Detaylı Bürümcük Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,369,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.331761932822628,922,43,258,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stellapink/pembe-beyaz-kareli-kiraz-desenli-firfir-detayli-burumcuk-uzun-kollu-pijama-takimi-p-996764708?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,198,198,,27.8,16.8,990568843,429289,990568843:429289,Judour Bags SİYAH Kadın Fularlı Fermuarlı Kapamalı Shopper El Ve Omuz Çantası,Judour Bags,Valenbags,199,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.053453453453454,897,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/judour-bags/siyah-kadin-fularli-fermuarli-kapamali-shopper-el-ve-omuz-cantasi-p-990568843?boutiqueId=61&merchantId=429289
kadin:genel-kadin,267,267,-127,27.8,16.8,357226919,422170,357226919:422170,Tutku Kadın İp Askılı Atlet 6'lı,Tutku,BEYAZ TOPTAN TEKSTİL,450,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.306751727804358,901,,390,"[""Kargo Bedava""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/kadin-ip-askili-atlet-6-li-p-357226919?boutiqueId=61&merchantId=422170
kadin:genel-kadin,282,282,-89,27.8,16.8,355155311,674296,355155311:674296,Mad Parfüm Mad V102 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503276539973788,887,0,348,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v102-selective-100-ml-kadin-parfum-p-355155311?boutiqueId=61&merchantId=674296
kadin:genel-kadin,98,98,-54,27.7,31.5,852146012,1177495,852146012:1177495,Genel Markalar 10 Çift Ekonomik Paket Patik Çorap Beyaz Patik Çorap Düz Çorap,Genel Markalar,H&N Socks,179.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.292307692307692,262,2,46,"[""Sepette %3 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",24 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-patik-corap-beyaz-patik-corap-duz-corap-p-852146012?boutiqueId=61&merchantId=1177495
kadin:genel-kadin,201,201,,27.6,16.9,737915789,150331,737915789:150331,Stradivarius D92 Straight geniş paça,Stradivarius,Stradivarius,1890,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.347958561852529,859,,0,"[""Peşin Fiyatına 3 Taksit""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/d92-straight-genis-paca-p-737915789?boutiqueId=61&merchantId=150331
kadin:genel-kadin,128,128,-75,27.5,31.6,1172140083,970069,1172140083:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Ekru,Wega Moda,Wega Moda,349.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.331428571428572,250,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-ekru-p-1172140083?boutiqueId=61&merchantId=970069
kadin:genel-kadin,242,242,-44,27.4,17.2,947642149,114021,947642149:114021,Modafeminen Taş Detaylı Straplez Yaka Scuba Kumaş Elbise Siyah 583241,Modafeminen,MODAFEMİNEN,814.39,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5846715328467145,790,6,1256,"[""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafeminen/tas-detayli-straplez-yaka-scuba-kumas-elbise-siyah-583241-p-947642149?boutiqueId=61&merchantId=114021
kadin:genel-kadin,189,189,-76,27.3,17.3,991764544,184701,991764544:184701,Madamra Kahverengi Süet Kadın Shopper Omuz Çantası – Yumuşak Form Vintage Model,Madamra,Madamra,834.76,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.592999313658202,772,,138,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/madamra/kahverengi-suet-kadin-shopper-omuz-cantasi-yumusak-form-vintage-model-p-991764544?boutiqueId=61&merchantId=184701
kadin:genel-kadin,41,41,4,27.2,36.5,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,H&E Design,16.86,,57,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1705756929637525,226,2,20,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364?boutiqueId=61&merchantId=529219
kadin:genel-kadin,96,96,46,27.2,32,903963079,4442,903963079:4442,Penti Easy Yüksek Bel Pamuklu Trim Highwaist Siyah Slip Külo,Penti,Penti,119,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.678507992895204,228,0,28,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/easy-yuksek-bel-pamuklu-trim-highwaist-siyah-slip-kulo-p-903963079?boutiqueId=61&merchantId=4442
kadin:genel-kadin,100,100,-5,27.2,32,34185479,381713,34185479:381713,Nike Elemental Backpack 2.0 Sırt Çantası BA5876-082-,Nike,Munesso,2153,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.388086642599278,225,2,419,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nike/elemental-backpack-2-0-sirt-cantasi-ba5876-082-p-34185479?boutiqueId=61&merchantId=381713
kadin:genel-kadin,288,288,-117,27.1,17.5,990029945,829806,990029945:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Kahverengi Atlet,ETHIQUET,ETHIQUET,280.05,,17.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.542605288932419,736,,66,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-kahverengi-atlet-p-990029945?boutiqueId=61&merchantId=829806
kadin:genel-kadin,290,290,-150,26.8,3.2,828915927,1257550,828915927:1257550,Avon Imarı Naturelle Kadın EDT,Avon,young beauty,449,,,InStock,,,,,4.3206070666350485,2226,0,211,"[""50 TL Kupon"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=1257550
kadin:genel-kadin,151,151,-31,26.6,18,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.547476475620188,629,11,0,"[""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
kadin:genel-kadin,269,269,-144,26.6,18,818619901,438561,818619901:438561,BARUCCA Slip Korse Göbek Alt Karın Bel ve Basen Toparlayıcı Ten Lazer Kesim Yüksek Bel Korse,BARUCCA,BARUCCA,340.56,,6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9540692989524575,632,,43,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/barucca/slip-korse-gobek-alt-karin-bel-ve-basen-toparlayici-ten-lazer-kesim-yuksek-bel-korse-p-818619901?boutiqueId=61&merchantId=438561
kadin:genel-kadin,224,224,-113,26.5,18,4912401,1032628,4912401:1032628,OGX Brazilian Keratin Smooth Düzleştirici Sülfatsız Şampuan 385 ml x2,OGX,fuli,699,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.417283950617285,625,0,172,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ogx/brazilian-keratin-smooth-duzlestirici-sulfatsiz-sampuan-385-ml-x2-p-4912401?boutiqueId=61&merchantId=1032628
kadin:genel-kadin,264,264,,26.5,18,805766401,327733,805766401:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,529.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.455051710421638,624,,105,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805766401?boutiqueId=61&merchantId=327733
kadin:genel-kadin,271,271,,26.5,18.1,946412706,200,946412706:200,U.S. Polo Assn. Lacıvert-Bordo Kadın Omuz Çantası Us25655 Online Exclusive,U.S. Polo Assn. Lacıvert-Bordo,U.S. Polo Assn. Çanta,2799.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6907536907536915,610,,89,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/lacivert-bordo-kadin-omuz-cantasi-us25655-online-exclusive-p-946412706?boutiqueId=61&merchantId=200
kadin:genel-kadin,228,228,,26.4,18.2,988558235,1119821,988558235:1119821,Nevnihal Fermuarlı Ve Astarlı Yumuşak Deri Günlük Geniş Kadın Çanta,Nevnihal,Nevnihalshop,425,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.633086876155268,601,,137,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nevnihal/fermuarli-ve-astarli-yumusak-deri-gunluk-genis-kadin-canta-p-988558235?boutiqueId=61&merchantId=1119821
kadin:genel-kadin,279,279,-170,26.2,18.4,848436489,160447,848436489:160447,Avon Far Away Shine Kadın Parfüm Edp 50 Ml.,Avon,G sport POLO,649,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.343551797040169,560,0,70,"[""20 TL Kupon"",""Kargo Bedava""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/far-away-shine-kadin-parfum-edp-50-ml-p-848436489?boutiqueId=61&merchantId=160447
kadin:genel-kadin,147,147,-28,26.1,18.5,904299983,352179,904299983:352179,POLOGRAND London Orijinal Unisex Geniş Hacimli Çok Gözlü Ayarlanabilir Askılı Su Geçirmez Lise Ortaokul İlkokul Üniversite Öğrenci İçin Çocuk Genç Yetişkin Astarlı Çok Bölmeli Büyük Boy Back To School Okul Çantası,POLOGRAND London,POLOGRAND London - SOHO - Tony York Bags,1349.2,,146.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.230263157894737,546,177,,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pologrand-london/orijinal-unisex-genis-hacimli-cok-gozlu-ayarlanabilir-askili-su-gecirmez-lise-ortaokul-ilkokul-universite-ogrenci-icin-cocuk-genc-yetiskin-astarli-cok-bolmeli-buyuk-boy-back-to-school-okul-cantasi-p-904299983?boutiqueId=61&merchantId=352179
kadin:genel-kadin,239,239,-72,26,18.6,1074500689,1129771,1074500689:1129771,STELLAPİNK İki Renkli Kalp Detaylı Yaka Düğmeli Fitilli Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,269,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.790557939914163,528,3,119,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stellapink/iki-renkli-kalp-detayli-yaka-dugmeli-fitilli-uzun-kollu-pijama-takimi-p-1074500689?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,184,184,-57,25.7,18.9,1128186971,703274,1128186971:703274,VODENS Siyah Asimetrik Bele Oturan %97 Pamuk Yarasa Kol Bluz,VODENS,VODENS,392.36,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6669829222011385,491,5,234,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 dakika 22 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vodens/siyah-asimetrik-bele-oturan-97-pamuk-yarasa-kol-bluz-p-1128186971?boutiqueId=61&merchantId=703274
kadin:genel-kadin,123,123,-78,25.5,33.7,1164488473,1109089,1164488473:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.578544061302682,139,4,28,[],24 dakika 11 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488473?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,188,188,-96,25.5,19.1,965438526,703274,965438526:703274,VODENS Kadın Siyah %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,328.26,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.386613386613386,466,2,127,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 dakika 15 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vodens/kadin-siyah-95-pamuk-kare-yaka-askili-body-p-965438526?boutiqueId=61&merchantId=703274
kadin:genel-kadin,249,249,-103,25.5,19,995700523,270174,995700523:270174,fablair Geniş Paça Düşük Bel Modal Eşofman Altı,fablair,FABLAIR,691.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.098159509202454,469,2,,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fablair/genis-paca-dusuk-bel-modal-esofman-alti-p-995700523?boutiqueId=61&merchantId=270174
kadin:genel-kadin,202,202,,25.4,19.2,930006747,814729,930006747:814729,zaee Nakışlı Yazlık Kumaş Ayarlanabilir Paça Baggy Premium Eşofman Altı,zaee,ZAEE,949.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.201729106628242,445,,2273,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zaee/nakisli-yazlik-kumas-ayarlanabilir-paca-baggy-premium-esofman-alti-p-930006747?boutiqueId=61&merchantId=814729
kadin:genel-kadin,144,144,-94,25.3,19.3,891039892,1274527,891039892:1274527,vast çorap Beyaz Patik Çorap 10 Çift Ekonomik Paket,vast çorap,VAST ÇORAP,165.25,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.118811881188119,437,28,55,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/beyaz-patik-corap-10-cift-ekonomik-paket-p-891039892?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,171,171,0,25.2,19.4,1148859027,1018757,1148859027:1018757,RABRAIN Fiestas EDP Kadın Parfüm 50 Ml,RABRAIN,COSMONOL,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.1989708404802744,419,46,36,"[""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rabrain/fiestas-edp-kadin-parfum-50-ml-p-1148859027?boutiqueId=61&merchantId=1018757
kadin:genel-kadin,250,250,-87,25.2,19.4,1090463431,1057503,1090463431:1057503,"BAGLOVİS Anne-Bebek Kullanımına Uygun, Laptop Taşınabilir Kadın Omuz Çantası EN40 BOY30",BAGLOVİS,MUSİA,584,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.579185520361991,420,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/anne-bebek-kullanimina-uygun-laptop-tasinabilir-kadin-omuz-cantasi-en40-boy30-p-1090463431?boutiqueId=61&merchantId=1057503
