rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:mutfak-onluk-eldiven,26,191,-6,49.6,20.4,641204690,310372,641204690:310372,sevilya Trendy 3lü Set Su Geçirmez Mutfak Önlüğü Çeyiz Seti Isıya Dayanıklı Fırın Eldiveni Ve Tutacak Takımı,sevilya,Sevilya,220.98,,0,InStock,,,,,4.495444191343963,506,0,35,"[""Sepette %5 İndirim"",""Sepette %10 İndirim"",""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sevilya/trendy-3lu-set-su-gecirmez-mutfak-onlugu-ceyiz-seti-isiya-dayanikli-firin-eldiveni-ve-tutacak-takimi-p-641204690?boutiqueId=61&merchantId=310372
ev-yasam:mutfak-onluk-eldiven,43,208,-6,11.2,22.3,1056167443,1027659,1056167443:1027659,ROYALGROSS 2 Adet Silikon Fırın Eldiveni Isı Yalıtımlı Kaymaz Mikrodalga Tencere Tepsi Tutacağı KIRMIZI,ROYALGROSS,ROYAL GROSS,95.99,,0,InStock,,,,,4.122448979591836,24,0,3,"[""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/royalgross/2-adet-silikon-firin-eldiveni-isi-yalitimli-kaymaz-mikrodalga-tencere-tepsi-tutacagi-kirmizi-p-1056167443?boutiqueId=61&merchantId=1027659
ev-yasam:mutfak-onluk-eldiven,57,222,-6,16.8,13.2,853426021,111097,853426021:111097,ARVALE 1 adet Isı Yalıtımlı Tutacak Tencere Tava Tutacağı Sapı | Kolay Kurulum,ARVALE,Gogidigo,49.9,,0,InStock,,,,,4.432038834951456,126,0,22,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arvale/1-adet-isi-yalitimli-tutacak-tencere-tava-tutacagi-sapi-kolay-kurulum-p-853426021?boutiqueId=61&merchantId=111097
ev-yasam:mutfak-onluk-eldiven,59,224,-6,2.4,27.6,1173556666,4591,1173556666:4591,Porsima 33006-1 Silikon Fırın Eldiveni Isı Yalıtımlı Mikrodalga Fırın Tencere Tepsi Tutacağı Krem,Porsima,Turuncu Elma,63.45,,0,InStock,,,,,5,1,0,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/porsima/33006-1-silikon-firin-eldiveni-isi-yalitimli-mikrodalga-firin-tencere-tepsi-tutacagi-krem-p-1173556666?boutiqueId=61&merchantId=4591
ev-yasam:mutfak-onluk-eldiven,70,235,-6,13.9,16.1,1083754295,321639,1083754295:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Solmaz Baskı Şef Kediler Çift Mutfak Önlük,Hulganz,hulganz,584.9,,0,InStock,,,,,4.946808510638298,53,0,7,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-solmaz-baski-sef-kediler-cift-mutfak-onluk-p-1083754295?boutiqueId=61&merchantId=321639
ev-yasam:mutfak-onluk-eldiven,102,267,-6,8.3,21.7,1098288989,1212518,1098288989:1212518,EvimSoft Yanmaz ve Isıya Dayanıklı Fırın Eldiveni ve Tutacak (1 adet eldiven ve 1 adet tutacak),EvimSoft,EvimSoft,199.99,,0,InStock,,,,,4.388888888888889,10,0,2,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/evimsoft/yanmaz-ve-isiya-dayanikli-firin-eldiveni-ve-tutacak-1-adet-eldiven-ve-1-adet-tutacak-p-1098288989?boutiqueId=61&merchantId=1212518
ev-yasam:mutfak-onluk-eldiven,107,272,-6,14.4,15.6,79711702,119640,79711702:119640,Meleni Home Aynaya Sabitlenebilir Saç Sakal Kesme Örtüsü Traş Önlüğü,Meleni Home,MeleniHome,176.4,,0,InStock,,,,,3.9925925925925925,62,0,11,"[""198,50 TL Kupon"",""399,90 TL Kupon"",""302,46 TL Kupon"",""799 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/meleni-home/aynaya-sabitlenebilir-sac-sakal-kesme-ortusu-tras-onlugu-p-79711702?boutiqueId=61&merchantId=119640
ev-yasam:magnet,59,443,-6,20.9,9.1,354600130,221890,354600130:221890,Kezban Tekstil Yuvarlak Mıknatıs 50 Lı Mini Mıknatıs 1.5 cm Çapında Mıknatıs,Kezban Tekstil,,107.95,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kezban-tekstil/yuvarlak-miknatis-50-li-mini-miknatis-1-5-cm-capinda-miknatis-p-354600130?boutiqueId=61&merchantId=221890
ev-yasam:poster,8,515,-6,117,31.6,816131475,1147571,816131475:1147571,"Genel Markalar 3'lü Poster Seti, Estetik Duvar Posteri Seti, Çerçevesiz Poster",Genel Markalar,,99,149,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/3-lu-poster-seti-estetik-duvar-posteri-seti-cercevesiz-poster-p-816131475?boutiqueId=61&merchantId=1147571
ev-yasam:poster,54,561,-6,10.9,19.1,887939069,269192,887939069:269192,Hayal Poster Fener Sokak Tabelası Retro Poster 3mm MDF 20x30,Hayal Poster,,149.9,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/hayal-poster/fener-sokak-tabelasi-retro-poster-3mm-mdf-20x30-p-887939069?boutiqueId=61&merchantId=269192
ev-yasam:poster,85,592,-6,15,15,942353944,269192,942353944:269192,Hayal Poster Kişiye Özel Poster Baskı 20x30 UV Baskı 3mm MDF,Hayal Poster,,199.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/hayal-poster/kisiye-ozel-poster-baski-20x30-uv-baski-3mm-mdf-p-942353944?boutiqueId=61&merchantId=269192
ev-yasam:poster,86,593,-6,9.8,20.2,858318084,516429,858318084:516429,Etkinlikdenizi Yeni Müfredat Harfler Afişi,Etkinlikdenizi,,139,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/etkinlikdenizi/yeni-mufredat-harfler-afisi-p-858318084?boutiqueId=61&merchantId=516429
ev-yasam:yatak-basligi,59,691,-6,0,,1160909678,215993,1160909678:215993,Kilim Mobilya Bohera Comfort Bohem Başlık (BAZA VE YATAK DAHİL DEĞİLDİR),Kilim Mobilya,,2724,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/bohera-comfort-bohem-baslik-baza-ve-yatak-dahil-degildir-p-1160909678?boutiqueId=61&merchantId=215993
ev-yasam:yatak-basligi,74,706,-6,0,,1188051044,1042774,1188051044:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,699,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1188051044?boutiqueId=61&merchantId=1042774
ev-yasam:karyola,28,735,-6,34,,935438491,151328,935438491:151328,"Setay Yavrulu Karyola, Flower Yavrulu Montessori Karyola - Pembe",Setay,,14840.1,16489,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-flower-yavrulu-montessori-karyola-pembe-p-935438491?merchantId=151328&boutiqueId=61
ev-yasam:karyola,90,797,-6,15.3,14.7,841465546,445279,841465546:445279,Givayo Mobilya FRODO AHŞAP BEBEK ÇOCUK MONTESSORİ YATAK KAPILI,Givayo Mobilya,,4709.99,,5.1,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-mobilya/frodo-ahsap-bebek-cocuk-montessori-yatak-kapili-p-841465546?boutiqueId=61&merchantId=445279
ev-yasam:karyola,107,814,-6,6.1,25.2,933316930,147096,933316930:147096,VENATTO ROMANTİC YAVRU YATAKLI KARYOLA EBAT:100X200(%100MDF),VENATTO,,11211.9,11361.9,9,InStock,,,,,5,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venatto/romantic-yavru-yatakli-karyola-ebat-100x200-100mdf-p-933316930?boutiqueId=61&merchantId=147096
ev-yasam:konsol,23,843,-6,37.8,39.7,1171319587,225236,1171319587:225236,reyonerman Led Aydınlatmalı Modern Konsol | Kapaklı Çok Gözlü Depolama Ünitesi | Salon ve Yemek Odası İçin Şık Büfe Tasarımı Beyaz Mat-Sonomo,reyonerman,,2206.15,,4.7,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reyonerman/led-aydinlatmali-modern-konsol-kapakli-cok-gozlu-depolama-unitesi-salon-ve-yemek-odasi-icin-sik-bufe-tasarimi-beyaz-mat-sonomo-p-1171319587?boutiqueId=61&merchantId=225236
ev-yasam:konsol,37,857,-6,26.2,,1087807086,201786,1087807086:201786,"Dorpek Bohem Konsol, TV Ünitesi Konsol Salon Konsolu 150 cm Beyaz - Sepet | Bono",Dorpek,,4786.6,5999,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dorpek/bohem-konsol-tv-unitesi-konsol-salon-konsolu-150-cm-beyaz-sepet-bono-p-1087807086?boutiqueId=61&merchantId=201786
ev-yasam:orta-sehpa,31,968,-6,26.6,30.9,1171910597,529931,1171910597:529931,Bofigo 3lü Orta Sehpa Zigon Sehpa Yan Sehpa Kahve Sehpası Kamer Çam,Bofigo,BofigoGrup,1619,,0,InStock,,,,,4.235294117647059,11,,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/3lu-orta-sehpa-zigon-sehpa-yan-sehpa-kahve-sehpasi-kamer-cam-p-1171910597?boutiqueId=61&merchantId=529931
ev-yasam:birlesik-ev-yasam,70,70,-5,40.4,20.8,668790583,152772,668790583:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Gri Puantiyeli,Serstil,ESTİ,175,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.563956087626049,10092,7,301,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-gri-puantiyeli-p-668790583?boutiqueId=61&merchantId=152772
ev-yasam:bebek-cocuk-battaniyesi,41,124,-5,16.2,18.3,849060210,239276,849060210:239276,"COOLMINIES Çok Amaçlı Müslin Örtü , Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk, Müslin Bez 80*90 cm",COOLMINIES,COOLMINIES,161.5,,0,InStock,,,,,4.670329670329671,104,1,22,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-849060210?boutiqueId=61&merchantId=239276
ev-yasam:bebek-cocuk-battaniyesi,50,133,-5,6.2,23.8,1168151690,151950,1168151690:151950,lizayn home Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-teks Sertifikalı 80x80 Cm,lizayn home,Lizayn Home,340.38,,0,InStock,,,,,4.75,5,1,1,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lizayn-home/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-teks-sertifikali-80x80-cm-p-1168151690?boutiqueId=61&merchantId=151950
ev-yasam:tek-kisilik-yatak-ortusu,24,297,-5,42,33,1126953545,319341,1126953545:319341,Taç Lisanslı Beşiktaş Kartal Tek Kişilik Yatak Örtüsü Seti,Taç,ÖzTuran Mefruşat ve Giyim,1516.31,,0,InStock,,,,,3.8857142857142857,17,0,11,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tac/lisansli-besiktas-kartal-tek-kisilik-yatak-ortusu-seti-p-1126953545?boutiqueId=61&merchantId=319341
ev-yasam:tek-kisilik-yatak-ortusu,30,303,-5,51.4,21.4,43233966,107515,43233966:107515,Çeyiz Diyarı Meltem Tek Kişilik Yatak Örtüsü Pudra,Çeyiz Diyarı,Çeyiz Diyarı,862,989,0,InStock,,,,,,208,0,116,"[""Trendyol Plus'a Özel""]",10 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/ceyiz-diyari/meltem-tek-kisilik-yatak-ortusu-pudra-p-43233966?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,31,304,-5,31.5,27,1096519155,843939,1096519155:843939,MUEV Bohem Yatak Örtüsü Tek Kişilik % 100 Pamuk Pike Düğmeli 1 Adet Yastık Kılıfı 1 Adet Kırlent Kılıfı,MUEV,WEXSA,1153.35,1165,-28.2,InStock,,,,,,36,0,39,"[""Son 10 Günün En Düşük Fiyatı""]",10 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/muev/bohem-yatak-ortusu-tek-kisilik-100-pamuk-pike-dugmeli-1-adet-yastik-kilifi-1-adet-kirlent-kilifi-p-1096519155?boutiqueId=61&merchantId=843939
ev-yasam:tek-kisilik-yatak-ortusu,33,306,-5,24.9,30.2,1088407137,107515,1088407137:107515,Çeyiz Diyarı Nevra Nakışlı Şönil 2 Parça Tek Kişilik Yatak Örtüsü,Çeyiz Diyarı,Çeyiz Diyarı,1509,1549,0,InStock,,,,,,10,0,13,"[""Son 10 Günün En Düşük Fiyatı""]",23 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ceyiz-diyari/nevra-nakisli-sonil-2-parca-tek-kisilik-yatak-ortusu-p-1088407137?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,53,326,-5,12.1,20,1143542103,107515,1143542103:107515,Çeyiz Diyarı Gonca Çift Taraflı Tek Kişilik Yatak Örtüsü 180x240 Cappucino,Çeyiz Diyarı,Çeyiz Diyarı,1065,1088,0,InStock,,,,,4.5,17,0,15,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",23 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ceyiz-diyari/gonca-cift-tarafli-tek-kisilik-yatak-ortusu-180x240-cappucino-p-1143542103?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,66,339,-5,25.2,19.3,1137818647,108101,1137818647:108101,Always Leopar Tek Kişilik Kapitone Yatak Örtüsü Seti Pike - Yastık Kılıflı Hediyeli-160x230 Cm,Always,Always,769.41,899.9,0.6,InStock,,,,,4.5,21,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/always/leopar-tek-kisilik-kapitone-yatak-ortusu-seti-pike-yastik-kilifli-hediyeli-160x230-cm-p-1137818647?boutiqueId=61&merchantId=108101
ev-yasam:magnet,87,471,-5,9.2,20.8,1066318177,138833,1066318177:138833,Dünya Magnet 20 Adet 20mm Renkli Pano Mıknatısı Güçlü Ferrit Kağıt Evrak Fotoğraf Tutucu Mıknatıs Magnet,Dünya Magnet,,259,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/20-adet-20mm-renkli-pano-miknatisi-guclu-ferrit-kagit-evrak-fotograf-tutucu-miknatis-magnet-p-1066318177?boutiqueId=61&merchantId=138833
ev-yasam:poster,13,520,-5,62,40.5,955328162,996791,955328162:996791,Kozalak Tasarım Değerlerimiz Afişi Okul ve Sınıflar için Pvc kaplı 6 parça afiş 30*130 cm,Kozalak Tasarım,,399,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kozalak-tasarim/degerlerimiz-afisi-okul-ve-siniflar-icin-pvc-kapli-6-parca-afis-30-130-cm-p-955328162?boutiqueId=61&merchantId=996791
ev-yasam:poster,21,528,-5,52.9,29.6,923791963,1104164,923791963:1104164,sürprizvakti Friends Temalı Kişiye Özel Poster Tasarımı | 12 Fotoğraf ile Unutulmaz Arkadaşlık Anıları,sürprizvakti,,295,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/surprizvakti/friends-temali-kisiye-ozel-poster-tasarimi-12-fotograf-ile-unutulmaz-arkadaslik-anilari-p-923791963?boutiqueId=61&merchantId=1104164
ev-yasam:poster,22,529,-5,57.5,27.5,815534017,922781,815534017:922781,Pridas Marvel Avengers 24'lü Kraft Duvar Poster Seti 14cmx10cm,Pridas,,341.99,359.99,0,InStock,,,,,4.8,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/pridas/marvel-avengers-24-lu-kraft-duvar-poster-seti-14cmx10cm-p-815534017?boutiqueId=61&merchantId=922781
ev-yasam:poster,75,582,-5,38.2,11.2,855220734,269192,855220734:269192,Hayal Poster 6lı Duvar Yazıları 10x20 Hedefinden Vazgeçme,Hayal Poster,,156.3,193.9,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hayal-poster/6li-duvar-yazilari-10x20-hedefinden-vazgecme-p-855220734?boutiqueId=61&merchantId=269192
ev-yasam:yatak-basligi,46,678,-5,18.6,13.4,81550148,105056,81550148:105056,"Mobpazar Helena Baza Başlığı Antrasit Renk Ölçü Seçenekli, Hemen Teslim",Mobpazar,,1307.83,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/helena-baza-basligi-antrasit-renk-olcu-secenekli-hemen-teslim-p-81550148?boutiqueId=61&merchantId=105056
ev-yasam:konsol,13,833,-5,77.7,28.3,887052702,106617,887052702:106617,"Aeka AE-2056 AKEL BEYAZ 4 KAPAKLI GENİŞ KONSOL 180 CM AYAKLI,RAFLI, YEMEK ODASI, TV SEHBASI, MODERN,",Aeka,,4139.99,4289.99,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aeka/ae-2056-akel-beyaz-4-kapakli-genis-konsol-180-cm-ayakli-rafli-yemek-odasi-tv-sehbasi-modern-p-887052702?boutiqueId=61&merchantId=106617
ev-yasam:konsol,60,880,-5,11,19,1074585887,1204378,1074585887:1204378,"YUMEDİ DESİGN KA1804BS - DÜNYA KONSOL, TV SEHPASI, ÇOK AMAÇLI DOLAP ve KAHVE KÖŞESİ 180cm BEYAZ-SİLVER",YUMEDİ DESİGN,,4978.43,,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1804bs-dunya-konsol-tv-sehpasi-cok-amacli-dolap-ve-kahve-kosesi-180cm-beyaz-silver-p-1074585887?boutiqueId=61&merchantId=1204378
ev-yasam:orta-sehpa,12,949,-5,77.9,27.1,744730905,231380,744730905:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Beyaz,PEKA,Peka Mobilya,902.85,,0,InStock,,,,,4.5201037613488975,546,,78,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-beyaz-p-744730905?boutiqueId=61&merchantId=231380
ev-yasam:orta-sehpa,48,985,-5,28.8,16.8,1112224571,201786,1112224571:201786,"Dorpek Ayarlanabilir Modüler İkili Orta Sehpa, Salon Orta Sehpa, Modern Tasarım Traverten | Dorena",Dorpek,Dorpek,2007.05,2349,0,InStock,,,,,4.640350877192983,59,,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dorpek/ayarlanabilir-moduler-ikili-orta-sehpa-salon-orta-sehpa-modern-tasarim-traverten-dorena-p-1112224571?boutiqueId=61&merchantId=201786
ev-yasam:birlesik-ev-yasam,21,21,-4,88.2,62.7,1040037192,677198,1040037192:677198,Amentes Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik,Amentes,Amentes,172.42,191.85,-1.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6946403385049367,849,21,469,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/amentes/led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-p-1040037192?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,26,26,-4,63.8,65,854336813,311243,854336813:311243,Vienev 14'lü Takı Makyaj Çekmece Içi Düzenleyici Kozmetik Aksesuar Organizer,Vienev,Vienev,198,199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5602409638554215,215,4,35,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vienev/14-lu-taki-makyaj-cekmece-ici-duzenleyici-kozmetik-aksesuar-organizer-p-854336813?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,81,81,-4,34.3,24.9,833004143,550676,833004143:550676,zabata 7x7 CM Süper Güçlü Yapışkanlı Banyo Askısı Yedek 4 Adet Sticker Raf Tutucu Askı,zabata,Zabata Türkiye,124,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.483885714285714,1763,3,139,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zabata/7x7-cm-super-guclu-yapiskanli-banyo-askisi-yedek-4-adet-sticker-raf-tutucu-aski-p-833004143?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,82,82,-4,29.5,29.7,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,291.06,,-11.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.528801843317972,436,7,130,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:bebek-cocuk-battaniyesi,21,104,-4,57.5,25,830581892,1153143,830581892:1153143,Genel Markalar Kabartmalı Mavi Peluş Bebek Battaniyesi (MEVSİMLİK İNCEDİR),Genel Markalar,Sevza Kids,349.9,,0,InStock,,,,,4.09375,274,1,48,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kabartmali-mavi-pelus-bebek-battaniyesi-mevsimlik-incedir-p-830581892?boutiqueId=61&merchantId=1153143
ev-yasam:bebek-cocuk-battaniyesi,36,119,-4,15.6,29.4,996408252,1064772,996408252:1064772,Loselya Ayıcık Desenli Çift Taraflı Bebek Ve Çocuk Battaniye Bir Tarafı Welsoft Arka Yüzü Polar,Loselya,LOSELYA,192.27,,0,InStock,,,,,4.384615384615385,8,0,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/loselya/ayicik-desenli-cift-tarafli-bebek-ve-cocuk-battaniye-bir-tarafi-welsoft-arka-yuzu-polar-p-996408252?boutiqueId=61&merchantId=1064772
ev-yasam:bebek-cocuk-battaniyesi,64,147,-4,17.4,13.6,921286516,343193,921286516:343193,Cigit Dört Kat Püsküllü Organic Müslin Battaniye 80X120 Cm Mint Yeşili,Cigit,CİGİT CONCEPT,347.67,351.18,-22.7,InStock,,,,,4.707207207207207,110,0,12,"[""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cigit/dort-kat-puskullu-organic-muslin-battaniye-80x120-cm-mint-yesili-p-921286516?boutiqueId=61&merchantId=343193
ev-yasam:bebek-cocuk-battaniyesi,69,152,-4,19.1,10.9,891966752,315047,891966752:315047,yukobaby bebeğiniz için en doğalı Litte Star Naturel Pamuklu 80x90 Cm Tek Kat Bebek Battaniye Hrc0529,yukobaby bebeğiniz için en doğalı,YUKOBABY,190,,0,InStock,,,,,4.5102505694760815,242,0,21,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/litte-star-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-hrc0529-p-891966752?boutiqueId=61&merchantId=315047
ev-yasam:bebek-cocuk-battaniyesi,70,153,-4,20,21.7,1114227454,931110,1114227454:931110,Lorvian Noletti Pamuklu Desenli Yumuşak Bebek Battaniyesi,Lorvian Noletti,Lorvian Noletti,424.06,479.99,0,InStock,,,,,4.75,10,1,4,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lorvian-noletti/pamuklu-desenli-yumusak-bebek-battaniyesi-p-1114227454?boutiqueId=61&merchantId=931110
ev-yasam:bebek-cocuk-battaniyesi,82,165,-4,11.3,18.7,1079157052,714218,1079157052:714218,Mou&Kou AYICIK NAKIŞLI WELSOFT 90*100 CM BEBEK BATTANİYESİ,Mou&Kou AYICIK,Mou&Kou,675,,0,InStock,,,,,4.672413793103448,25,0,7,"[""12 TL Kupon"",""Kargo Bedava"",""Sepette %3 İndirim"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mou-kou/ayicik-nakisli-welsoft-90-100-cm-bebek-battaniyesi-p-1079157052?boutiqueId=61&merchantId=714218
