rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:poster,7,514,3,76.7,40.8,991385625,275811,991385625:275811,Göktuğ Hediyelik Ritmik Sayılar Eğitim Posteri – 100x50 cm Kaliteli Vinil Baskı Okul ve Sınıf Baskısı,Göktuğ Hediyelik,,334,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/goktug-hediyelik/ritmik-sayilar-egitim-posteri-100x50-cm-kaliteli-vinil-baski-okul-ve-sinif-baskisi-p-991385625?boutiqueId=61&merchantId=275811
ev-yasam:poster,12,519,3,65.6,39.4,987217898,996791,987217898:996791,Kozalak Tasarım Atatürk köşesi afişi Okul ve Sınıflar için Pvc kaplı Dayanıklı 5 parça afiş 30*110 cm,Kozalak Tasarım,,349,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/kozalak-tasarim/ataturk-kosesi-afisi-okul-ve-siniflar-icin-pvc-kapli-dayanikli-5-parca-afis-30-110-cm-p-987217898?boutiqueId=61&merchantId=996791
ev-yasam:poster,46,553,3,10.7,21.3,958110408,814556,958110408:814556,javenadze 10'LU QR KODLU DUVAR POSTER,javenadze,,275,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/javenadze/10-lu-qr-kodlu-duvar-poster-p-958110408?boutiqueId=61&merchantId=814556
ev-yasam:poster,72,579,3,10.2,19.8,81234477,300389,81234477:300389,Akın Dil Posterler Akın Dil,Akın Dil,,114.73,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/akin-dil/posterler-akin-dil-p-81234477?boutiqueId=61&merchantId=300389
ev-yasam:yatak-basligi,11,643,3,76.3,31.2,804413118,105056,804413118:105056,"Mobpazar Yatak Başlığı, Lotus Başlık Antrasit, Çift Kişilik Baza Başlığı Ölçü Seçenekli",Mobpazar,,1790.68,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/yatak-basligi-lotus-baslik-antrasit-cift-kisilik-baza-basligi-olcu-secenekli-p-804413118?boutiqueId=61&merchantId=105056
ev-yasam:karyola,35,742,3,31.2,16.3,828589961,105056,828589961:105056,"Mobpazar Daybed, Doruk Metal Karyola, Sedir Karyola, Siyah Renk",Mobpazar,,3876.98,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/daybed-doruk-metal-karyola-sedir-karyola-siyah-renk-p-828589961?boutiqueId=61&merchantId=105056
ev-yasam:orta-sehpa,9,946,3,86,31.5,1105479129,444465,1105479129:444465,HMC DECOR Modern Oval Salon Sehpası -Traverten Görünüm,HMC DECOR,,1429.41,1504.64,-5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hmc-decor/modern-oval-salon-sehpasi-traverten-gorunum-p-1105479129?boutiqueId=61&merchantId=444465
ev-yasam:orta-sehpa,16,953,3,71.1,28.9,971817394,105195,971817394:105195,Skandi homeworks Maya 2li Orta Sehpa Seti,Skandi homeworks,,1002.31,1055.06,-5,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skandi-homeworks/maya-2li-orta-sehpa-seti-p-971817394?boutiqueId=61&merchantId=105195
ev-yasam:birlesik-ev-yasam,2,2,3,182.9,76,53625340,123350,53625340:123350,Orvila 5 Bölmeli Metal Elbise Askısı - Giysi Pantalon Eşarp Fular Kıyafet Gardrop Düzenleyici Organizer,Orvila,Orvila,50.49,98.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.426311667971809,3160,-5,146,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/orvila/5-bolmeli-metal-elbise-askisi-giysi-pantalon-esarp-fular-kiyafet-gardrop-duzenleyici-organizer-p-53625340?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,33,33,2,45.2,36.4,1090177790,311492,1090177790:311492,"KAMİZ Fırfırlı Koltuk Örtüsü Bohem Pamuk Keten | Kaymaz, Yıkanabilir, Modern Şık Tasarım",KAMİZ,KAMİZ,215.5,,-38.4,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.421393841166937,726,12,366,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kamiz/firfirli-koltuk-ortusu-bohem-pamuk-keten-kaymaz-yikanabilir-modern-sik-tasarim-p-1090177790?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,8,8,2,111.8,78.2,816189035,256324,816189035:256324,thebestnzm ÇT Çeçem Ticaret Duvara Monte Mop Ve Paspas Tutucu Gold,thebestnzm,MorzaPazari,15,,-19.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.7859690844233054,713,4,95,"[""10 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/thebestnzm/ct-cecem-ticaret-duvara-monte-mop-ve-paspas-tutucu-gold-p-816189035?boutiqueId=61&merchantId=256324
ev-yasam:birlesik-ev-yasam,47,47,2,42.8,47.3,810991911,119640,810991911:119640,Meleni Home 4'lü Buzdolabı Organizer Mikrodalga ve Difrize Uygun Düzenleyici Buzluk Saklama Kabı Antrasit 3100ml,Meleni Home,MeleniHome,199.5,199.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.677605591005773,1731,4,266,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/meleni-home/4-lu-buzdolabi-organizer-mikrodalga-ve-difrize-uygun-duzenleyici-buzluk-saklama-kabi-antrasit-3100ml-p-810991911?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,37,37,2,48.9,27.9,184915969,117992,184915969:117992,Dorcia Home 24 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,331.9,349.71,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.715602120676597,4762,3,193,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dorcia-home/24-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184915969?boutiqueId=61&merchantId=117992
ev-yasam:bebek-cocuk-battaniyesi,9,92,2,74.4,38.1,1114226264,931110,1114226264:931110,Lorvian Noletti Pamuklu Tavşan Desenli Yumuşak Bebek Battaniyesi,Lorvian Noletti,Lorvian Noletti,428.82,,0,InStock,,,,,4.794117647058823,34,2,6,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lorvian-noletti/pamuklu-tavsan-desenli-yumusak-bebek-battaniyesi-p-1114226264?boutiqueId=61&merchantId=931110
ev-yasam:tek-kisilik-yatak-ortusu,5,278,2,80.9,41.6,946360437,312893,946360437:312893,REYS Bohem Arlinageo Tek Kişilik Yatak Örtüsü Takımı 180x250 - GRİ -,REYS,Reys Home,925,,0,InStock,,,,,4.666666666666667,22,1,27,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reys/bohem-arlinageo-tek-kisilik-yatak-ortusu-takimi-180x250-gri-p-946360437?boutiqueId=61&merchantId=312893
ev-yasam:tek-kisilik-yatak-ortusu,21,294,2,58.3,24.2,410322494,108081,410322494:108081,Evpanya Pembe Aydaki Prenses Desenli Tek Kişilik Yatak Örtüsü Ve Pike Takımı,Evpanya,Evpanya,789.9,,1,InStock,,,,,4.467716535433071,344,1,132,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/evpanya/pembe-aydaki-prenses-desenli-tek-kisilik-yatak-ortusu-ve-pike-takimi-p-410322494?boutiqueId=61&merchantId=108081
ev-yasam:bebek-cocuk-battaniyesi,37,120,2,38.6,24.1,1011232675,1122195,1011232675:1122195,Nilmera Bebek Yarım Kundak 0-4 Ay Bulut Desenli %100 Pamuk Çift Taraflı Bel Destekli Hazır Kemer Kundak,Nilmera,Nilmera,397.9,498.9,-0.1,InStock,,,,,3.872340425531915,34,0,5,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nilmera/bebek-yarim-kundak-0-4-ay-bulut-desenli-100-pamuk-cift-tarafli-bel-destekli-hazir-kemer-kundak-p-1011232675?boutiqueId=61&merchantId=1122195
ev-yasam:mutfak-onluk-eldiven,37,202,2,16.4,26.1,70253526,866349,70253526:866349,Genel Markalar Saks Mavi Muşamba Mutfak Bulaşık Önlüğü Pvc,Genel Markalar,SERO MEDİKAL,99,,0,InStock,,,,,4.394736842105263,19,0,13,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/saks-mavi-musamba-mutfak-bulasik-onlugu-pvc-p-70253526?boutiqueId=61&merchantId=866349
ev-yasam:mutfak-onluk-eldiven,54,219,2,13.6,16.4,1050367786,559512,1050367786:559512,TOSHE Mutfak Önlüğü Suya Dayanıklı Mutfak Önlük Şef Önlüğü 2 Geniş Cepli Barista Önlüğü Önlük Yeşil,TOSHE,TOSHE,269.9,,0,InStock,,,,,4.611111111111111,49,0,14,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toshe/mutfak-onlugu-suya-dayanikli-mutfak-onluk-sef-onlugu-2-genis-cepli-barista-onlugu-onluk-yesil-p-1050367786?boutiqueId=61&merchantId=559512
ev-yasam:mutfak-onluk-eldiven,80,245,2,5.6,24.4,1155124053,321639,1155124053:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Desensiz Düz Çift Mutfak Önlük,Hulganz,hulganz,549,,0,InStock,,,,,3.857142857142857,4,0,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-desensiz-duz-cift-mutfak-onluk-p-1155124053?boutiqueId=61&merchantId=321639
ev-yasam:tek-kisilik-yatak-ortusu,18,291,2,49.1,43.6,951822134,141739,951822134:141739,Bella Home Sofia Ponponlu Tek Kişilik Yatak Örtüsü Seti - 180x240 cm - Krem,Bella Home,Bella Home,1334.48,1370.98,-7.9,InStock,,,,,5,1,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bella-home/sofia-ponponlu-tek-kisilik-yatak-ortusu-seti-180x240-cm-krem-p-951822134?boutiqueId=61&merchantId=141739
ev-yasam:tek-kisilik-yatak-ortusu,29,302,2,40,26.8,70648669,107515,70648669:107515,Çeyiz Diyarı Yıldız Tek Kişilik Kapitoneli Yatak Örtüsü Gri,Çeyiz Diyarı,Çeyiz Diyarı,873,912,0,InStock,,,,,,50,0,46,"[""Trendyol Plus'a Özel""]",,carried_forward,2,https://www.trendyol.com/ceyiz-diyari/yildiz-tek-kisilik-kapitoneli-yatak-ortusu-gri-p-70648669?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,54,327,2,9.6,20.4,1135923940,107113,1135923940:107113,English Home Nuit Paisley Tek Kişilik Yatak Örtüsü Takımı 160x220 cm Mavi,English Home,English Home,773,,-3.4,InStock,,,,,4.4,15,0,14,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/english-home/nuit-paisley-tek-kisilik-yatak-ortusu-takimi-160x220-cm-mavi-p-1135923940?boutiqueId=61&merchantId=107113
ev-yasam:magnet,3,387,2,77.8,49.7,1176198275,467350,1176198275:467350,sin istanbul Mini Yıldız Buzdolabı Magneti Tekli 2x2 cm,sin istanbul,Sin İstanbul,24.99,,0,InStock,,,,,5,2,0,2,[],1 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/sin-istanbul/mini-yildiz-buzdolabi-magneti-tekli-2x2-cm-p-1176198275?boutiqueId=61&merchantId=467350
ev-yasam:poster,2,509,2,92.6,37.4,1113990836,126681,1113990836:126681,tifopix Modern Estetik Poster Seti Pinko 30 Parça Çerçevesiz - Kalın Kuşe Kağıt,tifopix,,199,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/tifopix/modern-estetik-poster-seti-pinko-30-parca-cercevesiz-kalin-kuse-kagit-p-1113990836?boutiqueId=61&merchantId=126681
ev-yasam:poster,11,518,2,103.1,33.2,875267438,1147571,875267438:1147571,"Home 3'lü Buz mavisi Uçak ,araba ,tren Seti, Çocuk ve bebek Odası, Çerçevesiz Poster Seti 3 adet",Home,,99,139,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/home/3-lu-buz-mavisi-ucak-araba-tren-seti-cocuk-ve-bebek-odasi-cercevesiz-poster-seti-3-adet-p-875267438?boutiqueId=61&merchantId=1147571
ev-yasam:poster,27,534,2,49,,932591738,1019883,932591738:1019883,"nevty a new world Anı Gazetesi Posteri, Doğum, Özel Gün, Nişan, Düğün, Her An İçin Kişiselleştirilebilir Hatıra",nevty a new world,,472.78,614,0,InStock,,,,,,,,,"[""Sepette %23 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nevty-a-new-world/ani-gazetesi-posteri-dogum-ozel-gun-nisan-dugun-her-an-icin-kisisellestirilebilir-hatira-p-932591738?boutiqueId=61&merchantId=1019883
ev-yasam:yatak-basligi,30,662,2,28.9,31.1,90163111,119352,90163111:119352,CİCİ ODAM Baza Başlık Kılıfı Genç Odası Beyaz Zemin Toz Pembe Şeritler,CİCİ ODAM,,399,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-baslik-kilifi-genc-odasi-beyaz-zemin-toz-pembe-seritler-p-90163111?boutiqueId=61&merchantId=119352
ev-yasam:karyola,7,714,2,76,,1160099077,151328,1160099077:151328,"Setay Tirilye Divan Karyola, Açılır Çift Kişilik Yavrulu Karyola (Yataksız)",Setay,,14840.1,16489,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/tirilye-divan-karyola-acilir-cift-kisilik-yavrulu-karyola-yataksiz-p-1160099077?merchantId=151328&boutiqueId=61
ev-yasam:karyola,15,722,2,50.7,,895181004,151328,895181004:151328,"Setay Karyola, Gamer Oyuncu Başlıklı Karyola 100x200 Cm",Setay,,14589,14689,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/karyola-gamer-oyuncu-baslikli-karyola-100x200-cm-p-895181004?merchantId=151328&boutiqueId=61
ev-yasam:karyola,24,731,2,35.7,,900640186,151328,900640186:151328,"Setay Montessori Karyola, Lidya Montessori Yatak - Pembe",Setay,,14149,14689,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/montessori-karyola-lidya-montessori-yatak-pembe-p-900640186?merchantId=151328&boutiqueId=61
ev-yasam:karyola,26,733,2,38,,1118747290,151328,1118747290:151328,"Setay Montessori Karyola, Etap Kitaplıklı Montessori Karyola",Setay,,14098.5,15665,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/montessori-karyola-etap-kitaplikli-montessori-karyola-p-1118747290?merchantId=151328&boutiqueId=61
ev-yasam:konsol,7,827,2,74,43.5,1165173107,1160272,1165173107:1160272,BY HS SE DESİNG MOBİLYA & TASARIM Moon Konsol 4 Kapaklı Raflı 180cm bohem Ayaklı Antlantik Çam-Beyaz,BY HS SE DESİNG MOBİLYA &,,5124,,0,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/by-hs-se-desing-mobilya-tasarim/moon-konsol-4-kapakli-rafli-180cm-bohem-ayakli-antlantik-cam-beyaz-p-1165173107?boutiqueId=61&merchantId=1160272
ev-yasam:konsol,30,850,2,22.4,,926701873,938673,926701873:938673,"umondesign Bohem Konsol, Çok Amaçlı Dolap, Ayakkabılık, Kahve Köşesi, TV Sehpası Modern",umondesign,,6127,6277,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/umondesign/bohem-konsol-cok-amacli-dolap-ayakkabilik-kahve-kosesi-tv-sehpasi-modern-p-926701873?boutiqueId=61&merchantId=938673
ev-yasam:konsol,34,854,2,19,,949039784,201786,949039784:201786,Dorpek Konsol Bohem Salon Konsolu 150cm Beyaz - Sepet | Gandias,Dorpek,,4044.17,4349,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dorpek/konsol-bohem-salon-konsolu-150cm-beyaz-sepet-gandias-p-949039784?boutiqueId=61&merchantId=201786
ev-yasam:konsol,36,856,2,25.6,,792878361,520142,792878361:520142,Mezza 1674 Hera 180 Cm (AHŞAP AYAKLI) Modern Konsol Sepet,Mezza,,5968.76,7243.18,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mezza/1674-hera-180-cm-ahsap-ayakli-modern-konsol-sepet-p-792878361?boutiqueId=61&merchantId=520142
ev-yasam:konsol,69,889,2,3.8,26.2,1086123583,1204378,1086123583:1204378,"YUMEDİ DESİGN KA1810BS - ETHEMA KONSOL ,TV SEHPASI , ÇOK AMAÇLI DOLAP, KAHVE KÖŞESİ 180 CM BEYAZ-SİLVER",YUMEDİ DESİGN,,4906,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1810bs-ethema-konsol-tv-sehpasi-cok-amacli-dolap-kahve-kosesi-180-cm-beyaz-silver-p-1086123583?boutiqueId=61&merchantId=1204378
ev-yasam:orta-sehpa,1,938,2,96.3,,324590240,403137,324590240:403137,DEKOPRATİK - Gold Berlin Orta Sehpa 80cm,DEKOPRATİK,,1719.24,2103.05,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekopratik/gold-berlin-orta-sehpa-80cm-p-324590240?merchantId=403137&boutiqueId=61
ev-yasam:orta-sehpa,2,939,2,80,,1086124109,403137,1086124109:403137,DEKOPRATİK Antares Mint Yeşili Orta Sehpa Şeffaf Kırılmaz Cam,DEKOPRATİK,,3961.87,4126.3,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekopratik/antares-mint-yesili-orta-sehpa-seffaf-kirilmaz-cam-p-1086124109?merchantId=403137&boutiqueId=61
ev-yasam:orta-sehpa,7,944,2,102.5,31.9,926020980,201786,926020980:201786,Dorpek Ayarlanabilir Modüler İkili Orta Sehpa Traverten | Cosmos,Dorpek,,1744.99,2099,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dorpek/ayarlanabilir-moduler-ikili-orta-sehpa-traverten-cosmos-p-926020980?boutiqueId=61&merchantId=201786
ev-yasam:orta-sehpa,8,945,2,89.7,30.3,900619081,231380,900619081:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Çam,PEKA,,887.6,934.32,-5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-cam-p-900619081?boutiqueId=61&merchantId=231380
ev-yasam:orta-sehpa,11,948,2,81.5,31,973520902,529931,973520902:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Antrasit,Bofigo,,1425,1500,0.4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-antrasit-p-973520902?boutiqueId=61&merchantId=529931
ev-yasam:orta-sehpa,30,967,2,28.3,,218048920,403137,218048920:403137,DEKOPRATİK - Tokyo Orta Sehpa 80 cm Yuvarlak Füme Kırılmaz Cam 2 li Sehpa Takımı,DEKOPRATİK,,2674.74,2916.64,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekopratik/tokyo-orta-sehpa-80-cm-yuvarlak-fume-kirilmaz-cam-2-li-sehpa-takimi-p-218048920?boutiqueId=61&merchantId=403137
ev-yasam:mutfak-onluk-eldiven,21,186,2,61.5,21,150735840,1027659,150735840:1027659,Genel Markalar 2 Adet Silikon Fırın Eldiveni Tutucu Isı Yalıtımlı Mikrodalga Fırın Tencere Tepsi Tutmaç Seti Gri,Genel Markalar,ROYAL GROSS,93.06,,,InStock,,,,,3.4968986905582358,867,-1,141,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/2-adet-silikon-firin-eldiveni-tutucu-isi-yalitimli-mikrodalga-firin-tencere-tepsi-tutmac-seti-gri-p-150735840?boutiqueId=61&merchantId=1027659
ev-yasam:birlesik-ev-yasam,10,10,1,118.1,70,802483327,418720,802483327:418720,Lilac Home Yapay Çiçek Elmas Saksıda 80 Cm Yoğun Yapraklı Koyu Yeşil Okaliptus Sarkıt,Lilac Home,Lilac Home,159.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.622001758131358,13533,14,1091,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-elmas-saksida-80-cm-yogun-yaprakli-koyu-yesil-okaliptus-sarkit-p-802483327?boutiqueId=61&merchantId=418720
ev-yasam:tek-kisilik-yatak-ortusu,2,275,1,99.6,33.8,70647801,107515,70647801:107515,Çeyiz Diyarı Yıldız Tek Kişilik Kapitoneli Yatak Örtüsü Krem,Çeyiz Diyarı,Çeyiz Diyarı,730,756,0,InStock,,,,,4.559375000000001,338,2,241,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/yildiz-tek-kisilik-kapitoneli-yatak-ortusu-krem-p-70647801?boutiqueId=61&merchantId=107515
ev-yasam:mutfak-onluk-eldiven,1,166,1,101.2,31.3,984146475,559512,984146475:559512,TOSHE Mutfak Önlüğü Suya Dayanıklı Mutfak Önlük Şef Önlüğü 2 Geniş Cepli Barista Önlüğü Önlük Siyah,TOSHE,TOSHE,269.9,,0,InStock,,,,,4.754243542435424,785,1,137,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toshe/mutfak-onlugu-suya-dayanikli-mutfak-onluk-sef-onlugu-2-genis-cepli-barista-onlugu-onluk-siyah-p-984146475?boutiqueId=61&merchantId=559512
ev-yasam:mutfak-onluk-eldiven,23,188,1,53.9,23.6,344241687,773093,344241687:773093,Genel Markalar Askılı Çömlek Resim Sanat Önlüğü Master Chef Cafe Restaurant Şef Garson Kuaför Aşçı Önlüğü,Genel Markalar,LupelloUniform,429,,0,InStock,,,,,4.234086242299795,307,1,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/askili-comlek-resim-sanat-onlugu-master-chef-cafe-restaurant-sef-garson-kuafor-asci-onlugu-p-344241687?boutiqueId=61&merchantId=773093
ev-yasam:tek-kisilik-yatak-ortusu,4,277,1,92.7,32.3,381974317,107515,381974317:107515,Çeyiz Diyarı Ultrasonik Kapitoneli Sena Tek Kişilik Yatak Örtüsü Açık Cappucino,Çeyiz Diyarı,Çeyiz Diyarı,545,,0,InStock,,,,,4.244477172312224,383,1,217,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/ultrasonik-kapitoneli-sena-tek-kisilik-yatak-ortusu-acik-cappucino-p-381974317?boutiqueId=61&merchantId=107515
ev-yasam:birlesik-ev-yasam,69,69,1,37.8,21.3,737691218,349661,737691218:349661,risingmaber Metal Beyaz Amerikan Kapı Arkası Askılık Organizer Askılık Ve Mutfak Banyo Kapı Arkası Askılık Mt60b,risingmaber,Risingmaber,130.19,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4361102244919675,4881,0,469,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/risingmaber/metal-beyaz-amerikan-kapi-arkasi-askilik-organizer-askilik-ve-mutfak-banyo-kapi-arkasi-askilik-mt60b-p-737691218?boutiqueId=61&merchantId=349661
ev-yasam:bebek-cocuk-battaniyesi,29,112,1,46.9,15.6,765161691,780461,765161691:780461,Bondberro Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-teks Sertifikalı 80x80 Cm,Bondberro,bondberro,477.53,,-11,InStock,,,,,4.704317488006978,1297,0,75,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bondberro/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-teks-sertifikali-80x80-cm-p-765161691?boutiqueId=61&merchantId=780461
ev-yasam:mutfak-onluk-eldiven,11,176,1,76,31.5,800409525,612,800409525:612,Madame Coco Juste 2'li Mutfak Eldiveni Seti,Madame Coco,Madame Coco,479.99,,0,InStock,,,,,4.698275862068965,175,0,8,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/madame-coco/juste-2-li-mutfak-eldiveni-seti-p-800409525?boutiqueId=61&merchantId=612
