date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,56,4,56,56,3,cocuk:genel-cocuk,56,-25,26.4,3.6,89218915,313644,89218915:313644,Rookie Pembe 3 Tekerlekli Led Işıklı Scooter,Rookie,Scooter,https://www.trendyol.com/rookie/pembe-3-tekerlekli-led-isikli-scooter-p-89218915?boutiqueId=61&merchantId=313644,GOKIDY,88,950,,,0,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,3803,2008,2,950,826 kişinin sepetinde,"44,1B kişi favoriledi",Son 24 saatte 944 kişi görüntüledi,4999,TRY,0,,1,4,Tahmini Teslim:,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1225/product/media/images/prod/SPM/PIM/20240325/18/b9ee2302-6852-3d6f-879f-7e64352bc01d/1_org_zoom.jpg,"{""Tekerlek Sayısı"":""3"",""Renk"":""Pembe"",""Yaş"":""3+ Yaş"",""Menşei"":""TR"",""Özellik"":""Ledli""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,57,4,57,57,6,cocuk:genel-cocuk,57,-25,16.5,13.5,962736239,146274,962736239:146274,byhakan My Polo 2035 Üçlü Set çocuk İlkokul Ortaokul Çantası Sırt Çantası Okul Çantası Çok Bölmeli Ortoped,byhakan,,https://www.trendyol.com/byhakan/my-polo-2035-uclu-set-cocuk-ilkokul-ortaokul-cantasi-sirt-cantasi-okul-cantasi-cok-bolmeli-ortoped-p-962736239?boutiqueId=61&merchantId=146274,byHAKAN,94,1699.9,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,116,,0,45,"1,6B kişinin sepetinde","13,3B kişi favoriledi","Son 24 saatte 3,5B kişi görüntüledi",,,0,,,,4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,58,4,58,58,6,cocuk:genel-cocuk,58,,17.6,12.4,756571729,4442,756571729:4442,Penti Kız Çocuk White Ribbon Pantolon Çorabı,Penti,,https://www.trendyol.com/penti/kiz-cocuk-white-ribbon-pantolon-corabi-p-756571729?boutiqueId=61&merchantId=4442,Penti,,149.99,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,156,,,5,,"2,9B kişi favoriledi",Son 24 saatte 316 kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Satan 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,59,4,59,59,1,cocuk:genel-cocuk,59,54,39.5,16.7,1151771237,768467,1151771237:768467,DimpleBaby Winnie The Pooh Bebek Takımı 0-24 Ay,DimpleBaby,Bebek Takımı,https://www.trendyol.com/dimplebaby/winnie-the-pooh-bebek-takimi-0-24-ay-p-1151771237?boutiqueId=61&merchantId=768467,Organic product DimpleBaby,92,199.99,271,26.2,-32.9,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.2,97,45,8,13,"1,9B kişinin sepetinde","8,6B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",4999,TRY,0,,1,4,4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1934/prod/QC_PREP/20260602/00/3bb9f2cf-d166-3cce-b273-6b0857897096/1_org_zoom.jpg,"{""Materyal"":""Pamuk"",""Desen"":""Baskılı"",""Renk"":""Sarı"",""Yaka Tipi"":""Bisiklet Yaka"",""Materyal Bileşeni"":""Pamuklu"",""Yıkama Talimatı"":""Maksimum 30 °C sıcaklıkta yıkayınız. Ağartıcı kullanmayınız. Tamburlu kurutma yapmayınız. Orta sıcaklıkta ütüleyiniz. Kuru temizleme yapılamaz"",""Kumaş Tipi"":""Örme"",""Boy"":""Uzun"",""Kalıp"":""Regular"",""Paça Tipi"":""Regular"",""Kol Boyu"":""Uzun"",""Kol Tipi"":""Uzun Kol"",""Sürdürülebilirlik Detayı"":""Evet"",""Paket İçeriği"":""2'li"",""Ortam"":""Günlük"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,60,4,60,60,10,cocuk:genel-cocuk,60,,9.8,20.2,889537623,1188,889537623:1188,Defacto ize Geniş Kalıp Bisiklet Yaka Sırt Baskılı Yıkamalı Soluk Efektli Sweatshirt Erkek Çocuk D8494A825SP,Defacto,Sweatshirt,https://www.trendyol.com/defacto/ize-genis-kalip-bisiklet-yaka-sirt-baskili-yikamali-soluk-efektli-sweatshirt-erkek-cocuk-d8494a825sp-p-889537623?boutiqueId=61&merchantId=1188,DeFacto,86,216,,,,TRY,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,50 adetten fazla stok sunulmuştur,,,,,4,51,16,,4,723 kişinin sepetinde,"2,5B kişi favoriledi",Son 24 saatte 696 kişi görüntüledi,4999,TRY,0,,1,4,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1837/prod/QC_ENRICHMENT/20260312/10/f37783bf-81d1-39bf-b4df-d11474decde7/1_org_zoom.jpg,"{""Kol Tipi"":""Standart Kol"",""Kutu Durumu"":""Kutu yok"",""Desen"":""Sırt Baskılı"",""Kalıp"":""Oversize"",""Yaka Tipi"":""Bisiklet Yaka"",""Renk"":""Siyah"",""Kumaş Tipi"":""Örme"",""Materyal"":""Pamuk"",""Cep"":""Cepsiz"",""Kol Boyu"":""Uzun"",""Ortam"":""Günlük"",""Boy"":""Standart"",""Siluet"":""Oversize"",""Ek Özellik"":""Yıkamalı"",""Dokuma Tipi"":""3 İplik Şardonlu"",""Sürdürülebilirlik Detayı"":""Hayır"",""Materyal Bileşeni"":""70% Polyester, 30% Pamuk"",""Yıkama Talimatı"":""T04"",""Menşei"":""TR""}",16,3.69,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,61,4,61,61,5,cocuk:genel-cocuk,61,,13.8,16.2,962736279,146274,962736279:146274,byhakan My Polo 2035 Üçlü Set çocuk İlkokul Ortaokul Çantası Sırt Çantası Okul Çantası Çok Bölmeli Ortoped,byhakan,,https://www.trendyol.com/byhakan/my-polo-2035-uclu-set-cocuk-ilkokul-ortaokul-cantasi-sirt-cantasi-okul-cantasi-cok-bolmeli-ortoped-p-962736279?boutiqueId=61&merchantId=146274,byHAKAN,94,2149.99,,,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,52,,,35,1B kişinin sepetinde,9B kişi favoriledi,"Son 24 saatte 3,7B kişi görüntüledi",,,0,,,,4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 5. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,62,4,62,62,6,cocuk:genel-cocuk,62,,17.7,13,928347524,107400,928347524:107400,Wia Kawaii Kore Tarzı Ayıcıklı İlkokul ve Beslenme Çantası,Wia,,https://www.trendyol.com/wia/kawaii-kore-tarzi-ayicikli-ilkokul-ve-beslenme-cantasi-p-928347524?boutiqueId=61&merchantId=107400,CambridgePoloClub,91,1436.89,1446.89,0.7,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,133,,,13,"2,6B kişinin sepetinde",11B kişi favoriledi,"Son 24 saatte 3,7B kişi görüntüledi",,,0,,,,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,63,4,63,63,1,cocuk:genel-cocuk,63,-36,26.5,3.5,743190984,832367,743190984:832367,HİKKO KİDS çocuk smokin takım elbise,HİKKO KİDS,,https://www.trendyol.com/hikko-kids/cocuk-smokin-takim-elbise-p-743190984?boutiqueId=61&merchantId=832367,YALI&CO,9,475,,,0,TRY,"[""Kargo Bedava""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.5,2040,,0,779,681 kişinin sepetinde,"11,3B kişi favoriledi",Son 24 saatte 580 kişi görüntüledi,,,0,,,,4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,64,4,64,64,22,cocuk:genel-cocuk,64,-25,29.9,5.1,115147158,110697,115147158:110697,Cambridge Polo Club 3'lü Set İlkokul Çantası,Cambridge Polo Club,,https://www.trendyol.com/cambridge-polo-club/3-lu-set-ilkokul-cantasi-p-115147158?boutiqueId=61&merchantId=110697,OFİSİNN,95,603.25,635,5,,TRY,"[""Sepette %5 İndirim"",""Kargo Bedava""]",InStock,Son 1 Ürün,,,,,4.4,1291,,0,118,"1,3B kişinin sepetinde","21,5B kişi favoriledi","Son 24 saatte 2,1B kişi görüntüledi",,,0,,,,5 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,65,4,65,65,1,cocuk:genel-cocuk,65,-27,16.4,16.1,1121773861,210515,1121773861:210515,SEDİRLİ Yeni Örümcek Adam 2 Maskeli Kostüm,SEDİRLİ,Kostüm,https://www.trendyol.com/sedirli/yeni-orumcek-adam-2-maskeli-kostum-p-1121773861?boutiqueId=61&merchantId=210515,Sedirli Giyim,92,398.04,408.04,2.5,-2.5,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,100,53,1,44,971 kişinin sepetinde,"3,2B kişi favoriledi",Son 24 saatte 531 kişi görüntüledi,4999,TRY,0,1,1,4,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1839/prod/QC_PREP/20260319/23/2fbd4a7c-18ea-3771-96a3-89a7cd78bd72/1_org_zoom.jpg,"{""Renk"":""Çok Renkli"",""Materyal Bileşeni"":""90% Polyester, 10% Pamuk"",""Yıkama Talimatı"":""T31"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,66,4,66,66,10,cocuk:genel-cocuk,66,119,78.6,21.4,930920632,1188,930920632:1188,Defacto %100 Pamuk Gömlek Yaka Kısa Kollu Yazlık Elbise Kız Çocuk E4548A825SM,Defacto,Elbise,https://www.trendyol.com/defacto/100-pamuk-gomlek-yaka-kisa-kollu-yazlik-elbise-kiz-cocuk-e4548a825sm-p-930920632?boutiqueId=61&merchantId=1188,DeFacto,86,210,699.99,70,-25,TRY,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.5,27,11,3,4,1B kişinin sepetinde,"3,4B kişi favoriledi",Son 24 saatte 573 kişi görüntüledi,4999,TRY,0,1,1,4,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1837/prod/QC_ENRICHMENT/20260312/06/c00bb450-735a-3c6f-912e-86630b1f5c96/1_org_zoom.jpg,"{""Kumaş Tipi"":""Dokuma"",""Materyal"":""Pamuklu"",""Kol Tipi"":""Standart Kol"",""Desen"":""Düz"",""Renk"":""Mavi"",""Kalıp"":""Regular"",""Yaka Tipi"":""Gömlek Yaka"",""Kol Boyu"":""Kısa"",""Astar Durumu"":""Astarsız"",""Boy"":""Standart"",""Siluet"":""Kısa"",""Ortam"":""Casual/Günlük"",""Kemer/Kuşak Durumu"":""Kemersiz"",""Sürdürülebilirlik Detayı"":""Hayır"",""Materyal Bileşeni"":""70% Polyester, 30% Pamuk"",""Yıkama Talimatı"":""T04"",""Menşei"":""TR"",""Kutu Durumu"":""Kutu yok""}",11,4.64,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,67,4,67,67,7,cocuk:genel-cocuk,67,-31,26.8,13.2,934590689,1191406,934590689:1191406,"Puma Classic Backpacks, Main Compartment, Woven, Plain",Puma,,https://www.trendyol.com/puma/classic-backpacks-main-compartment-woven-plain-p-934590689?boutiqueId=61&merchantId=1191406,Markenshop,95,1494.9,1661,10,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,5 adetten fazla stok sunulmuştur,,,,,4.7,124,,0,40,2B kişinin sepetinde,"12,2B kişi favoriledi","Son 24 saatte 1,7B kişi görüntüledi",,,0,,,,5 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 4. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,68,4,68,68,,cocuk:genel-cocuk,68,,16.9,13.1,1081621123,1218056,1081621123:1218056,Mino Makers Manyetik Yapı Blokları - Çocuklar İçin 3 Boyutlu Renkli Mınatıslı 39 Parça Manyetik Blok Oyun Seti,Mino Makers,Eğitici Oyuncak,https://www.trendyol.com/mino-makers/manyetik-yapi-bloklari-cocuklar-icin-3-boyutlu-renkli-minatisli-39-parca-manyetik-blok-oyun-seti-p-1081621123?boutiqueId=61&merchantId=1218056,Mino Makers,95,725.87,,,11.1,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,242,130,5,58,547 kişinin sepetinde,"14,5B kişi favoriledi",Son 24 saatte 878 kişi görüntüledi,4999,TRY,0,1,1,4,2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1807/prod/QC_PREP/20260108/12/cb6e9bdf-2588-3531-bd17-fb41513b3bf7/1_org_zoom.jpg,"{""Paket İçeriği"":""25 - 50"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR"",""Özellik"":""Mıknatıslı""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T09:00:21+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,69,4,69,69,2,cocuk:genel-cocuk,69,-29,10.6,19.4,899074928,1188,899074928:1188,Defacto %100 Pamuk Bisiklet Yaka Gökkuşağı Baskılı Waffle Uzun Kollu Çıtçıtlı Body Kız Bebek Yenidoğan E2381,Defacto,Bebek Body Zıbın,https://www.trendyol.com/defacto/100-pamuk-bisiklet-yaka-gokkusagi-baskili-waffle-uzun-kollu-citcitli-body-kiz-bebek-yenidogan-e2381-p-899074928?boutiqueId=61&merchantId=1188,DeFacto,86,359.99,,,233.3,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.6,56,20,1,3,324 kişinin sepetinde,"2,7B kişi favoriledi",Son 24 saatte 329 kişi görüntüledi,4999,TRY,0,4,1,7,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1838/prod/QC_ENRICHMENT/20260312/08/e7deb63d-0b28-32a3-b341-492eeee81b9e/1_org_zoom.jpg,"{""Ortam"":""Casual/Günlük"",""Desen"":""Baskılı"",""Yaka Tipi"":""Bisiklet Yaka"",""Materyal"":""Pamuklu"",""Kol Tipi"":""Standart Kol"",""Renk"":""Ekru"",""Materyal Bileşeni"":""70% Polyester, 30% Pamuk"",""Yıkama Talimatı"":""T04"",""Kumaş Tipi"":""Örme"",""Boy"":""Standart"",""Siluet"":""Uzun"",""Kalıp"":""Regular"",""Kol Boyu"":""Uzun"",""Sürdürülebilirlik Detayı"":""Hayır"",""Menşei"":""TR"",""Dokuma Tipi"":""Waffle""}",20,4.65,refreshed,"[""daily_top""]",true,2026-08-28T09:00:21+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
