rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,164,415,118,23.8,6.2,46212438,150480,46212438:150480,Slazenger ACTİVE SPORT MAVİ EDT PARFÜM 125 ML 1 ADET +DEODORANT 150 ML 1 ADET KOFRE SET,Slazenger,lilamorkozmetik,759,,0,InStock,,,,,4.4,952,0,59,"[""15 TL Kupon"",""Kargo Bedava""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/slazenger/active-sport-mavi-edt-parfum-125-ml-1-adet-deodorant-150-ml-1-adet-kofre-set-p-46212438?boutiqueId=61&merchantId=150480
erkek:genel-erkek,60,60,118,29,15.6,267360421,496056,267360421:496056,Monalisa 500 Adet Renkli Saç Örgü Lastiği,Monalisa,Monalisa Toka,34.3,,-54.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1645768025078365,1262,-4,89,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/500-adet-renkli-sac-orgu-lastigi-p-267360421?boutiqueId=61&merchantId=496056
erkek:erkek-parfum,50,301,117,11.7,18.3,1106742735,674296,1106742735:674296,Mad Parfüm Mad Leather Elixir Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,,,,,4.2,28,0,,"[""Kargo Bedava""]",14 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/mad-parfum/mad-leather-elixir-prestige-50-ml-erkek-parfum-p-1106742735?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,414,665,117,35.4,22.4,701505,1176512,701505:1176512,Tom Ford Black Orchid EDP 30ml Parfüm,Tom Ford,,3500,4850,0,InStock,,,,,4,,,,"[""250 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tom-ford/black-orchid-edp-30ml-parfum-p-701505?boutiqueId=61&merchantId=1176512
erkek:erkek-parfum,288,539,116,17.8,12.2,40755715,117151,40755715:117151,Bargello 598 Unısex 50 ml Parfüm Edp Orıental,Bargello,,600,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/598-unisex-50-ml-parfum-edp-oriental-p-40755715?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,506,757,116,16.6,13.4,92903167,360260,92903167:360260,D&P Perfumum C7 Erkek Parfüm Edp 100 ml,D&P Perfumum C7,,900,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/c7-erkek-parfum-edp-100-ml-p-92903167?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,512,763,115,35.1,14.9,882045900,1188,882045900:1188,Defacto Erkek 50 ml NAVY Parfüm D0580AXNS,Defacto,,399.99,499.99,0,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/erkek-50-ml-navy-parfum-d0580axns-p-882045900?boutiqueId=61&merchantId=1188
erkek:erkek-parfum,333,584,113,32.6,7,37119223,105053,37119223:105053,Avon Musk Marine Erkek Parfüm Edt 75 Ml. Üçlü Set,Avon,,939.9,1039.9,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/musk-marine-erkek-parfum-edt-75-ml-uclu-set-p-37119223?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,246,497,111,18,12,93678938,360260,93678938:360260,D&P Perfumum B6 Erkek Parfüm Edp 100 ml,D&P Perfumum B6,,900,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/b6-erkek-parfum-edp-100-ml-p-93678938?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,507,758,110,15.5,14.5,366553781,674296,366553781:674296,Mad Parfüm Mad H101 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-h101-selective-100-ml-erkek-parfum-p-366553781?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,441,692,109,14.6,15.4,941166966,285716,941166966:285716,Loris U-29 Frequence Unisex Parfüm 50 Ml,Loris,,599.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/u-29-frequence-unisex-parfum-50-ml-p-941166966?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,581,832,109,4.8,25.2,1160824416,1110978,1160824416:1110978,Silver Seasons Gabrini Forst Men Erkek Parfümü Eau De Toilette 100 ml,Silver Seasons,,424,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/silver-seasons/gabrini-forst-men-erkek-parfumu-eau-de-toilette-100-ml-p-1160824416?boutiqueId=61&merchantId=1110978
erkek:erkek-parfum,589,840,109,15,24.4,900569898,114953,900569898:114953,mansion MANSİON 3M BLOSSOM GREEN ERKEK PARÜM 100 ML EDC,mansion,,163.14,180,0,InStock,,,,,4.5,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mansion/mansion-3m-blossom-green-erkek-parum-100-ml-edc-p-900569898?boutiqueId=61&merchantId=114953
erkek:erkek-parfum,178,429,106,16.7,13.3,927812620,130546,927812620:130546,Afnan Supremacy Collector's Edition 100ml,Afnan,,3375,,-8.8,InStock,,,,,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afnan/supremacy-collector-s-edition-100ml-p-927812620?boutiqueId=61&merchantId=130546
erkek:erkek-parfum,225,476,106,22.2,15,1042671826,139435,1042671826:139435,TDRS With You 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,,385.88,415.9,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tdrs/with-you-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-1042671826?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,395,646,106,18.9,11.1,739429114,580159,739429114:580159,MUSK AL TAHARA Beyaz Misk Parfümü 50 ml,MUSK AL TAHARA,,382.77,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/musk-al-tahara/beyaz-misk-parfumu-50-ml-p-739429114?boutiqueId=61&merchantId=580159
erkek:erkek-parfum,567,818,106,26.2,8.8,35430043,1169170,35430043:1169170,Farmasi Shooter's Man Edp 100 ml Erkek Parfüm 128690131000141 x2,Farmasi,dilekk kozmetikk,1672,1760,,InStock,,,,,4.5,440,0,63,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/farmasi/shooter-s-man-edp-100-ml-erkek-parfum-128690131000141-x2-p-35430043?boutiqueId=61&merchantId=1169170
erkek:erkek-parfum,322,573,104,17.8,12.2,286088796,357,286088796:357,Calvin Klein Free For Men EDT 100 ml Erkek Parfümü,Calvin Klein,Rossmann,1539,,0,InStock,,,,,4.2,166,0,,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/calvin-klein/free-for-men-edt-100-ml-erkek-parfumu-p-286088796?boutiqueId=61&merchantId=357
erkek:genel-erkek,108,108,102,28,16.6,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,254.81,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.416253716551041,951,2,391,"[""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
erkek:erkek-parfum,221,472,102,68.5,12.6,355249454,522172,355249454:522172,Frederic Patric Sirius Premium Parfüm,Frederic Patric,,1664,3402,0,InStock,,,,,4.6,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/frederic-patric/sirius-premium-parfum-p-355249454?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,408,659,102,35.5,9.5,4918141,955182,4918141:955182,Privacy Man Addiction Edt Erkek Parfüm 100 Ml,Privacy,,649.36,763.95,0,InStock,,,,,4.4,,,,"[""Sepette %15 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/privacy/man-addiction-edt-erkek-parfum-100-ml-p-4918141?boutiqueId=61&merchantId=955182
erkek:erkek-parfum,365,616,101,20.1,9.9,77393377,285716,77393377:285716,Loris E-300 Frequence Parfume Edp 50 ml Odunsu Erkek Parfüm,Loris,,599.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-300-frequence-parfume-edp-50-ml-odunsu-erkek-parfum-p-77393377?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,434,685,101,17,13,881055386,949609,881055386:949609,PATRONUS Layton - Extraid De Erkek Parfüm-50 ml,PATRONUS,,1199,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patronus/layton-extraid-de-erkek-parfum-50-ml-p-881055386?boutiqueId=61&merchantId=949609
erkek:erkek-parfum,271,522,100,64,16,41085170,138065,41085170:138065,Bargello 200 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello,300,600,0,InStock,,,,,3.8,56,0,46,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bargello/200-unisex-parfum-edp-oriental-50-ml-p-41085170?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,501,752,100,19.5,10.5,4779633,1127160,4779633:1127160,Oriflame Eclat Homme Edt 75 ml Erkek Parfümü 42864,Oriflame,,980,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oriflame/eclat-homme-edt-75-ml-erkek-parfumu-42864-p-4779633?boutiqueId=61&merchantId=1127160
erkek:erkek-parfum,593,844,99,14.9,15.1,789051880,385338,789051880:385338,MUSCENT C058 Edp 15 ml Unisex Parfüm CXV565D,MUSCENT,,690,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/c058-edp-15-ml-unisex-parfum-cxv565d-p-789051880?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,591,842,96,15,15,648524417,592064,648524417:592064,LC Waikiki Lcw Accessorıes Azure Edp Erkek Parfüm 90ml,LC Waikiki,,729,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-accessories-azure-edp-erkek-parfum-90ml-p-648524417?boutiqueId=61&merchantId=592064
erkek:genel-erkek,127,127,95,21.5,23.1,1047576457,347,1047576457:347,AC&Co / Altınyıldız Classics Erkek Siyah Nefes Alabilir Esnek Pamuklu Tailored Slim Fit Dar Kesim Düğmeli Yaka Örme Gömlek,AC&Co / Altınyıldız Classics,Altınyıldız Classics,567.27,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5585106382978715,146,2,23,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-siyah-nefes-alabilir-esnek-pamuklu-tailored-slim-fit-dar-kesim-dugmeli-yaka-orme-gomlek-p-1047576457?boutiqueId=61&merchantId=347
erkek:erkek-parfum,280,531,94,19.7,10.3,45968578,736295,45968578:736295,Caldion Avantajlı Çift Parfüm Seti ( 2 Adet Parfüm 50 ml 2 Adet + Deodorant 150 ml ),Caldion,Nysa,619,,0,InStock,,,,,4.5,291,0,57,"[""Kargo Bedava""]",7 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/caldion/avantajli-cift-parfum-seti-2-adet-parfum-50-ml-2-adet-deodorant-150-ml-p-45968578?boutiqueId=61&merchantId=736295
erkek:genel-erkek,107,107,92,18,26.6,890499263,667249,890499263:667249,Turna Kılıflı Şemsiye - Mini Şemsiye - Kapsül Şemsiye - Seyahat Şemsiye,Turna,Blue Side,347,,25.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4954954954954953,52,9,18,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/turna/kilifli-semsiye-mini-semsiye-kapsul-semsiye-seyahat-semsiye-p-890499263?boutiqueId=61&merchantId=667249
erkek:genel-erkek,115,115,92,29.3,15.3,664893385,347,664893385:347,AC&Co / Altınyıldız Classics Erkek Haki Slim Fit Dar Kesim %100 Pamuk Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,458.73,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.508777332922698,1372,0,31,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-haki-slim-fit-dar-kesim-100-pamuk-kivrilmaz-polo-yaka-tisort-p-664893385?boutiqueId=61&merchantId=347
erkek:genel-erkek,156,156,92,23.1,21.5,241275453,106852,241275453:106852,Siveno %100 Doğal Roll-on Hindistan Cevizli Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,199,,-33.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.618867924528302,230,0,51,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-hindistan-cevizli-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241275453?boutiqueId=61&merchantId=106852
erkek:erkek-parfum,266,517,92,28.7,10.9,938388540,716793,938388540:716793,S.POLO PREMİUM BLACK 50ML ERKEK PARFÜM UZUN SÜRE KALICI,S.POLO PREMİUM,,723.1,799.99,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/s-polo/premium-black-50ml-erkek-parfum-uzun-sure-kalici-p-938388540?boutiqueId=61&merchantId=716793
erkek:erkek-parfum,120,371,91,57.2,11.1,70540866,291938,70540866:291938,Bargello 561 ERKEK PARFÜM EDP FRESH 50 ml,Bargello,,370,600,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-parfum-edp-fresh-50-ml-p-70540866?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,481,732,91,13.9,16.1,317567934,647721,317567934:647721,Rebul Dark Velvet By Rbl Bay Parfüm Edt 100 ml,Rebul,,439.56,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rebul/dark-velvet-by-rbl-bay-parfum-edt-100-ml-p-317567934?boutiqueId=61&merchantId=647721
erkek:erkek-parfum,343,594,90,17.7,12.3,370575981,301311,370575981:301311,Bargello 193 Unisex Parfüm Oriental Edp 50 ml,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.4,163,0,141,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bargello/193-unisex-parfum-oriental-edp-50-ml-p-370575981?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,477,728,90,62.3,15.2,931062098,122143,931062098:122143,"Imprime Mer Edp 15 ml Seyahat Boy Erkek Parfümü | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli",Imprime,,199,379,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/mer-edp-15-ml-seyahat-boy-erkek-parfumu-marin-ve-fresh-deniz-bergamot-nilufer-paculi-p-931062098?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,561,812,90,17.3,12.7,813000153,949609,813000153:949609,PATRONUS Megamare - Extrait De Erkek Parfüm - 50 ml,PATRONUS,,1189,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patronus/megamare-extrait-de-erkek-parfum-50-ml-p-813000153?boutiqueId=61&merchantId=949609
erkek:erkek-parfum,245,496,89,27.1,10.9,184486659,110245,184486659:110245,Dolce Vita Parfüm 100ml Deodorant 150ml Set,Dolce Vita,,529,575,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dolce-vita/parfum-100ml-deodorant-150ml-set-p-184486659?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,526,777,88,20,10,754158357,395802,754158357:395802,Akgül Beyaz Sabun Kokulu Ekstra Kalıcı Parfüm Edp 100 ml,Akgül,,499,,0,InStock,,,,,4.6,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/akgul/beyaz-sabun-kokulu-ekstra-kalici-parfum-edp-100-ml-p-754158357?boutiqueId=61&merchantId=395802
erkek:erkek-parfum,547,798,88,37.8,17.2,32409181,106997,32409181:106997,ixora E188 Defi Erkek Parfüm 100 ml Edp,ixora,,675,900,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ixora/e188-defi-erkek-parfum-100-ml-edp-p-32409181?boutiqueId=61&merchantId=106997
erkek:erkek-parfum,482,733,86,14,16,358482700,674296,358482700:674296,Mad Parfüm Mad A104 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a104-selective-100-ml-erkek-parfum-p-358482700?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,100,351,85,65.2,14.8,290052567,138065,290052567:138065,Bargello 490 Unısex 50 ml Parfüm Edp Woody,Bargello,Bargello,300,600,0,InStock,,,,,3.9,78,0,65,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bargello/490-unisex-50-ml-parfum-edp-woody-p-290052567?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,459,710,85,15.6,14.4,1126277532,895323,1126277532:895323,glabella G66 Althair Edp Erkek Parfümü,glabella,,799,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/glabella/g66-althair-edp-erkek-parfumu-p-1126277532?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,562,813,85,5.6,24.4,1137613095,674296,1137613095:674296,Mad Parfüm Mad A116 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a116-selective-100-ml-erkek-parfum-p-1137613095?boutiqueId=61&merchantId=674296
erkek:erkek-bakim,44,995,84,39,9.2,193864763,378048,193864763:378048,Clear Men Kepeğe Karşı Etkili Şampuan Saç Dökülmesine Karşı 350 ml x3,Clear,,389.07,459,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-sac-dokulmesine-karsi-350-ml-x3-p-193864763?boutiqueId=61&merchantId=378048
erkek:erkek-parfum,192,443,83,46.5,9.9,670963104,774143,670963104:774143,Royal Platinum Erkek Parfüm Edp 50ml Gurme - Oryantal - Tatlı Vanilya Balsamik M500,Royal Platinum,,389.9,530,-32.8,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/royal-platinum/erkek-parfum-edp-50ml-gurme-oryantal-tatli-vanilya-balsamik-m500-p-670963104?boutiqueId=61&merchantId=774143
erkek:erkek-parfum,416,667,83,20.9,9.1,756995901,145488,756995901:145488,Horus Nefertem Angel Peacock EDP 100 Ml Erkek Parfüm,Horus Nefertem,,2089.9,,0,InStock,,,,,4.1,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/horus-nefertem/angel-peacock-edp-100-ml-erkek-parfum-p-756995901?boutiqueId=61&merchantId=145488
erkek:erkek-parfum,471,722,83,17.2,12.8,743811361,301311,743811361:301311,Bargello 509x2(2Adet) Erkek Parfüm Fresh 50 Ml Edp,Bargello,,900,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/509x2-2adet-erkek-parfum-fresh-50-ml-edp-p-743811361?boutiqueId=61&merchantId=301311
erkek:genel-erkek,161,161,82,8.6,21.4,1162265371,347,1162265371:347,AC&Co / Altınyıldız Classics Erkek Siyah-Siyah Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,289.99,,0,InStock,,,,,4.5625,11,2,0,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-siyah-siyah-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162265371?boutiqueId=61&merchantId=347
erkek:erkek-parfum,213,464,81,33.7,6.8,48483128,105053,48483128:105053,Avon Perceive Erkek Parfüm 100 Ml. ve Individual Blue Erkek Parfüm 75 Ml. İkili Paket,Avon,Ume Kozmetik,849.9,949.9,0,InStock,,,,,4.4,804,0,50,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/avon/perceive-erkek-parfum-100-ml-ve-individual-blue-erkek-parfum-75-ml-ikili-paket-p-48483128?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,334,585,81,21.9,8.1,201867101,334474,201867101:334474,Bargello 575 Woody Edp 50 ml Erkek Parfüm Brgpen575,Bargello,Bargello Perfume Pendik Şubesi,600,,0,InStock,,,,,4.6,539,0,227,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/bargello/575-woody-edp-50-ml-erkek-parfum-brgpen575-p-201867101?boutiqueId=61&merchantId=334474
erkek:genel-erkek,132,132,80,32.1,12.5,6620213,294,6620213:294,Kiğılı Desenli 3'lü Kemer & Cüzdan & Kartlık Hediye Kutulu Set,Kiğılı,Kiğılı,1999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.681207568972989,3111,3,273,"[""300 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/kigili/desenli-3-lu-kemer-cuzdan-kartlik-hediye-kutulu-set-p-6620213?boutiqueId=61&merchantId=294
erkek:erkek-parfum,466,717,80,12.9,17.1,637379749,674296,637379749:674296,Mad Parfüm Mad Grande Notte 100 ml Erkek Parfüm,Mad Parfüm,,1999.99,,0,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-grande-notte-100-ml-erkek-parfum-p-637379749?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,538,789,80,20.7,9.3,684594188,334474,684594188:334474,Bargello 561 Edp 575 Edp Erkek Parfüm Seti Brgpen561575,Bargello,,900,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-edp-575-edp-erkek-parfum-seti-brgpen561575-p-684594188?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,112,363,79,16.9,13.1,944100366,755076,944100366:755076,Flame Game Istanbul x DéDé Your Skin But Better Eau De Parfum | 50 ml Niş Parfüm,Flame Game Istanbul,DeDe Cosmetics,1600,,54.4,InStock,,,,,3.9,130,0,68,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/flame-game-istanbul/x-dede-your-skin-but-better-eau-de-parfum-50-ml-nis-parfum-p-944100366?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,223,474,79,18.5,11.5,846744801,258576,846744801:258576,BE PARFÜM A-210 Erkek 50 ml Edp Parfüm,BE PARFÜM,,499.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/be-parfum/a-210-erkek-50-ml-edp-parfum-p-846744801?boutiqueId=61&merchantId=258576
