rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,217,468,-59,65.1,14,792269508,1124648,792269508:1124648,"Pierre Cardin Toulon EDT Erkek Parfüm 100 ml|Odunsu, Fresh|Yeşil Elma, Portakal, Bergamot, Sardunya, Amber",Pierre Cardin,Pierre Cardin Parfum,939,1845,0,InStock,,,,,3.9,100,0,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/pierre-cardin/toulon-edt-erkek-parfum-100-ml-odunsu-fresh-yesil-elma-portakal-bergamot-sardunya-amber-p-792269508?boutiqueId=61&merchantId=1124648
erkek:erkek-parfum,147,398,-51,66,12.3,302132379,1124648,302132379:1124648,"Pierre Cardin Comme Le Roi EDP Erkek Parfüm 100 ml|Odunsu, Fresh|Biber, Limon, Lavanta, Sedir Ağacı, Kehribar",Pierre Cardin,Pierre Cardin Parfum,1549,2995,0,InStock,,,,,3.7,162,0,37,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/pierre-cardin/comme-le-roi-edp-erkek-parfum-100-ml-odunsu-fresh-biber-limon-lavanta-sedir-agaci-kehribar-p-302132379?boutiqueId=61&merchantId=1124648
erkek:erkek-parfum,70,321,15,64,14.2,1042694030,122143,1042694030:122143,"Imprime Edge EDP Erkek Parfüm 50ml | Aromatik & Odunsu | Bergamot, Limon, Pembe Biber, Lavanta, Amber, Misk",Imprime,Imprimé,569,1099,0,InStock,,,,,4.1,94,0,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/imprime/edge-edp-erkek-parfum-50ml-aromatik-odunsu-bergamot-limon-pembe-biber-lavanta-amber-misk-p-1042694030?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,16,267,14,118.3,24.6,279693229,122143,279693229:122143,"Imprime Antique Edp Erkek Parfüm 100ml | Odunsu Ve Çiçeksi | Iris, Vetiver, Vanilya, Sedir Ağacı",Imprime,Imprimé,625,1199,0,InStock,,,,,3.9787610619469027,638,3,158,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/antique-edp-erkek-parfum-100ml-odunsu-ve-ciceksi-iris-vetiver-vanilya-sedir-agaci-p-279693229?boutiqueId=61&merchantId=122143
erkek:genel-erkek,67,67,,66.2,26.1,858377428,982060,858377428:982060,H&M Loose Fit Kapüşonlu Üst,H&M,H&M,599.99,1149,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.508108108108108,60,,20,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/loose-fit-kapusonlu-ust-p-858377428?boutiqueId=61&merchantId=982060
erkek:erkek-parfum,30,281,31,88.7,18.8,338519262,122143,338519262:122143,"Imprime Horizon Edp Erkek Parfüm 100ml | Baharatlı Ve Odunsu | Limon, Tarçın, Misk, Amber, Sedir Ağacı",Imprime,Imprimé,629,1199,0,InStock,,,,,4.1643663739021335,441,1,95,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/horizon-edp-erkek-parfum-100ml-baharatli-ve-odunsu-limon-tarcin-misk-amber-sedir-agaci-p-338519262?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,477,728,90,62.3,15.2,931062098,122143,931062098:122143,"Imprime Mer Edp 15 ml Seyahat Boy Erkek Parfümü | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli",Imprime,,199,379,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/mer-edp-15-ml-seyahat-boy-erkek-parfumu-marin-ve-fresh-deniz-bergamot-nilufer-paculi-p-931062098?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,98,349,30,63,14.3,1042689025,122143,1042689025:122143,"Imprime Roya Homme EDP Erkek Parfüm 50ml | Kırmızı Biber, Lavanta, Kaledonya Sandal Ağacı, Amber",Imprime,Imprimé,579,1099,0,InStock,,,,,4.4,90,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/imprime/roya-homme-edp-erkek-parfum-50ml-kirmizi-biber-lavanta-kaledonya-sandal-agaci-amber-p-1042689025?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,127,378,39,62.9,14.4,1173953577,122143,1173953577:122143,"Imprime Golden Barrel EDP 48 ML Unisex Parfüm | Oryantal & Odunsu | Ahududu, Sandal Ağacı, Sedir Ağacı",Imprime,Imprimé,579,1099,0,InStock,,,,,3.6,89,0,11,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/imprime/golden-barrel-edp-48-ml-unisex-parfum-oryantal-odunsu-ahududu-sandal-agaci-sedir-agaci-p-1173953577?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,1,252,4,158.4,50,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,Imprimé,639,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.295081967213115,1463,0,234,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,69,320,52,68.1,7.8,3294045,139435,3294045:139435,TDRS Night Odunsu Özel Seri Uzun Süre Kalıcı 100 ML EDC Erkek Parfüm,TDRS,Tudors,404.61,747.41,-2,InStock,,,,,4.1,596,0,77,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tdrs/night-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-3294045?boutiqueId=61&merchantId=139435
erkek:genel-erkek,130,130,,62.7,27.3,1038060550,968,1038060550:968,AC&Co / Altınyıldız Classics Standart Fit Yarım Balıkçı Yaka Lacivert Kazak,AC&Co / Altınyıldız Classics,Trendyol,263.88,482.98,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.539130434782609,43,,9,"[""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/standart-fit-yarim-balikci-yaka-lacivert-kazak-p-1038060550?boutiqueId=691393&merchantId=968
erkek:erkek-parfum,485,736,,53.2,21.4,1117460795,774143,1117460795:774143,Royal Platinum Monsoon 100 Ml Unisex Niche Parfüm Şeftali Çiçek Ferah,Royal Platinum,,1490,2690,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/royal-platinum/monsoon-100-ml-unisex-niche-parfum-seftali-cicek-ferah-p-1117460795?boutiqueId=61&merchantId=774143
erkek:erkek-parfum,417,668,-111,59,14.9,773529797,522172,773529797:522172,Frederic Patric P-7 50 mL Erkek Parfümü EDP,Frederic Patric,,548,977,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/frederic-patric/p-7-50-ml-erkek-parfumu-edp-p-773529797?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,226,477,62,61.3,8,568081,356999,568081:356999,Brut Original EDT Erkek Parfüm 100 ml Aromatik Odunsu Bergamot Lavanta Misk Erkek Parfümü,Brut,,659.31,1086,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/brut/original-edt-erkek-parfum-100-ml-aromatik-odunsu-bergamot-lavanta-misk-erkek-parfumu-p-568081?boutiqueId=61&merchantId=356999
erkek:genel-erkek,8,8,0,162.4,71,41708616,138065,41708616:138065,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.50834597875569,5712,5,2022,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-41708616?boutiqueId=61&merchantId=138065
erkek:genel-erkek,23,23,-1,121.7,55.2,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,ONLİNE PARFUM,370,600,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.521932190729137,12516,-11,1455,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
erkek:genel-erkek,126,126,,66.7,16.2,217525738,301311,217525738:301311,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.493429995468962,1075,0,597,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-217525738?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,8,259,2,132.8,35.1,84813692,334474,84813692:334474,Bargello 561 Erkek Parfüm Fresh Edp 50 ml - Brgpen561,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580694980694981,1959,0,97,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-edp-50-ml-brgpen561-p-84813692?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,55,306,51,38.3,30,1195114551,138065,1195114551:138065,Bargello 756 ERKEK 50 ml ORIENTAL PARFÜM EDP,Bargello,Bargello,370,600,0,InStock,,,,,,0,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/bargello/756-erkek-50-ml-oriental-parfum-edp-p-1195114551?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,71,322,9,50.4,17.9,647222871,138065,647222871:138065,Bargello Erkek 618 50ml Edp Parfüm -bes,Bargello,Bargello,370,600,0,InStock,,,,,4.4,32,0,24,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/bargello/erkek-618-50ml-edp-parfum-bes-p-647222871?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,109,360,-28,47.9,20.4,700459534,301311,700459534:301311,Bargello 618 Erkek Parfüm Oriental 50 Ml Edp,Bargello,Bargello Parfüm Center,370,600,0,InStock,,,,,4.4,15,0,9,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bargello/618-erkek-parfum-oriental-50-ml-edp-p-700459534?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,120,371,91,57.2,11.1,70540866,291938,70540866:291938,Bargello 561 ERKEK PARFÜM EDP FRESH 50 ml,Bargello,,370,600,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-parfum-edp-fresh-50-ml-p-70540866?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,331,582,-86,54.7,13.6,32446571,117151,32446571:117151,Bargello 618 Erkek 50 ml Parfüm Edp Orıental,Bargello,ONLİNE PARFUM,370,600,0,InStock,,,,,4.4,112,0,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bargello/618-erkek-50-ml-parfum-edp-oriental-p-32446571?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,363,614,261,50.8,17.5,841387150,997063,841387150:997063,Bargello Bgy 561 Erkek Parfüm 50 ml Edp Fresh,Bargello,,370,600,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bargello/bgy-561-erkek-parfum-50-ml-edp-fresh-p-841387150?boutiqueId=61&merchantId=997063
erkek:erkek-parfum,621,872,,57.5,10.8,288683039,607077,288683039:607077,Bargello 561 Erkek Parfüm Edp 50 Ml Fresh,Bargello,,370,600,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-parfum-edp-50-ml-fresh-p-288683039?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,415,666,-13,51.8,12.1,859878256,236430,859878256:236430,Yves Saint Laurent Myslf Le Parfum 40 ml Erkek Parfüm 3614274114669,Yves Saint Laurent,,3699,5600,0,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/myslf-le-parfum-40-ml-erkek-parfum-3614274114669-p-859878256?boutiqueId=61&merchantId=236430
erkek:genel-erkek,50,50,42,70.3,22.2,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,499,749,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.217821782178219,3758,2,1588,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
erkek:erkek-bakim,2,953,2,145.6,47,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,3050,0,885,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
erkek:erkek-parfum,34,285,1,67.2,16.1,4569763,236420,4569763:236420,Emporio Armani Stronger With You Intensely EDP 100 ml Erkek Parfüm 3614272225718,Emporio Armani,ARMANI BEAUTY,4999,7500,0,InStock,,,,,4.159255429162358,549,0,325,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/emporio-armani/stronger-with-you-intensely-edp-100-ml-erkek-parfum-3614272225718-p-4569763?boutiqueId=61&merchantId=236420
erkek:erkek-parfum,104,355,-9,47.7,15.6,1182702389,1239969,1182702389:1239969,GoldMi King Mizrahi Sexy Man Aphrodisiac Etkili 50 ml Extrait Erkek Parfüm – Kokun Konuşur Tanırlar Seni,GoldMi,GoldMi,1399,2099,-30,InStock,,,,,4.8,63,0,37,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/goldmi/king-mizrahi-sexy-man-aphrodisiac-etkili-50-ml-extrait-erkek-parfum-kokun-konusur-tanirlar-seni-p-1182702389?boutiqueId=61&merchantId=1239969
erkek:erkek-parfum,355,606,-35,38.1,25.2,1166715340,1133557,1166715340:1133557,"Potion Alchemist Ego EDP Erkek Parfüm 50 ml | Odunsu, Aromatik | Deniz Notaları, Lavanta, Pembe Biber, Sandal Ağacı,",Potion Alchemist,,999.99,1499.99,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/potion-alchemist/ego-edp-erkek-parfum-50-ml-odunsu-aromatik-deniz-notalari-lavanta-pembe-biber-sandal-agaci-p-1166715340?boutiqueId=61&merchantId=1133557
erkek:genel-erkek,13,13,-4,149.4,68.5,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,393.56,586.31,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.227651690597499,11544,16,1397,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,617,868,-55,51,11.8,98564918,774143,98564918:774143,Royal Platinum M555 Erkek Parfüm Bergamot Lavanta Amber Ferah,Royal Platinum,,390,580,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/royal-platinum/m555-erkek-parfum-bergamot-lavanta-amber-ferah-p-98564918?boutiqueId=61&merchantId=774143
erkek:erkek-parfum,451,702,202,50.6,11.4,690567418,774143,690567418:774143,Royal Platinum Moon Light 100 Ml Unisex Niche Parfüm Karamel Kahve Sıcak Yoğun,Royal Platinum,,1490,2190,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/royal-platinum/moon-light-100-ml-unisex-niche-parfum-karamel-kahve-sicak-yogun-p-690567418?boutiqueId=61&merchantId=774143
erkek:erkek-bakim,17,968,8,98.3,26,1044594832,968246,1044594832:968246,Greentech 10 Aktifli Dökülme Karşıtı Besleyici Onarıcı ve Hızlı Uzamaya Yardımcı Şampuan,Greentech,Eczamed,197.01,288.87,0,InStock,,,,,4.2,362,0,208,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/greentech/10-aktifli-dokulme-karsiti-besleyici-onarici-ve-hizli-uzamaya-yardimci-sampuan-p-1044594832?boutiqueId=61&merchantId=968246
erkek:erkek-parfum,194,445,146,55.8,5.5,129446405,1149965,129446405:1149965,Avon Individual Blue Erkek Parfüm Ve Wish Of Love Kadın Parfüm Paketi,Avon,,485.9,707.75,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/avon/individual-blue-erkek-parfum-ve-wish-of-love-kadin-parfum-paketi-p-129446405?boutiqueId=61&merchantId=1149965
erkek:genel-erkek,34,34,2,80.8,58.2,959950627,1168268,959950627:1168268,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,CMR MEDİKAL KOZMETİK,1073.99,1549,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.607699358386801,474,0,120,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=1168268
erkek:erkek-parfum,238,489,-39,49.7,10.3,757355370,236430,757355370:236430,Yves Saint Laurent Myslf EDP 100 ml Erkek Parfüm 3614273852814,Yves Saint Laurent,,6685,9550,0,InStock,,,,,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/myslf-edp-100-ml-erkek-parfum-3614273852814-p-757355370?boutiqueId=61&merchantId=236430
erkek:erkek-parfum,254,505,14,49.3,10.7,5614655,236430,5614655:236430,Yves Saint Laurent Y EDP 100 ml Erkek Parfüm 3614272050358,Yves Saint Laurent,,6685,9550,0,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/y-edp-100-ml-erkek-parfum-3614272050358-p-5614655?boutiqueId=61&merchantId=236430
erkek:erkek-parfum,374,625,-156,51.3,8.7,1016679878,803797,1016679878:803797,SELİNBEAUTY Exotic Miami Extrait De 50 ml Unisex,SELİNBEAUTY,,2799.3,3999,-30,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/selinbeauty/exotic-miami-extrait-de-50-ml-unisex-p-1016679878?boutiqueId=61&merchantId=803797
erkek:erkek-parfum,446,697,-62,40.4,19.6,831633330,236430,831633330:236430,Yves Saint Laurent MYSLF EDP 150 ml Refill Yeniden Doldurulabilir Erkek Parfümü 3614273852807,Yves Saint Laurent,,7280,10400,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/myslf-edp-150-ml-refill-yeniden-doldurulabilir-erkek-parfumu-3614273852807-p-831633330?boutiqueId=61&merchantId=236430
erkek:erkek-parfum,625,876,,44.8,15.2,856211415,236430,856211415:236430,Yves Saint Laurent Myslf Le Parfum 100 ml Erkek Parfüm 3614274114645,Yves Saint Laurent,,7630,10900,,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/myslf-le-parfum-100-ml-erkek-parfum-3614274114645-p-856211415?boutiqueId=61&merchantId=236430
erkek:erkek-bakim,39,990,10,55.4,12.1,860671749,592566,860671749:592566,Bioxcin Men Sport Kepek ve Saç Dökülmesine Karşı Şampuan 500 ml,Bioxcin,DERMOAKTİF,209.3,299,-12.5,InStock,,,,,4.3,848,0,396,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bioxcin/men-sport-kepek-ve-sac-dokulmesine-karsi-sampuan-500-ml-p-860671749?boutiqueId=61&merchantId=592566
erkek:erkek-parfum,224,475,259,47.7,11.2,311012895,123726,311012895:123726,PolenPlus Nordic Formen Erkek Parfüm 100 ml,PolenPlus,,198.7,279.5,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/polenplus/nordic-formen-erkek-parfum-100-ml-p-311012895?boutiqueId=61&merchantId=123726
