rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,135,135,-21,44.9,12.7,798061827,104901,798061827:104901,D'S Damat D'S Regular Fit Cotton Düğmeli Yaka Pijama Takımı %100 Saf Pamuk Kumaş SİYAH,D'S Damat,THERMOFORM - D'S,869.38,998.75,-26,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.513248755419945,2939,8,1079,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/d-s-damat/d-s-regular-fit-cotton-dugmeli-yaka-pijama-takimi-100-saf-pamuk-kumas-siyah-p-798061827?boutiqueId=61&merchantId=104901
erkek:genel-erkek,177,177,-21,23.8,6.2,650515073,138932,650515073:138932,Palmolive Naturals Badem Ve Yoğun Nemlendirici Zeytin Özü Duş Jeli 500 ml X4adet,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,349.9,,0,InStock,,,,,4.77124928693668,955,210,8,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/naturals-badem-ve-yogun-nemlendirici-zeytin-ozu-dus-jeli-500-ml-x4adet-p-650515073?boutiqueId=61&merchantId=138932
erkek:erkek-parfum,307,558,-21,18.9,11.1,1152880429,690747,1152880429:690747,KORELYA Stick Katı Parfüm Siena Yasemin 15 g | Çiçeksi Katı Parfüm,KORELYA,GELLO TR,399.9,,0,InStock,,,,,4.4,227,0,18,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/korelya/stick-kati-parfum-siena-yasemin-15-g-ciceksi-kati-parfum-p-1152880429?boutiqueId=61&merchantId=690747
erkek:genel-erkek,94,94,-20,29.2,15.4,355133356,674296,355133356:674296,Mad Parfüm Mad A114 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.521202775636083,1332,0,557,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-100-ml-erkek-parfum-p-355133356?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,267,518,-20,18.2,11.8,765778778,106997,765778778:106997,ixora Erkek Black Parfüm 50 ml Kadın Red Parfüm 50 ml 2li Hediye Seti,ixora,İxora,349,,0,InStock,,,,,4,186,0,99,[],14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,24,https://www.trendyol.com/ixora/erkek-black-parfum-50-ml-kadin-red-parfum-50-ml-2li-hediye-seti-p-765778778?boutiqueId=61&merchantId=106997
erkek:erkek-parfum,517,768,-20,14,16,948738937,949609,948738937:949609,PATRONUS HACİVAT-EXTRAİD DE PARFUM-50 ML,PATRONUS,,1000,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patronus/hacivat-extraid-de-parfum-50-ml-p-948738937?boutiqueId=61&merchantId=949609
erkek:erkek-bakim,31,982,-20,40.5,17,48173850,139340,48173850:139340,dp Daily Perfection Şampuan Pamuk Sütü 800 ml,dp Daily Perfection,dp Daily Perfection,148.85,,0,InStock,,,,,4.5,654,0,213,[],,carried_forward,2,https://www.trendyol.com/dp-daily-perfection/sampuan-pamuk-sutu-800-ml-p-48173850?boutiqueId=61&merchantId=139340
erkek:genel-erkek,78,78,-19,39.7,10.4,190170317,364094,190170317:364094,Katusa Siyah Yavrulu Omuz Çantası,Katusa,KATUSA,364.42,377.44,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.536806279848493,10431,-14,1277,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katusa/siyah-yavrulu-omuz-cantasi-p-190170317?boutiqueId=61&merchantId=364094
erkek:erkek-parfum,81,332,-19,44.6,5.5,754769677,852210,754769677:852210,GIGI MILANO Erkek Parfüm - Black Pour Homme Erkek Parfüm 50 Ml,GIGI MILANO,Gigi Milano,1582,1980,-20.1,InStock,,,,,4.5,1158,0,628,"[""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/gigi-milano/erkek-parfum-black-pour-homme-erkek-parfum-50-ml-p-754769677?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,366,617,-19,17.5,12.5,951818529,1215579,951818529:1215579,"Armasari Pacific Blue Uzun Süre Kalıcı Erkek Parfüm 100ml | Fresh, Oryantal | Nane, Vanilya, Bal, Tobacco, Lavanta, Tonka",Armasari,Sirhatly,275,,0,InStock,,,,,4.1,153,0,52,[],14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/armasari/pacific-blue-uzun-sure-kalici-erkek-parfum-100ml-fresh-oryantal-nane-vanilya-bal-tobacco-lavanta-tonka-p-951818529?boutiqueId=61&merchantId=1215579
erkek:erkek-parfum,568,819,-19,17.7,12.3,219700810,522172,219700810:522172,Frederic Patric A-5 50 ML Erkek Parfüm,Frederic Patric,,1098,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/frederic-patric/a-5-50-ml-erkek-parfum-p-219700810?boutiqueId=61&merchantId=522172
erkek:genel-erkek,79,79,-18,30.9,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,191.47,194.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.900197238658777,1304,6,333,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
erkek:genel-erkek,173,173,-18,19.3,10.7,834794520,139435,834794520:139435,Tudors 10'lu Beyaz Patik Erkek Çorap,Tudors,Tudors,332.6,,-16.7,InStock,,,,,4.065185185185186,256,5,20,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/10-lu-beyaz-patik-erkek-corap-p-834794520?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,108,359,-18,25.2,4.8,32790310,589443,32790310:589443,Jagler Classic Edt 50 ml Deodorant Sprey 100 ml Erkek Parfüm Seti,Jagler,baharkozmetik,386,,,InStock,,,,,4.5,1392,0,228,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/jagler/classic-edt-50-ml-deodorant-sprey-100-ml-erkek-parfum-seti-p-32790310?boutiqueId=61&merchantId=589443
erkek:erkek-parfum,131,382,-18,32.4,6.1,2679823,105053,2679823:105053,Avon Perceive Erkek Parfüm 100 Ml. ve Full Speed Erkek Parfüm 100 Ml. İkili Paket,Avon,AvonShop,1075.9,1175.9,-8.5,InStock,,,,,4.5,977,0,70,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/avon/perceive-erkek-parfum-100-ml-ve-full-speed-erkek-parfum-100-ml-ikili-paket-p-2679823?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,191,442,-18,25,10,87865977,347,87865977:347,Altınyıldız Classics Erkek AC Realite EDP Parfüm 100 Ml,Altınyıldız Classics,,406.44,427.83,0,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-realite-edp-parfum-100-ml-p-87865977?boutiqueId=61&merchantId=347
erkek:erkek-bakim,37,988,-18,29.4,13.1,193864577,998873,193864577:998873,Clear Men Kepeğe Karşı Etkili Şampuan Legend by CR7 350 ml x3,Clear,Unilever,410,,,InStock,,,,,4.5,852,0,103,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-legend-by-cr7-350-ml-x3-p-193864577?boutiqueId=61&merchantId=998873
erkek:genel-erkek,61,61,-17,28.5,16.1,827612518,261439,827612518:261439,HANKARAYEL Ekonomik Düz Çorap Seti 10’çift,HANKARAYEL,Karayel çorap,180.47,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.259633911368016,1107,3,76,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-10-cift-p-827612518?boutiqueId=61&merchantId=261439
erkek:genel-erkek,70,70,-17,40,15.5,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,472.15,529.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.538461538461538,1303,1,381,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
erkek:genel-erkek,72,72,-17,36.9,10.4,266693051,404545,266693051:404545,BYENS Dik Duruş Korsesi Kamburluk Sırt Omuz Korse Durmak Için Kadın Erkek Durma Aparatı Kambur Kifoz,BYENS,Pratik Center BYENS,516.31,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4366566511881995,12213,15,4642,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/byens/dik-durus-korsesi-kamburluk-sirt-omuz-korse-durmak-icin-kadin-erkek-durma-aparati-kambur-kifoz-p-266693051?boutiqueId=61&merchantId=404545
erkek:erkek-parfum,193,444,-17,33,18.5,1079143866,659791,1079143866:659791,Gabrini DOSCOPE BLACK 100 ML EDT + Pretty men 30 ml HEDİYE,Gabrini,Eylo pazarlama,274.9,350,0,InStock,,,,,3.8,26,0,19,"[""Süper Fırsat Ürünü""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,24,https://www.trendyol.com/gabrini/doscope-black-100-ml-edt-pretty-men-30-ml-hediye-p-1079143866?boutiqueId=61&merchantId=659791
erkek:erkek-parfum,269,520,-17,16.5,18.8,1129716056,774845,1129716056:774845,NUTRAX Nutraxmen Midnight Fresh Akvatik Kalıcı Erkek Parfüm EDP 60 ml,NUTRAX,NUTRAX,890,940,0,InStock,,,,,4.3,24,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/nutrax/nutraxmen-midnight-fresh-akvatik-kalici-erkek-parfum-edp-60-ml-p-1129716056?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,592,843,-17,33.1,16.9,1077339516,294,1077339516:294,Kiğılı 3'lü Classic & Ki & Sport Hediye Kutulu 30 ml Erkek Parfüm Seti,Kiğılı,,1039.2,1299,0,InStock,,,,,4.4,,,,"[""Sepette %20 İndirim"",""300 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kigili/3-lu-classic-ki-sport-hediye-kutulu-30-ml-erkek-parfum-seti-p-1077339516?boutiqueId=61&merchantId=294
erkek:erkek-bakim,30,981,-17,94.9,25.1,1149232006,856334,1149232006:856334,ÖZDEN ÖZDOĞAN Nemlendirici Besleyici Güçlendirici Propolis Şampuan - 400 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,240,599.99,0,InStock,,,,,4.4,72,0,57,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ozden-ozdogan/nemlendirici-besleyici-guclendirici-propolis-sampuan-400-ml-p-1149232006?boutiqueId=61&merchantId=856334
erkek:erkek-parfum,116,367,-16,17.7,12.3,895641803,1247750,895641803:1247750,Riposte Narcotic Erkek Parfüm 100 ML,Riposte,IPEKCO,405,,0,InStock,,,,,4,163,0,45,"[""30 TL Kupon"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/riposte/narcotic-erkek-parfum-100-ml-p-895641803?boutiqueId=61&merchantId=1247750
erkek:erkek-parfum,289,540,-16,17.5,12.5,41124138,138065,41124138:138065,Bargello 535 Erkek 50 ml Parfüm Edp Fresh,Bargello,,600,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/535-erkek-50-ml-parfum-edp-fresh-p-41124138?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,335,586,-16,9.4,20.6,1104812891,1039123,1104812891:1039123,BALERA Cep Parfüm Şişesi Atomizer Seyahat Parfüm Şişesi Şişesi 5 Ml,BALERA,,50,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/balera/cep-parfum-sisesi-atomizer-seyahat-parfum-sisesi-sisesi-5-ml-p-1104812891?boutiqueId=61&merchantId=1039123
erkek:erkek-parfum,582,833,-16,17.7,14.4,1078312376,105053,1078312376:105053,Avon Musk Rain Erkek Parfüm Edt 75 Ml.,Avon,,369.9,377.9,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/musk-rain-erkek-parfum-edt-75-ml-p-1078312376?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,32,283,-15,38,17,35134640,1188,35134640:1188,Defacto Navy Erkek Aromatik 50 ml Parfüm L4179AZNS,Defacto,DeFacto,299.99,,0,InStock,,,,,4.461412151067323,558,-1,62,[],,refreshed,0,https://www.trendyol.com/defacto/navy-erkek-aromatik-50-ml-parfum-l4179azns-p-35134640?boutiqueId=61&merchantId=1188
erkek:erkek-parfum,186,437,-15,24.3,5.7,750290678,847160,750290678:847160,Lucifer Michaelson Tough Boy Afrodizyak Parfüm,Lucifer Michaelson,Lucifer Michaelson,629,,0,InStock,,,,,3.9,1079,0,2503,"[""Kargo Bedava""]",1 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/lucifer-michaelson/tough-boy-afrodizyak-parfum-p-750290678?boutiqueId=61&merchantId=847160
erkek:erkek-parfum,211,462,-15,18.9,11.1,1152867973,690747,1152867973:690747,KORELYA Stick Katı Parfüm Milano Beyaz Gül 15 g | Çiçeksi Katı Parfüm,KORELYA,GELLO TR,399.9,,0,InStock,,,,,4,227,0,,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/korelya/stick-kati-parfum-milano-beyaz-gul-15-g-ciceksi-kati-parfum-p-1152867973?boutiqueId=61&merchantId=690747
erkek:erkek-parfum,230,481,-15,15.8,14.2,92906100,360260,92906100:360260,D&P Perfumum C18 Erkek Parfüm Edp 100 ml,D&P Perfumum C18,DP PARFÜM,900,,0,InStock,,,,,4.2,93,0,97,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/d-p-perfumum/c18-erkek-parfum-edp-100-ml-p-92906100?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,237,488,-15,13.1,16.9,92922770,360260,92922770:360260,D&P Perfumum A10 Erkek Parfüm Edp 50 Ml,D&P Perfumum A10,DP PARFÜM,600,,0,InStock,,,,,4.6,42,0,74,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/d-p-perfumum/a10-erkek-parfum-edp-50-ml-p-92922770?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,287,538,-15,25.2,8.9,2077988,736295,2077988:736295,Jagler Sport Erkek Parfüm Seti ( Parfüm Edt 90 ml Deodorant 150 ml ),Jagler,,527.61,549.99,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/jagler/sport-erkek-parfum-seti-parfum-edt-90-ml-deodorant-150-ml-p-2077988?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,357,608,-15,17.1,12.9,966231821,674296,966231821:674296,Mad Parfüm Mad Treasure 100 ml Unisex Parfüm | Oriental . Tarçın . Sofistike,Mad Parfüm,,1999.99,,0,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-treasure-100-ml-unisex-parfum-oriental-tarcin-sofistike-p-966231821?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,393,644,-15,16.4,13.6,822273159,139435,822273159:139435,TDRS Hypnose Sweet Muski Özel Seri Uzun Süre kalıcı 100 ml Edc Erkek Parfüm,TDRS,,586.31,,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/hypnose-sweet-muski-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-822273159?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,413,664,-15,16,14,358482366,674296,358482366:674296,Mad Parfüm Mad Pera 100 ml Erkek Parfüm | Baharatlı . Vanilya . Cesur,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.3,98,0,69,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,24,https://www.trendyol.com/mad-parfum/mad-pera-100-ml-erkek-parfum-baharatli-vanilya-cesur-p-358482366?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,518,769,-15,12.6,17.4,71213876,291938,71213876:291938,Bargello 709 ERKEK PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello Parfüm Mecidiyeköy,600,,0,InStock,,,,,4.5,37,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-71213876?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,690,941,-15,16,14,270032,357,270032:357,Hugo Boss Boss Bottled EDT 100 ml Erkek Parfüm,Hugo Boss,,4297,,,InStock,,,,,3.9,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hugo-boss/boss-bottled-edt-100-ml-erkek-parfum-p-270032?boutiqueId=61&merchantId=357
erkek:erkek-parfum,57,308,-14,24.1,5.9,2426377,150480,2426377:150480,Slazenger Edt 125 Ml + 150 Ml Deo Mavi,Slazenger,baharkozmetik,795,,,InStock,,,,,4.5,1016,0,180,"[""15 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/slazenger/edt-125-ml-150-ml-deo-mavi-p-2426377?boutiqueId=61&merchantId=150480
erkek:erkek-parfum,228,479,-14,14.9,15.1,891924210,138065,891924210:138065,Bargello BGY NO.709 ERKEK HEDİYE SET,Bargello,,950,,0,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/bgy-no-709-erkek-hediye-set-p-891924210?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,285,536,-14,24.1,5.9,36687121,119552,36687121:119552,Horus Nefertem Aphrodisiaque Erkek Parfümü Edp 100 ml Afro Extraid De Parfüm,Horus Nefertem,Tekin Cosmetics,1743.9,,0,InStock,,,,,4.2,1039,0,,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/horus-nefertem/aphrodisiaque-erkek-parfumu-edp-100-ml-afro-extraid-de-parfum-p-36687121?boutiqueId=61&merchantId=119552
erkek:erkek-parfum,583,834,-14,23.7,10.4,318218774,659791,318218774:659791,Gabrini Patroit Black For Man Edt 50 ml,Gabrini,,186,194,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/gabrini/patroit-black-for-man-edt-50-ml-p-318218774?boutiqueId=61&merchantId=659791
erkek:genel-erkek,58,58,-13,24.5,34.7,1146166946,441519,1146166946:441519,"Prolush Koltuk Altı, Ter Kokusu Önleyici, Antiperspirant Beyazlatıcı Etkili, Ton Eşitleyici Unisex Roll On 50 ml",Prolush,FUA GLOBAL,399,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.564935064935065,104,1,61,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/prolush/koltuk-alti-ter-kokusu-onleyici-antiperspirant-beyazlatici-etkili-ton-esitleyici-unisex-roll-on-50-ml-p-1146166946?boutiqueId=61&merchantId=441519
erkek:erkek-parfum,17,268,-13,70.9,21.6,971345979,733266,971345979:733266,LumenaScent S501 Erkek Parfüm Fresh Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,,,,,4.013152486642006,1283,7,122,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lumenascent/s501-erkek-parfum-fresh-edp-50-ml-p-971345979?boutiqueId=61&merchantId=733266
erkek:erkek-parfum,124,375,-13,13.1,16.9,354099686,674296,354099686:674296,Mad Parfüm Mad J101 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.5,43,0,35,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-j101-selective-100-ml-erkek-parfum-p-354099686?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,170,421,-13,19.7,10.3,332146801,594895,332146801:594895,"3ex 302 - Kirke 50ml Unisex Parfüm 667, One Size",3ex,BEX Fragrances,898,,0,InStock,,,,,4.2,293,0,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/3ex/302-kirke-50ml-unisex-parfum-667-one-size-p-332146801?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,415,666,-13,51.8,12.1,859878256,236430,859878256:236430,Yves Saint Laurent Myslf Le Parfum 40 ml Erkek Parfüm 3614274114669,Yves Saint Laurent,,3699,5600,0,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/myslf-le-parfum-40-ml-erkek-parfum-3614274114669-p-859878256?boutiqueId=61&merchantId=236430
erkek:erkek-parfum,520,771,-13,64.4,15.6,962087817,122143,962087817:122143,"Imprime Pluie Edp Unisex Parfüm 50ml| Ferah Çiçeksi | Bergamot, Pembe Biber, Yağmur, Gül, Yasemin,çam, Misk",Imprime,,599,1199,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/pluie-edp-unisex-parfum-50ml-ferah-ciceksi-bergamot-pembe-biber-yagmur-gul-yasemin-cam-misk-p-962087817?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,661,912,-13,22.2,7.8,3293955,139435,3293955:139435,TDRS Intense Aquatic Özel Seri Uzun Süre Kalıcı 100 ML EDC Erkek Parfüm,TDRS,,747.41,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/intense-aquatic-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-3293955?boutiqueId=61&merchantId=139435
erkek:genel-erkek,113,113,-12,18.3,26.3,1148216602,287664,1148216602:287664,Gezer Yazlık Erkek Eva Banyo Bahçe Islak Zemine Uygun Terlik,Gezer,MODA SENİ,165,,-2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.389705882352941,57,4,10,"[""Sepette %10 İndirim"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gezer/yazlik-erkek-eva-banyo-bahce-islak-zemine-uygun-terlik-p-1148216602?boutiqueId=61&merchantId=287664
erkek:erkek-parfum,114,365,-12,20.9,9.1,776220352,566431,776220352:566431,Jagler Classic Erkek Parfümü Edt 50 ml,Jagler,TerteMis,271,,0,InStock,,,,,4.4,409,0,73,[],2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/jagler/classic-erkek-parfumu-edt-50-ml-p-776220352?boutiqueId=61&merchantId=566431
erkek:erkek-parfum,121,372,-12,17.7,12.3,788698635,1134968,788698635:1134968,Genel Markalar 9 Pm Edp 100 ml Parfüm,Genel Markalar,sinanlı global,1350,,-46,InStock,,,,,4.4,160,0,61,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/genel-markalar/9-pm-edp-100-ml-parfum-p-788698635?boutiqueId=61&merchantId=1134968
erkek:erkek-parfum,248,499,-12,11.2,18.8,1100751754,674296,1100751754:674296,Mad Parfüm Mad Sandal Legacy Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,,,,,4.2,24,0,23,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/mad-parfum/mad-sandal-legacy-prestige-50-ml-erkek-parfum-p-1100751754?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,418,669,-12,16.9,13.1,366753637,674296,366753637:674296,Mad Parfüm Mad W192 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w192-selective-100-ml-erkek-parfum-p-366753637?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,565,816,-12,15.7,14.3,217517235,522172,217517235:522172,Frederic Patric By Patric Mutation Premium 100 ml Edp Unisex Parfüm 8682759703931,Frederic Patric,,3998,,0,InStock,,,,,4,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/frederic-patric/by-patric-mutation-premium-100-ml-edp-unisex-parfum-8682759703931-p-217517235?boutiqueId=61&merchantId=522172
erkek:erkek-bakim,42,993,-12,11.9,22.1,1126251534,654443,1126251534:654443,Bioblas Saç Dökülmesine Karşı Siyah Sarımsak Şampuanı 2 x 1000 ml,Bioblas,Nysa,447.95,,0,InStock,,,,,4.5,30,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/bioblas/sac-dokulmesine-karsi-siyah-sarimsak-sampuani-2-x-1000-ml-p-1126251534?boutiqueId=61&merchantId=654443
